   5.9000000e+01  -1.0366551e+00   2.0426984e+00
   6.0000000e+01  -1.0359619e+00   2.0459896e+00
   6.1000000e+01  -1.0345977e+00   2.0503660e+00
   6.2000000e+01  -1.0323606e+00   2.0556508e+00
   6.3000000e+01  -1.0299492e+00   2.0598791e+00
   6.4000000e+01  -1.0276890e+00   2.0647203e+00
   6.5000000e+01  -1.0261018e+00   2.0687101e+00
   6.6000000e+01  -1.0247468e+00   2.0728227e+00
   6.7000000e+01  -1.0228638e+00   2.0757422e+00
   6.8000000e+01  -1.0195600e+00   2.0789050e+00
   6.9000000e+01  -1.0154780e+00   2.0823245e+00
   7.0000000e+01  -1.0122195e+00   2.0868365e+00
   7.1000000e+01  -1.0090561e+00   2.0910422e+00
   7.2000000e+01  -1.0061083e+00   2.0953948e+00
   7.3000000e+01  -1.0029513e+00   2.0995568e+00
   7.4000000e+01  -9.9982312e-01   2.1044795e+00
   7.5000000e+01  -9.9726706e-01   2.1090124e+00
   7.6000000e+01  -9.9463162e-01   2.1139254e+00
   7.7000000e+01  -9.9229025e-01   2.1180876e+00
   7.8000000e+01  -9.9015657e-01   2.1215001e+00
   7.9000000e+01  -9.8919235e-01   2.1248953e+00
   8.0000000e+01  -9.8948203e-01   2.1273363e+00
   8.1000000e+01  -9.9070865e-01   2.1286503e+00
   8.2000000e+01  -9.9178315e-01   2.1296289e+00
   8.3000000e+01  -9.9286858e-01   2.1307585e+00
   8.4000000e+01  -9.9384701e-01   2.1314050e+00
   8.5000000e+01  -9.9465256e-01   2.1319575e+00
   8.6000000e+01  -9.9481802e-01   2.1306387e+00
   8.7000000e+01  -9.9340702e-01   2.1288459e+00
   8.8000000e+01  -9.8789723e-01   2.1279247e+00
   8.9000000e+01  -9.8104401e-01   2.1275458e+00
   9.0000000e+01  -9.7334848e-01   2.1274340e+00
   9.1000000e+01  -9.6519193e-01   2.1273078e+00
   9.2000000e+01  -9.5896922e-01   2.1268521e+00
   9.3000000e+01  -9.5371221e-01   2.1267619e+00
   9.4000000e+01  -9.5015276e-01   2.1267083e+00
   9.5000000e+01  -9.4896577e-01   2.1258792e+00
   9.6000000e+01  -9.4911699e-01   2.1242091e+00
   9.7000000e+01  -9.5260753e-01   2.1223085e+00
   9.8000000e+01  -9.5905646e-01   2.1202657e+00
   9.9000000e+01  -9.6771842e-01   2.1182934e+00
   1.0000000e+02  -9.7699815e-01   2.1196166e+00
   1.0100000e+02  -9.8643417e-01   2.1211728e+00
   1.0200000e+02  -9.9397065e-01   2.1243872e+00
   1.0300000e+02  -1.0009717e+00   2.1275375e+00
   1.0400000e+02  -1.0072228e+00   2.1296121e+00
   1.0500000e+02  -1.0123206e+00   2.1305524e+00
   1.0600000e+02  -1.0163051e+00   2.1315071e+00
   1.0700000e+02  -1.0203365e+00   2.1309192e+00
   1.0800000e+02  -1.0232810e+00   2.1293812e+00
   1.0900000e+02  -1.0254109e+00   2.1281720e+00
   1.1000000e+02  -1.0278792e+00   2.1256397e+00
   1.1100000e+02  -1.0300217e+00   2.1224032e+00
   1.1200000e+02  -1.0322706e+00   2.1177602e+00
   1.1300000e+02  -1.0330933e+00   2.1124035e+00
   1.1400000e+02  -1.0333115e+00   2.1048374e+00
   1.1500000e+02  -1.0319825e+00   2.0964628e+00
   1.1600000e+02  -1.0289623e+00   2.0872374e+00
   1.1700000e+02  -1.0251211e+00   2.0769655e+00
   1.1800000e+02  -1.0203148e+00   2.0646032e+00
   1.1900000e+02  -1.0146869e+00   2.0511924e+00
   1.2000000e+02  -1.0085746e+00   2.0350401e+00
   1.2100000e+02  -1.0009680e+00   2.0159255e+00
   1.2200000e+02  -9.9137520e-01   1.9950817e+00
   1.2300000e+02  -9.8018287e-01   1.9716900e+00
   1.2400000e+02  -9.6792083e-01   1.9468291e+00
   1.2500000e+02  -9.5615698e-01   1.9223449e+00
   1.2600000e+02  -9.4472664e-01   1.8974212e+00
   1.2700000e+02  -9.3614224e-01   1.8776569e+00
   1.2800000e+02  -9.2896055e-01   1.8605227e+00
   1.2900000e+02  -9.2540549e-01   1.8482945e+00
   1.3000000e+02  -9.2618296e-01   1.8370788e+00
   1.3100000e+02  -9.3083087e-01   1.8257159e+00
   1.3200000e+02  -9.3903082e-01   1.8145758e+00
   1.3300000e+02  -9.5036244e-01   1.8014032e+00
   1.3400000e+02  -9.6530428e-01   1.7907565e+00
   1.3500000e+02  -9.8185466e-01   1.7802792e+00
   1.3600000e+02  -9.9890800e-01   1.7708647e+00
   1.3700000e+02  -1.0148073e+00   1.7616067e+00
   1.3800000e+02  -1.0285033e+00   1.7515691e+00
   1.3900000e+02  -1.0415815e+00   1.7415618e+00
   1.4000000e+02  -1.0534093e+00   1.7316314e+00
   1.4100000e+02  -1.0645911e+00   1.7221960e+00
   1.4200000e+02  -1.0741801e+00   1.7165186e+00
   1.4300000e+02  -1.0838087e+00   1.7124965e+00
   1.4400000e+02  -1.0933523e+00   1.7084949e+00
   1.4500000e+02  -1.1046861e+00   1.7042213e+00
   1.4600000e+02  -1.1187563e+00   1.6986738e+00
   1.4700000e+02  -1.1371987e+00   1.6893142e+00
   1.4800000e+02  -1.1613752e+00   1.6777439e+00
   1.4900000e+02  -1.1904952e+00   1.6670374e+00
   1.5000000e+02  -1.2203432e+00   1.6589721e+00
   1.5100000e+02  -1.2467467e+00   1.6544584e+00
   1.5200000e+02  -1.2701902e+00   1.6507627e+00
   1.5300000e+02  -1.2940524e+00   1.6440334e+00
   1.5400000e+02  -1.3181602e+00   1.6355889e+00
   1.5500000e+02  -1.3427317e+00   1.6267075e+00
   1.5600000e+02  -1.3666921e+00   1.6205501e+00
   1.5700000e+02  -1.3884638e+00   1.6167733e+00
   1.5800000e+02  -1.4057681e+00   1.6162220e+00
   1.5900000e+02  -1.4234524e+00   1.6160737e+00
   1.6000000e+02  -1.4419741e+00   1.6158715e+00
   1.6100000e+02  -1.4627618e+00   1.6146665e+00
   1.6200000e+02  -1.4850260e+00   1.6136441e+00
   1.6300000e+02  -1.5057422e+00   1.6121399e+00
   1.6400000e+02  -1.5200245e+00   1.6065494e+00
   1.6500000e+02  -1.5275030e+00   1.6001972e+00
   1.6600000e+02  -1.5296011e+00   1.5948722e+00
   1.6700000e+02  -1.5303488e+00   1.5908296e+00
   1.6800000e+02  -1.5316306e+00   1.5882280e+00
   1.6900000e+02  -1.5336712e+00   1.5872410e+00
   1.7000000e+02  -1.5381855e+00   1.5854178e+00
   1.7100000e+02  -1.5422996e+00   1.5846735e+00
   1.7200000e+02  -1.5454728e+00   1.5840241e+00
   1.7300000e+02  -1.5446997e+00   1.5828857e+00
   1.7400000e+02  -1.5408447e+00   1.5815481e+00
   1.7500000e+02  -1.5365249e+00   1.5816271e+00
   1.7600000e+02  -1.5309232e+00   1.5818663e+00
   1.7700000e+02  -1.5236906e+00   1.5815461e+00
   1.7800000e+02  -1.5140097e+00   1.5807583e+00
   1.7900000e+02  -1.5018575e+00   1.5795331e+00
   1.8000000e+02  -1.4882601e+00   1.5765826e+00
   1.8100000e+02  -1.4732333e+00   1.5713510e+00
   1.8200000e+02  -1.4541314e+00   1.5652816e+00
   1.8300000e+02  -1.4324209e+00   1.5566981e+00
   1.8400000e+02  -1.4096943e+00   1.5478898e+00
   1.8500000e+02  -1.3856447e+00   1.5365919e+00
   1.8600000e+02  -1.3622206e+00   1.5208066e+00
   1.8700000e+02  -1.3385714e+00   1.5027937e+00
   1.8800000e+02  -1.3197685e+00   1.4851094e+00
   1.8900000e+02  -1.3064587e+00   1.4718347e+00
   1.9000000e+02  -1.2970683e+00   1.4614400e+00
   1.9100000e+02  -1.2895459e+00   1.4538360e+00
   1.9200000e+02  -1.2759468e+00   1.4500095e+00
   1.9300000e+02  -1.2594914e+00   1.4501504e+00
   1.9400000e+02  -1.2372908e+00   1.4477002e+00
   1.9500000e+02  -1.2151860e+00   1.4434890e+00
   1.9600000e+02  -1.1938859e+00   1.4403412e+00
   1.9700000e+02  -1.1771610e+00   1.4393311e+00
   1.9800000e+02  -1.1628494e+00   1.4403744e+00
   1.9900000e+02  -1.1550483e+00   1.4429628e+00
   2.0000000e+02  -1.1518670e+00   1.4457938e+00
   2.0100000e+02  -1.1509889e+00   1.4451356e+00
   2.0200000e+02  -1.1529753e+00   1.4422416e+00
   2.0300000e+02  -1.1564845e+00   1.4368707e+00
   2.0400000e+02  -1.1599314e+00   1.4335663e+00
   2.0500000e+02  -1.1619711e+00   1.4326389e+00
   2.0600000e+02  -1.1603740e+00   1.4358466e+00
   2.0700000e+02  -1.1553195e+00   1.4370312e+00
   2.0800000e+02  -1.1482006e+00   1.4363307e+00
   2.0900000e+02  -1.1432652e+00   1.4341713e+00
   2.1000000e+02  -1.1403618e+00   1.4336826e+00
   2.1100000e+02  -1.1400364e+00   1.4357375e+00
   2.1200000e+02  -1.1416967e+00   1.4397499e+00
   2.1300000e+02  -1.1437956e+00   1.4448394e+00
   2.1400000e+02  -1.1455564e+00   1.4497603e+00
   2.1500000e+02  -1.1447970e+00   1.4556376e+00
   2.1600000e+02  -1.1431317e+00   1.4613983e+00
   2.1700000e+02  -1.1426593e+00   1.4655662e+00
   2.1800000e+02  -1.1434061e+00   1.4686757e+00
   2.1900000e+02  -1.1490745e+00   1.4711622e+00
   2.2000000e+02  -1.1574617e+00   1.4746123e+00
   2.2100000e+02  -1.1672919e+00   1.4808710e+00
   2.2200000e+02  -1.1761321e+00   1.4891512e+00
   2.2300000e+02  -1.1852440e+00   1.4998799e+00
   2.2400000e+02  -1.1935890e+00   1.5095099e+00
   2.2500000e+02  -1.2018610e+00   1.5216312e+00
   2.2600000e+02  -1.2078437e+00   1.5345438e+00
   2.2700000e+02  -1.2144268e+00   1.5446983e+00
   2.2800000e+02  -1.2224996e+00   1.5532848e+00
   2.2900000e+02  -1.2319211e+00   1.5573688e+00
   2.3000000e+02  -1.2435013e+00   1.5551992e+00
   2.3100000e+02  -1.2549055e+00   1.5467860e+00
   2.3200000e+02  -1.2662294e+00   1.5319778e+00
   2.3300000e+02  -1.2745014e+00   1.5152135e+00
   2.3400000e+02  -1.2788860e+00   1.4969916e+00
   2.3500000e+02  -1.2792196e+00   1.4772045e+00
   2.3600000e+02  -1.2778896e+00   1.4564216e+00
   2.3700000e+02  -1.2770316e+00   1.4369598e+00
   2.3800000e+02  -1.2763619e+00   1.4197412e+00
   2.3900000e+02  -1.2755039e+00   1.4038845e+00
   2.4000000e+02  -1.2744942e+00   1.3934502e+00
   2.4100000e+02  -1.2713223e+00   1.3831411e+00
   2.4200000e+02  -1.2671311e+00   1.3797097e+00
   2.4300000e+02  -1.2611845e+00   1.3775530e+00
   2.4400000e+02  -1.2550921e+00   1.3769153e+00
   2.4500000e+02  -1.2483571e+00   1.3755024e+00
   2.4600000e+02  -1.2419954e+00   1.3755708e+00
   2.4700000e+02  -1.2350813e+00   1.3767660e+00
   2.4800000e+02  -1.2302532e+00   1.3793327e+00
   2.4900000e+02  -1.2277768e+00   1.3831736e+00
   2.5000000e+02  -1.2277358e+00   1.3903100e+00
   2.5100000e+02  -1.2299770e+00   1.4007162e+00
   2.5200000e+02  -1.2309838e+00   1.4151591e+00
   2.5300000e+02  -1.2311851e+00   1.4316657e+00
   2.5400000e+02  -1.2257213e+00   1.4446259e+00
   2.5500000e+02  -1.2165145e+00   1.4524052e+00
   2.5600000e+02  -1.2026257e+00   1.4528014e+00
   2.5700000e+02  -1.1873216e+00   1.4475348e+00
   2.5800000e+02  -1.1717623e+00   1.4411203e+00
   2.5900000e+02  -1.1593744e+00   1.4378003e+00
   2.6000000e+02  -1.1503308e+00   1.4355210e+00
   2.6100000e+02  -1.1437270e+00   1.4322353e+00
   2.6200000e+02  -1.1384553e+00   1.4299015e+00
   2.6300000e+02  -1.1346963e+00   1.4282867e+00
   2.6400000e+02  -1.1318960e+00   1.4280636e+00
   2.6500000e+02  -1.1309072e+00   1.4284245e+00
   2.6600000e+02  -1.1276079e+00   1.4307440e+00
   2.6700000e+02  -1.1244556e+00   1.4324730e+00
   2.6800000e+02  -1.1191827e+00   1.4336364e+00
   2.6900000e+02  -1.1148597e+00   1.4351724e+00
   2.7000000e+02  -1.1122654e+00   1.4366557e+00
   2.7100000e+02  -1.1123972e+00   1.4386989e+00
   2.7200000e+02  -1.1149112e+00   1.4417556e+00
   2.7300000e+02  -1.1180413e+00   1.4459145e+00
   2.7400000e+02  -1.1208321e+00   1.4507366e+00
   2.7500000e+02  -1.1231687e+00   1.4589520e+00
   2.7600000e+02  -1.1257079e+00   1.4711179e+00
   2.7700000e+02  -1.1283869e+00   1.4859906e+00
   2.7800000e+02  -1.1300940e+00   1.4999678e+00
   2.7900000e+02  -1.1326303e+00   1.5131242e+00
   2.8000000e+02  -1.1343568e+00   1.5226495e+00
   2.8100000e+02  -1.1362910e+00   1.5274787e+00
   2.8200000e+02  -1.1386588e+00   1.5302781e+00
   2.8300000e+02  -1.1410147e+00   1.5316470e+00
   2.8400000e+02  -1.1431919e+00   1.5312704e+00
   2.8500000e+02  -1.1453486e+00   1.5277370e+00
   2.8600000e+02  -1.1487785e+00   1.5210028e+00
   2.8700000e+02  -1.1513682e+00   1.5102053e+00
   2.8800000e+02  -1.1536530e+00   1.4987419e+00
   2.8900000e+02  -1.1539564e+00   1.4845305e+00
   2.9000000e+02  -1.1523279e+00   1.4714940e+00
   2.9100000e+02  -1.1493871e+00   1.4583669e+00
   2.9200000e+02  -1.1449467e+00   1.4465371e+00
   2.9300000e+02  -1.1384912e+00   1.4356344e+00
   2.9400000e+02  -1.1310920e+00   1.4268694e+00
   2.9500000e+02  -1.1224707e+00   1.4189778e+00
   2.9600000e+02  -1.1134823e+00   1.4109242e+00
   2.9700000e+02  -1.1055340e+00   1.4016433e+00
   2.9800000e+02  -1.0993029e+00   1.3915717e+00
   2.9900000e+02  -1.0931153e+00   1.3806788e+00
   3.0000000e+02  -1.0862685e+00   1.3699171e+00
   3.0100000e+02  -1.0784196e+00   1.3595348e+00
   3.0200000e+02  -1.0696776e+00   1.3504301e+00
   3.0300000e+02  -1.0632997e+00   1.3412180e+00
   3.0400000e+02  -1.0594551e+00   1.3312700e+00
   3.0500000e+02  -1.0586913e+00   1.3197630e+00
   3.0600000e+02  -1.0603887e+00   1.3071913e+00
   3.0700000e+02  -1.0634121e+00   1.2941940e+00
   3.0800000e+02  -1.0663470e+00   1.2813190e+00
   3.0900000e+02  -1.0693723e+00   1.2685359e+00
   3.1000000e+02  -1.0719871e+00   1.2571902e+00
   3.1100000e+02  -1.0744309e+00   1.2466051e+00
   3.1200000e+02  -1.0761836e+00   1.2378275e+00
   3.1300000e+02  -1.0787784e+00   1.2280784e+00
   3.1400000e+02  -1.0787690e+00   1.2220753e+00
   3.1500000e+02  -1.0768136e+00   1.2175566e+00
   3.1600000e+02  -1.0730873e+00   1.2164789e+00
   3.1700000e+02  -1.0693183e+00   1.2161176e+00
   3.1800000e+02  -1.0660678e+00   1.2181361e+00
   3.1900000e+02  -1.0624790e+00   1.2197233e+00
   3.2000000e+02  -1.0591061e+00   1.2206405e+00
   3.2100000e+02  -1.0557774e+00   1.2215710e+00
   3.2200000e+02  -1.0528877e+00   1.2222722e+00
   3.2300000e+02  -1.0492972e+00   1.2219781e+00
   3.2400000e+02  -1.0467619e+00   1.2207204e+00
   3.2500000e+02  -1.0455687e+00   1.2194771e+00
   3.2600000e+02  -1.0477030e+00   1.2192720e+00
   3.2700000e+02  -1.0522409e+00   1.2202691e+00
   3.2800000e+02  -1.0586084e+00   1.2218354e+00
   3.2900000e+02  -1.0656829e+00   1.2241431e+00
   3.3000000e+02  -1.0734150e+00   1.2258824e+00
   3.3100000e+02  -1.0811725e+00   1.2270143e+00
   3.3200000e+02  -1.0896935e+00   1.2267628e+00
   3.3300000e+02  -1.0968698e+00   1.2263744e+00
   3.3400000e+02  -1.1028733e+00   1.2245171e+00
   3.3500000e+02  -1.1065023e+00   1.2219394e+00
   3.3600000e+02  -1.1102755e+00   1.2194608e+00
   3.3700000e+02  -1.1140740e+00   1.2156957e+00
   3.3800000e+02  -1.1172091e+00   1.2151819e+00
   3.3900000e+02  -1.1205131e+00   1.2145859e+00
   3.4000000e+02  -1.1260489e+00   1.2141981e+00
   3.4100000e+02  -1.1318943e+00   1.2155943e+00
   3.4200000e+02  -1.1387031e+00   1.2180670e+00
   3.4300000e+02  -1.1463368e+00   1.2217904e+00
   3.4400000e+02  -1.1540410e+00   1.2261395e+00
   3.4500000e+02  -1.1602896e+00   1.2308209e+00
   3.4600000e+02  -1.1654610e+00   1.2346802e+00
   3.4700000e+02  -1.1681561e+00   1.2390424e+00
   3.4800000e+02  -1.1695955e+00   1.2425708e+00
   3.4900000e+02  -1.1701784e+00   1.2465037e+00
   3.5000000e+02  -1.1708092e+00   1.2485802e+00
   3.5100000e+02  -1.1723199e+00   1.2495554e+00
   3.5200000e+02  -1.1759296e+00   1.2487879e+00
   3.5300000e+02  -1.1782792e+00   1.2471624e+00
   3.5400000e+02  -1.1796318e+00   1.2445071e+00
   3.5500000e+02  -1.1803541e+00   1.2412339e+00
   3.5600000e+02  -1.1807311e+00   1.2370318e+00
   3.5700000e+02  -1.1813210e+00   1.2323436e+00
   3.5800000e+02  -1.1824315e+00   1.2274103e+00
   3.5900000e+02  -1.1832440e+00   1.2226183e+00
   3.6000000e+02  -1.1843750e+00   1.2175604e+00
   3.6100000e+02  -1.1850030e+00   1.2135350e+00
   3.6200000e+02  -1.1860150e+00   1.2102326e+00
   3.6300000e+02  -1.1883512e+00   1.2063981e+00
   3.6400000e+02  -1.1917253e+00   1.2023378e+00
   3.6500000e+02  -1.1967466e+00   1.1986788e+00
   3.6600000e+02  -1.2028982e+00   1.1950460e+00
   3.6700000e+02  -1.2098614e+00   1.1932190e+00
   3.6800000e+02  -1.2185695e+00   1.1921105e+00
   3.6900000e+02  -1.2277017e+00   1.1928790e+00
   3.7000000e+02  -1.2359147e+00   1.1941406e+00
   3.7100000e+02  -1.2427868e+00   1.1963278e+00
   3.7200000e+02  -1.2500340e+00   1.1980600e+00
   3.7300000e+02  -1.2585288e+00   1.2011587e+00
   3.7400000e+02  -1.2687229e+00   1.2050113e+00
   3.7500000e+02  -1.2788479e+00   1.2109475e+00
   3.7600000e+02  -1.2884101e+00   1.2168026e+00
   3.7700000e+02  -1.2964931e+00   1.2231787e+00
   3.7800000e+02  -1.3023445e+00   1.2313158e+00
   3.7900000e+02  -1.3065505e+00   1.2420937e+00
   3.8000000e+02  -1.3093830e+00   1.2543928e+00
   3.8100000e+02  -1.3105790e+00   1.2655995e+00
   3.8200000e+02  -1.3118632e+00   1.2771229e+00
   3.8300000e+02  -1.3134301e+00   1.2860629e+00
   3.8400000e+02  -1.3152017e+00   1.2934368e+00
   3.8500000e+02  -1.3193636e+00   1.3009699e+00
   3.8600000e+02  -1.3236303e+00   1.3056400e+00
   3.8700000e+02  -1.3270740e+00   1.3099162e+00
   3.8800000e+02  -1.3282636e+00   1.3133670e+00
   3.8900000e+02  -1.3290924e+00   1.3161383e+00
   3.9000000e+02  -1.3276263e+00   1.3184152e+00
   3.9100000e+02  -1.3264217e+00   1.3203602e+00
   3.9200000e+02  -1.3251879e+00   1.3213374e+00
   3.9300000e+02  -1.3246400e+00   1.3211136e+00
   3.9400000e+02  -1.3240976e+00   1.3205283e+00
   3.9500000e+02  -1.3222598e+00   1.3189773e+00
   3.9600000e+02  -1.3202533e+00   1.3172922e+00
   3.9700000e+02  -1.3185383e+00   1.3143330e+00
   3.9800000e+02  -1.3167941e+00   1.3098920e+00
   3.9900000e+02  -1.3152683e+00   1.3047456e+00
   4.0000000e+02  -1.3134724e+00   1.2998434e+00
   4.0100000e+02  -1.3135639e+00   1.2955648e+00
   4.0200000e+02  -1.3149295e+00   1.2927237e+00
   4.0300000e+02  -1.3161388e+00   1.2907844e+00
   4.0400000e+02  -1.3177342e+00   1.2901642e+00
   4.0500000e+02  -1.3189865e+00   1.2891608e+00
   4.0600000e+02  -1.3205607e+00   1.2885557e+00
   4.0700000e+02  -1.3219524e+00   1.2883883e+00
   4.0800000e+02  -1.3212567e+00   1.2891950e+00
   4.0900000e+02  -1.3188452e+00   1.2905890e+00
   4.1000000e+02  -1.3137005e+00   1.2931174e+00
   4.1100000e+02  -1.3071223e+00   1.2963983e+00
   4.1200000e+02  -1.3003745e+00   1.2997155e+00
   4.1300000e+02  -1.2940281e+00   1.3025533e+00
   4.1400000e+02  -1.2870072e+00   1.3046064e+00
   4.1500000e+02  -1.2794033e+00   1.3053514e+00
   4.1600000e+02  -1.2705126e+00   1.3067241e+00
   4.1700000e+02  -1.2599401e+00   1.3081765e+00
   4.1800000e+02  -1.2472173e+00   1.3095147e+00
   4.1900000e+02  -1.2327291e+00   1.3118317e+00
   4.2000000e+02  -1.2198573e+00   1.3139775e+00
   4.2100000e+02  -1.2228599e+00   1.3160448e+00
   4.2200000e+02  -1.1998787e+00   1.3210284e+00
   4.2300000e+02  -1.1932630e+00   1.3256921e+00
   4.2400000e+02  -1.1878551e+00   1.3302859e+00
   4.2500000e+02  -1.1827573e+00   1.3332741e+00
   4.2600000e+02  -1.1757356e+00   1.3365898e+00
   4.2700000e+02  -1.1697097e+00   1.3387486e+00
   4.2800000e+02  -1.1626614e+00   1.3399368e+00
   4.2900000e+02  -1.1554647e+00   1.3399758e+00
   4.3000000e+02  -1.1474743e+00   1.3388323e+00
   4.3100000e+02  -1.1401736e+00   1.3373504e+00
   4.3200000e+02  -1.1323352e+00   1.3350255e+00
   4.3300000e+02  -1.1257096e+00   1.3311546e+00
   4.3400000e+02  -1.1196521e+00   1.3281115e+00
   4.3500000e+02  -1.1143421e+00   1.3256664e+00
   4.3600000e+02  -1.1087705e+00   1.3230044e+00
   4.3700000e+02  -1.1029494e+00   1.3208354e+00
   4.3800000e+02  -1.0951219e+00   1.3218315e+00
   4.3900000e+02  -1.0877670e+00   1.3242774e+00
   4.4000000e+02  -1.0785195e+00   1.3290613e+00
   4.4100000e+02  -1.0667744e+00   1.3345260e+00
   4.4200000e+02  -1.0539963e+00   1.3393004e+00
   4.4300000e+02  -1.0408276e+00   1.3422434e+00
   4.4400000e+02  -1.0285251e+00   1.3432264e+00
   4.4500000e+02  -1.0165619e+00   1.3431352e+00
   4.4600000e+02  -1.0037180e+00   1.3405751e+00
   4.4700000e+02  -9.8984216e-01   1.3370510e+00
   4.4800000e+02  -9.7752302e-01   1.3334742e+00
   4.4900000e+02  -9.6633186e-01   1.3287047e+00
   4.5000000e+02  -9.5409442e-01   1.3225113e+00
   4.5100000e+02  -9.4103347e-01   1.3142374e+00
   4.5200000e+02  -9.2987308e-01   1.3081207e+00
   4.5300000e+02  -9.2226791e-01   1.3042183e+00
   4.5400000e+02  -9.1676053e-01   1.3036013e+00
   4.5500000e+02  -9.1271337e-01   1.3071277e+00
   4.5600000e+02  -9.0676288e-01   1.3148049e+00
   4.5700000e+02  -8.9965554e-01   1.3243932e+00
   4.5800000e+02  -8.9140490e-01   1.3354770e+00
   4.5900000e+02  -8.8146103e-01   1.3445212e+00
   4.6000000e+02  -8.7042401e-01   1.3509778e+00
   4.6100000e+02  -8.5760070e-01   1.3562900e+00
   4.6200000e+02  -8.4374844e-01   1.3599456e+00
   4.6300000e+02  -8.2909636e-01   1.3635609e+00
   4.6400000e+02  -8.1402499e-01   1.3665516e+00
   4.6500000e+02  -7.9904693e-01   1.3708243e+00
   4.6600000e+02  -7.8633202e-01   1.3748003e+00
   4.6700000e+02  -7.7552060e-01   1.3789133e+00
   4.6800000e+02  -7.6446083e-01   1.3835957e+00
   4.6900000e+02  -7.5307246e-01   1.3879476e+00
   4.7000000e+02  -7.4235553e-01   1.3903028e+00
   4.7100000e+02  -7.3102290e-01   1.3923675e+00
   4.7200000e+02  -7.2030379e-01   1.3950895e+00
   4.7300000e+02  -7.1034349e-01   1.4006218e+00
   4.7400000e+02  -7.0225018e-01   1.4085048e+00
   4.7500000e+02  -6.9473160e-01   1.4176155e+00
   4.7600000e+02  -6.8872606e-01   1.4251059e+00
   4.7700000e+02  -6.8233226e-01   1.4323053e+00
   4.7800000e+02  -6.7550545e-01   1.4387167e+00
   4.7900000e+02  -6.6823098e-01   1.4438793e+00
   4.8000000e+02  -6.5933353e-01   1.4464584e+00
   4.8100000e+02  -6.4873541e-01   1.4459120e+00
   4.8200000e+02  -6.3569868e-01   1.4415091e+00
