   9.4000000e+01  -1.2783047e+00   2.2644521e+00
   9.5000000e+01  -1.2776390e+00   2.2644059e+00
   9.6000000e+01  -1.2786442e+00   2.2640054e+00
   9.7000000e+01  -1.2807590e+00   2.2621424e+00
   9.8000000e+01  -1.2858663e+00   2.2597934e+00
   9.9000000e+01  -1.2928285e+00   2.2554897e+00
   1.0000000e+02  -1.3007506e+00   2.2505097e+00
   1.0100000e+02  -1.3102920e+00   2.2446832e+00
   1.0200000e+02  -1.3202153e+00   2.2381389e+00
   1.0300000e+02  -1.3308505e+00   2.2311186e+00
   1.0400000e+02  -1.3406312e+00   2.2227557e+00
   1.0500000e+02  -1.3495595e+00   2.2137783e+00
   1.0600000e+02  -1.3580762e+00   2.2038776e+00
   1.0700000e+02  -1.3648386e+00   2.1933293e+00
   1.0800000e+02  -1.3711130e+00   2.1828461e+00
   1.0900000e+02  -1.3768196e+00   2.1718723e+00
   1.1000000e+02  -1.3813103e+00   2.1619933e+00
   1.1100000e+02  -1.3853762e+00   2.1530800e+00
   1.1200000e+02  -1.3879123e+00   2.1456133e+00
   1.1300000e+02  -1.3888454e+00   2.1381994e+00
   1.1400000e+02  -1.3867851e+00   2.1311978e+00
   1.1500000e+02  -1.3818587e+00   2.1246773e+00
   1.1600000e+02  -1.3738107e+00   2.1185695e+00
   1.1700000e+02  -1.3620008e+00   2.1112004e+00
   1.1800000e+02  -1.3477969e+00   2.1021725e+00
   1.1900000e+02  -1.3340711e+00   2.0884736e+00
   1.2000000e+02  -1.3204346e+00   2.0688065e+00
   1.2100000e+02  -1.3098324e+00   2.0439546e+00
   1.2200000e+02  -1.3006578e+00   2.0173944e+00
   1.2300000e+02  -1.2930422e+00   1.9903193e+00
   1.2400000e+02  -1.2846453e+00   1.9626735e+00
   1.2500000e+02  -1.2750924e+00   1.9336819e+00
   1.2600000e+02  -1.2631125e+00   1.9054552e+00
   1.2700000e+02  -1.2492908e+00   1.8793712e+00
   1.2800000e+02  -1.2347109e+00   1.8566411e+00
   1.2900000e+02  -1.2214390e+00   1.8390295e+00
   1.3000000e+02  -1.2104820e+00   1.8255444e+00
   1.3100000e+02  -1.2032895e+00   1.8152492e+00
   1.3200000e+02  -1.2018338e+00   1.8096542e+00
   1.3300000e+02  -1.2057282e+00   1.8063558e+00
   1.3400000e+02  -1.2129981e+00   1.8023103e+00
   1.3500000e+02  -1.2251940e+00   1.7982033e+00
   1.3600000e+02  -1.2388018e+00   1.7929614e+00
   1.3700000e+02  -1.2532906e+00   1.7872963e+00
   1.3800000e+02  -1.2669425e+00   1.7822127e+00
   1.3900000e+02  -1.2799672e+00   1.7791799e+00
   1.4000000e+02  -1.2942116e+00   1.7808428e+00
   1.4100000e+02  -1.3094049e+00   1.7845602e+00
   1.4200000e+02  -1.3267220e+00   1.7894317e+00
   1.4300000e+02  -1.3452318e+00   1.7934229e+00
   1.4400000e+02  -1.3644992e+00   1.7953310e+00
   1.4500000e+02  -1.3833976e+00   1.7968647e+00
   1.4600000e+02  -1.4001233e+00   1.7980126e+00
   1.4700000e+02  -1.4143583e+00   1.7988709e+00
   1.4800000e+02  -1.4313458e+00   1.7979399e+00
   1.4900000e+02  -1.4498716e+00   1.7977292e+00
   1.5000000e+02  -1.4704287e+00   1.7965309e+00
   1.5100000e+02  -1.4932024e+00   1.7925967e+00
   1.5200000e+02  -1.5170370e+00   1.7887057e+00
   1.5300000e+02  -1.5413354e+00   1.7863989e+00
   1.5400000e+02  -1.5655143e+00   1.7840596e+00
   1.5500000e+02  -1.5904051e+00   1.7807893e+00
   1.5600000e+02  -1.6138632e+00   1.7758827e+00
   1.5700000e+02  -1.6367019e+00   1.7684294e+00
   1.5800000e+02  -1.6558577e+00   1.7628694e+00
   1.5900000e+02  -1.6713819e+00   1.7582591e+00
   1.6000000e+02  -1.6848262e+00   1.7565835e+00
   1.6100000e+02  -1.6976579e+00   1.7561992e+00
   1.6200000e+02  -1.7102805e+00   1.7564784e+00
   1.6300000e+02  -1.7238221e+00   1.7583863e+00
   1.6400000e+02  -1.7368302e+00   1.7596052e+00
   1.6500000e+02  -1.7499209e+00   1.7601744e+00
   1.6600000e+02  -1.7637668e+00   1.7598394e+00
   1.6700000e+02  -1.7746772e+00   1.7575315e+00
   1.6800000e+02  -1.7812299e+00   1.7572076e+00
   1.6900000e+02  -1.7820183e+00   1.7580672e+00
   1.7000000e+02  -1.7797033e+00   1.7589577e+00
   1.7100000e+02  -1.7758132e+00   1.7579229e+00
   1.7200000e+02  -1.7698883e+00   1.7547189e+00
   1.7300000e+02  -1.7639351e+00   1.7510060e+00
   1.7400000e+02  -1.7577674e+00   1.7465146e+00
   1.7500000e+02  -1.7544485e+00   1.7432425e+00
   1.7600000e+02  -1.7516805e+00   1.7387508e+00
   1.7700000e+02  -1.7482747e+00   1.7355700e+00
   1.7800000e+02  -1.7404172e+00   1.7338390e+00
   1.7900000e+02  -1.7303075e+00   1.7315309e+00
   1.8000000e+02  -1.7166718e+00   1.7279310e+00
   1.8100000e+02  -1.7012759e+00   1.7247620e+00
   1.8200000e+02  -1.6811182e+00   1.7232023e+00
   1.8300000e+02  -1.6569165e+00   1.7221761e+00
   1.8400000e+02  -1.6311928e+00   1.7208144e+00
   1.8500000e+02  -1.6062027e+00   1.7180382e+00
   1.8600000e+02  -1.5837339e+00   1.7120249e+00
   1.8700000e+02  -1.5628058e+00   1.7033948e+00
   1.8800000e+02  -1.5425472e+00   1.6923668e+00
   1.8900000e+02  -1.5220500e+00   1.6803879e+00
   1.9000000e+02  -1.5004655e+00   1.6690603e+00
   1.9100000e+02  -1.4814656e+00   1.6611247e+00
   1.9200000e+02  -1.4636423e+00   1.6539631e+00
   1.9300000e+02  -1.4494785e+00   1.6476641e+00
   1.9400000e+02  -1.4355433e+00   1.6419573e+00
   1.9500000e+02  -1.4239203e+00   1.6383431e+00
   1.9600000e+02  -1.4138911e+00   1.6335543e+00
   1.9700000e+02  -1.4042581e+00   1.6259611e+00
   1.9800000e+02  -1.3963968e+00   1.6145217e+00
   1.9900000e+02  -1.3901365e+00   1.6024217e+00
   2.0000000e+02  -1.3855286e+00   1.5913695e+00
   2.0100000e+02  -1.3828480e+00   1.5847915e+00
   2.0200000e+02  -1.3826548e+00   1.5812604e+00
   2.0300000e+02  -1.3826513e+00   1.5817183e+00
   2.0400000e+02  -1.3828558e+00   1.5861711e+00
   2.0500000e+02  -1.3835530e+00   1.5937467e+00
   2.0600000e+02  -1.3813282e+00   1.6021588e+00
   2.0700000e+02  -1.3782201e+00   1.6100304e+00
   2.0800000e+02  -1.3747802e+00   1.6139992e+00
   2.0900000e+02  -1.3704851e+00   1.6184156e+00
   2.1000000e+02  -1.3644612e+00   1.6238073e+00
   2.1100000e+02  -1.3564182e+00   1.6324296e+00
   2.1200000e+02  -1.3487469e+00   1.6421487e+00
   2.1300000e+02  -1.3430135e+00   1.6527055e+00
   2.1400000e+02  -1.3407096e+00   1.6597316e+00
   2.1500000e+02  -1.3405569e+00   1.6638671e+00
   2.1600000e+02  -1.3425025e+00   1.6639796e+00
   2.1700000e+02  -1.3439384e+00   1.6623870e+00
   2.1800000e+02  -1.3461132e+00   1.6580390e+00
   2.1900000e+02  -1.3496817e+00   1.6521071e+00
   2.2000000e+02  -1.3542873e+00   1.6429688e+00
   2.2100000e+02  -1.3602320e+00   1.6342898e+00
   2.2200000e+02  -1.3675499e+00   1.6277059e+00
   2.2300000e+02  -1.3756540e+00   1.6240125e+00
   2.2400000e+02  -1.3861767e+00   1.6222886e+00
   2.2500000e+02  -1.3966514e+00   1.6226859e+00
   2.2600000e+02  -1.4067288e+00   1.6229370e+00
   2.2700000e+02  -1.4165242e+00   1.6215364e+00
   2.2800000e+02  -1.4243471e+00   1.6196595e+00
   2.2900000e+02  -1.4322064e+00   1.6176961e+00
   2.3000000e+02  -1.4400090e+00   1.6160197e+00
   2.3100000e+02  -1.4486753e+00   1.6129834e+00
   2.3200000e+02  -1.4562437e+00   1.6098357e+00
   2.3300000e+02  -1.4613238e+00   1.6081517e+00
   2.3400000e+02  -1.4637059e+00   1.6074028e+00
   2.3500000e+02  -1.4656688e+00   1.6057456e+00
   2.3600000e+02  -1.4669975e+00   1.6045107e+00
   2.3700000e+02  -1.4677721e+00   1.6028242e+00
   2.3800000e+02  -1.4681011e+00   1.6005168e+00
   2.3900000e+02  -1.4673594e+00   1.5965366e+00
   2.4000000e+02  -1.4656960e+00   1.5916078e+00
   2.4100000e+02  -1.4628777e+00   1.5854874e+00
   2.4200000e+02  -1.4598544e+00   1.5801249e+00
   2.4300000e+02  -1.4543872e+00   1.5751719e+00
   2.4400000e+02  -1.4497842e+00   1.5723832e+00
   2.4500000e+02  -1.4442077e+00   1.5694612e+00
   2.4600000e+02  -1.4395642e+00   1.5683372e+00
   2.4700000e+02  -1.4345583e+00   1.5668147e+00
   2.4800000e+02  -1.4289733e+00   1.5661953e+00
   2.4900000e+02  -1.4249114e+00   1.5676753e+00
   2.5000000e+02  -1.4226336e+00   1.5735698e+00
   2.5100000e+02  -1.4195407e+00   1.5785549e+00
   2.5200000e+02  -1.4166744e+00   1.5846776e+00
   2.5300000e+02  -1.4141357e+00   1.5917579e+00
   2.5400000e+02  -1.4079460e+00   1.5958594e+00
   2.5500000e+02  -1.3991190e+00   1.6007879e+00
   2.5600000e+02  -1.3891327e+00   1.6044353e+00
   2.5700000e+02  -1.3788065e+00   1.6071063e+00
   2.5800000e+02  -1.3678813e+00   1.6086140e+00
   2.5900000e+02  -1.3574572e+00   1.6098717e+00
   2.6000000e+02  -1.3485065e+00   1.6102776e+00
   2.6100000e+02  -1.3414707e+00   1.6112620e+00
   2.6200000e+02  -1.3369307e+00   1.6129421e+00
   2.6300000e+02  -1.3325524e+00   1.6170749e+00
   2.6400000e+02  -1.3277726e+00   1.6230775e+00
   2.6500000e+02  -1.3227595e+00   1.6308318e+00
   2.6600000e+02  -1.3177813e+00   1.6376657e+00
   2.6700000e+02  -1.3128666e+00   1.6441728e+00
   2.6800000e+02  -1.3101757e+00   1.6506557e+00
   2.6900000e+02  -1.3087165e+00   1.6581751e+00
   2.7000000e+02  -1.3079509e+00   1.6647503e+00
   2.7100000e+02  -1.3079949e+00   1.6691083e+00
   2.7200000e+02  -1.3082543e+00   1.6716769e+00
   2.7300000e+02  -1.3068564e+00   1.6724671e+00
   2.7400000e+02  -1.3050826e+00   1.6726897e+00
   2.7500000e+02  -1.3029925e+00   1.6719852e+00
   2.7600000e+02  -1.3037590e+00   1.6743738e+00
   2.7700000e+02  -1.3063540e+00   1.6767618e+00
   2.7800000e+02  -1.3108047e+00   1.6811879e+00
   2.7900000e+02  -1.3166034e+00   1.6859658e+00
   2.8000000e+02  -1.3223331e+00   1.6900479e+00
   2.8100000e+02  -1.3289773e+00   1.6944804e+00
   2.8200000e+02  -1.3362563e+00   1.6988558e+00
   2.8300000e+02  -1.3417878e+00   1.7009331e+00
   2.8400000e+02  -1.3449496e+00   1.6996714e+00
   2.8500000e+02  -1.3468076e+00   1.6964252e+00
   2.8600000e+02  -1.3483156e+00   1.6917818e+00
   2.8700000e+02  -1.3502629e+00   1.6859781e+00
   2.8800000e+02  -1.3518680e+00   1.6793708e+00
   2.8900000e+02  -1.3525726e+00   1.6732182e+00
   2.9000000e+02  -1.3545574e+00   1.6675062e+00
   2.9100000e+02  -1.3560716e+00   1.6617745e+00
   2.9200000e+02  -1.3575214e+00   1.6543146e+00
   2.9300000e+02  -1.3568919e+00   1.6457257e+00
   2.9400000e+02  -1.3547914e+00   1.6358809e+00
   2.9500000e+02  -1.3513707e+00   1.6256307e+00
   2.9600000e+02  -1.3468603e+00   1.6149315e+00
   2.9700000e+02  -1.3402721e+00   1.6030955e+00
   2.9800000e+02  -1.3326978e+00   1.5904395e+00
   2.9900000e+02  -1.3225319e+00   1.5776450e+00
   3.0000000e+02  -1.3124018e+00   1.5654740e+00
   3.0100000e+02  -1.3020070e+00   1.5529797e+00
   3.0200000e+02  -1.2917975e+00   1.5431808e+00
   3.0300000e+02  -1.2821073e+00   1.5351596e+00
   3.0400000e+02  -1.2740687e+00   1.5282666e+00
   3.0500000e+02  -1.2684594e+00   1.5229008e+00
   3.0600000e+02  -1.2646372e+00   1.5150939e+00
   3.0700000e+02  -1.2621019e+00   1.5067086e+00
   3.0800000e+02  -1.2603011e+00   1.4958878e+00
   3.0900000e+02  -1.2587921e+00   1.4857112e+00
   3.1000000e+02  -1.2576034e+00   1.4744314e+00
   3.1100000e+02  -1.2580357e+00   1.4623359e+00
   3.1200000e+02  -1.2599049e+00   1.4495168e+00
   3.1300000e+02  -1.2635155e+00   1.4377130e+00
   3.1400000e+02  -1.2683950e+00   1.4322672e+00
   3.1500000e+02  -1.2740848e+00   1.4291684e+00
   3.1600000e+02  -1.2791278e+00   1.4295803e+00
   3.1700000e+02  -1.2836320e+00   1.4310039e+00
   3.1800000e+02  -1.2874448e+00   1.4343159e+00
   3.1900000e+02  -1.2906249e+00   1.4375386e+00
   3.2000000e+02  -1.2952715e+00   1.4406407e+00
   3.2100000e+02  -1.3004611e+00   1.4427176e+00
   3.2200000e+02  -1.3059432e+00   1.4457670e+00
   3.2300000e+02  -1.3096238e+00   1.4466472e+00
   3.2400000e+02  -1.3105998e+00   1.4459216e+00
   3.2500000e+02  -1.3120877e+00   1.4443292e+00
   3.2600000e+02  -1.3110839e+00   1.4372534e+00
   3.2700000e+02  -1.3108045e+00   1.4283143e+00
   3.2800000e+02  -1.3113306e+00   1.4196574e+00
   3.2900000e+02  -1.3122870e+00   1.4123547e+00
   3.3000000e+02  -1.3138406e+00   1.4073037e+00
   3.3100000e+02  -1.3171550e+00   1.4051929e+00
   3.3200000e+02  -1.3234654e+00   1.4055662e+00
   3.3300000e+02  -1.3310293e+00   1.4085759e+00
   3.3400000e+02  -1.3373735e+00   1.4131271e+00
   3.3500000e+02  -1.3418046e+00   1.4175722e+00
   3.3600000e+02  -1.3455876e+00   1.4217255e+00
   3.3700000e+02  -1.3500540e+00   1.4250568e+00
   3.3800000e+02  -1.3533567e+00   1.4266810e+00
   3.3900000e+02  -1.3570811e+00   1.4286701e+00
   3.4000000e+02  -1.3609981e+00   1.4291065e+00
   3.4100000e+02  -1.3646219e+00   1.4291656e+00
   3.4200000e+02  -1.3692736e+00   1.4299860e+00
   3.4300000e+02  -1.3750568e+00   1.4310535e+00
   3.4400000e+02  -1.3813471e+00   1.4328048e+00
   3.4500000e+02  -1.3881451e+00   1.4372781e+00
   3.4600000e+02  -1.3936430e+00   1.4431678e+00
   3.4700000e+02  -1.3982326e+00   1.4512851e+00
   3.4800000e+02  -1.4018272e+00   1.4591732e+00
   3.4900000e+02  -1.4020699e+00   1.4647620e+00
   3.5000000e+02  -1.4041857e+00   1.4699179e+00
   3.5100000e+02  -1.4058673e+00   1.4715356e+00
   3.5200000e+02  -1.4081891e+00   1.4710158e+00
   3.5300000e+02  -1.4117351e+00   1.4679553e+00
   3.5400000e+02  -1.4150092e+00   1.4635903e+00
   3.5500000e+02  -1.4171971e+00   1.4568486e+00
   3.5600000e+02  -1.4197592e+00   1.4501526e+00
   3.5700000e+02  -1.4211376e+00   1.4426058e+00
   3.5800000e+02  -1.4226239e+00   1.4340874e+00
   3.5900000e+02  -1.4236425e+00   1.4240088e+00
   3.6000000e+02  -1.4260926e+00   1.4138325e+00
   3.6100000e+02  -1.4289073e+00   1.4028937e+00
   3.6200000e+02  -1.4344332e+00   1.3964309e+00
   3.6300000e+02  -1.4413571e+00   1.3926414e+00
   3.6400000e+02  -1.4457126e+00   1.3891059e+00
   3.6500000e+02  -1.4502243e+00   1.3861763e+00
   3.6600000e+02  -1.4543989e+00   1.3827147e+00
   3.6700000e+02  -1.4594551e+00   1.3800056e+00
   3.6800000e+02  -1.4667475e+00   1.3784692e+00
   3.6900000e+02  -1.4738633e+00   1.3771584e+00
   3.7000000e+02  -1.4831595e+00   1.3783660e+00
   3.7100000e+02  -1.4920447e+00   1.3819417e+00
   3.7200000e+02  -1.5012443e+00   1.3875858e+00
   3.7300000e+02  -1.5097521e+00   1.3935923e+00
   3.7400000e+02  -1.5172943e+00   1.4003676e+00
   3.7500000e+02  -1.5248969e+00   1.4062805e+00
   3.7600000e+02  -1.5313013e+00   1.4115125e+00
   3.7700000e+02  -1.5374349e+00   1.4177733e+00
   3.7800000e+02  -1.5433865e+00   1.4237851e+00
   3.7900000e+02  -1.5502910e+00   1.4299328e+00
   3.8000000e+02  -1.5572530e+00   1.4362352e+00
   3.8100000e+02  -1.5635497e+00   1.4414587e+00
   3.8200000e+02  -1.5688958e+00   1.4475989e+00
   3.8300000e+02  -1.5733753e+00   1.4539775e+00
   3.8400000e+02  -1.5778742e+00   1.4602307e+00
   3.8500000e+02  -1.5807533e+00   1.4663574e+00
   3.8600000e+02  -1.5826909e+00   1.4716640e+00
   3.8700000e+02  -1.5848615e+00   1.4762844e+00
   3.8800000e+02  -1.5873904e+00   1.4803835e+00
   3.8900000e+02  -1.5899683e+00   1.4830367e+00
   3.9000000e+02  -1.5930106e+00   1.4842162e+00
   3.9100000e+02  -1.5948821e+00   1.4839567e+00
   3.9200000e+02  -1.5957862e+00   1.4824137e+00
   3.9300000e+02  -1.5964032e+00   1.4788804e+00
   3.9400000e+02  -1.5958085e+00   1.4736916e+00
   3.9500000e+02  -1.5937144e+00   1.4660305e+00
   3.9600000e+02  -1.5885109e+00   1.4574359e+00
   3.9700000e+02  -1.5816206e+00   1.4493420e+00
   3.9800000e+02  -1.5777102e+00   1.4430284e+00
   3.9900000e+02  -1.5756208e+00   1.4357706e+00
   4.0000000e+02  -1.5766006e+00   1.4295426e+00
   4.0100000e+02  -1.5793908e+00   1.4235688e+00
   4.0200000e+02  -1.5838828e+00   1.4185656e+00
   4.0300000e+02  -1.5895181e+00   1.4144115e+00
   4.0400000e+02  -1.5957384e+00   1.4114079e+00
   4.0500000e+02  -1.6024143e+00   1.4104080e+00
   4.0600000e+02  -1.6092843e+00   1.4118535e+00
   4.0700000e+02  -1.6152988e+00   1.4160806e+00
   4.0800000e+02  -1.6205335e+00   1.4203781e+00
   4.0900000e+02  -1.6240774e+00   1.4252965e+00
   4.1000000e+02  -1.6236595e+00   1.4286737e+00
   4.1100000e+02  -1.6214081e+00   1.4312176e+00
   4.1200000e+02  -1.6176836e+00   1.4324262e+00
   4.1300000e+02  -1.6128468e+00   1.4340977e+00
   4.1400000e+02  -1.6053911e+00   1.4369018e+00
   4.1500000e+02  -1.5966471e+00   1.4414393e+00
   4.1600000e+02  -1.5871351e+00   1.4470602e+00
   4.1700000e+02  -1.5770122e+00   1.4530371e+00
   4.1800000e+02  -1.5664529e+00   1.4581584e+00
   4.1900000e+02  -1.5570892e+00   1.4633139e+00
   4.2000000e+02  -1.5475275e+00   1.4676743e+00
   4.2100000e+02  -1.5376916e+00   1.4726215e+00
   4.2200000e+02  -1.5261790e+00   1.4748806e+00
   4.2300000e+02  -1.5119490e+00   1.4769295e+00
   4.2400000e+02  -1.4962179e+00   1.4781136e+00
   4.2500000e+02  -1.4797882e+00   1.4799352e+00
   4.2600000e+02  -1.4645891e+00   1.4821682e+00
   4.2700000e+02  -1.4499478e+00   1.4854973e+00
   4.2800000e+02  -1.4359071e+00   1.4903802e+00
   4.2900000e+02  -1.4224655e+00   1.4958126e+00
   4.3000000e+02  -1.4097058e+00   1.5020302e+00
   4.3100000e+02  -1.3982697e+00   1.5092056e+00
   4.3200000e+02  -1.3883406e+00   1.5175047e+00
   4.3300000e+02  -1.3786581e+00   1.5248334e+00
   4.3400000e+02  -1.3708713e+00   1.5313089e+00
   4.3500000e+02  -1.3634314e+00   1.5360409e+00
   4.3600000e+02  -1.3558229e+00   1.5402256e+00
   4.3700000e+02  -1.3484869e+00   1.5419996e+00
   4.3800000e+02  -1.3391218e+00   1.5431836e+00
   4.3900000e+02  -1.3291025e+00   1.5415282e+00
   4.4000000e+02  -1.3171660e+00   1.5387681e+00
   4.4100000e+02  -1.3041413e+00   1.5367422e+00
   4.4200000e+02  -1.2901366e+00   1.5347132e+00
   4.4300000e+02  -1.2757011e+00   1.5321487e+00
   4.4400000e+02  -1.2606499e+00   1.5300141e+00
   4.4500000e+02  -1.2434254e+00   1.5277360e+00
   4.4600000e+02  -1.2266395e+00   1.5279907e+00
   4.4700000e+02  -1.2085417e+00   1.5278830e+00
   4.4800000e+02  -1.1939634e+00   1.5296167e+00
   4.4900000e+02  -1.1804789e+00   1.5307509e+00
   4.5000000e+02  -1.1687499e+00   1.5321831e+00
   4.5100000e+02  -1.1582248e+00   1.5333057e+00
   4.5200000e+02  -1.1490496e+00   1.5346741e+00
   4.5300000e+02  -1.1414034e+00   1.5356769e+00
   4.5400000e+02  -1.1331874e+00   1.5366983e+00
   4.5500000e+02  -1.1242057e+00   1.5396937e+00
   4.5600000e+02  -1.1160695e+00   1.5437605e+00
   4.5700000e+02  -1.1074033e+00   1.5466417e+00
   4.5800000e+02  -1.1005572e+00   1.5526507e+00
   4.5900000e+02  -1.0936077e+00   1.5583863e+00
   4.6000000e+02  -1.0860618e+00   1.5640207e+00
   4.6100000e+02  -1.0751256e+00   1.5691809e+00
   4.6200000e+02  -1.0624408e+00   1.5758467e+00
   4.6300000e+02  -1.0487510e+00   1.5828077e+00
   4.6400000e+02  -1.0350522e+00   1.5899514e+00
   4.6500000e+02  -1.0225422e+00   1.5960256e+00
   4.6600000e+02  -1.0113657e+00   1.6006447e+00
   4.6700000e+02  -1.0019815e+00   1.6049424e+00
   4.6800000e+02  -9.9220553e-01   1.6086400e+00
   4.6900000e+02  -9.8157486e-01   1.6110367e+00
   4.7000000e+02  -9.7123284e-01   1.6119318e+00
   4.7100000e+02  -9.6057425e-01   1.6106324e+00
   4.7200000e+02  -9.5196586e-01   1.6075220e+00
   4.7300000e+02  -9.4475797e-01   1.6023176e+00
   4.7400000e+02  -9.3734483e-01   1.5950896e+00
   4.7500000e+02  -9.2898449e-01   1.5871573e+00
   4.7600000e+02  -9.2057495e-01   1.5799081e+00
   4.7700000e+02  -9.1223084e-01   1.5736960e+00
   4.7800000e+02  -9.0368352e-01   1.5697493e+00
   4.7900000e+02  -8.9585185e-01   1.5688221e+00
   4.8000000e+02  -8.8834451e-01   1.5701789e+00
   4.8100000e+02  -8.8029970e-01   1.5737855e+00
   4.8200000e+02  -8.7109671e-01   1.5791523e+00
