   8.0000000e+01   7.4164828e-01   5.4900240e-01
   8.1000000e+01   7.4148005e-01   5.4866660e-01
   8.2000000e+01   7.4138744e-01   5.4808361e-01
   8.3000000e+01   7.4119613e-01   5.4780886e-01
   8.4000000e+01   7.4053802e-01   5.4653409e-01
   8.5000000e+01   7.4113907e-01   5.4562605e-01
   8.6000000e+01   7.4094783e-01   5.4445394e-01
   8.7000000e+01   7.4118829e-01   5.4402459e-01
   8.8000000e+01   7.4207239e-01   5.4355990e-01
   8.9000000e+01   7.4217356e-01   5.4336436e-01
   9.0000000e+01   7.4294501e-01   5.4326285e-01
   9.1000000e+01   7.4334600e-01   5.4319525e-01
   9.2000000e+01   7.4408575e-01   5.4276938e-01
   9.3000000e+01   7.4463015e-01   5.4285187e-01
   9.4000000e+01   7.4466465e-01   5.4263686e-01
   9.5000000e+01   7.4510639e-01   5.4261476e-01
   9.6000000e+01   7.4522730e-01   5.4300417e-01
   9.7000000e+01   7.4454656e-01   5.4346021e-01
   9.8000000e+01   7.4439424e-01   5.4444826e-01
   9.9000000e+01   7.4532061e-01   5.4579329e-01
   1.0000000e+02   7.4572061e-01   5.4826533e-01
   1.0100000e+02   7.4727874e-01   5.5364236e-01
   1.0200000e+02   7.4922052e-01   5.5937791e-01
   1.0300000e+02   7.5119939e-01   5.6677277e-01
   1.0400000e+02   7.5237675e-01   5.7305007e-01
   1.0500000e+02   7.5317952e-01   5.7810898e-01
   1.0600000e+02   7.5373955e-01   5.8167661e-01
   1.0700000e+02   7.5526212e-01   5.8305894e-01
   1.0800000e+02   7.5790989e-01   5.8340474e-01
   1.0900000e+02   7.6361579e-01   5.8639619e-01
   1.1000000e+02   7.7081560e-01   5.9377789e-01
   1.1100000e+02   7.7691203e-01   6.0388145e-01
   1.1200000e+02   7.7965352e-01   6.1418783e-01
   1.1300000e+02   7.8097927e-01   6.2239839e-01
   1.1400000e+02   7.8196447e-01   6.2775687e-01
   1.1500000e+02   7.8172612e-01   6.3048754e-01
   1.1600000e+02   7.7903823e-01   6.3085251e-01
   1.1700000e+02   7.7202301e-01   6.2903915e-01
   1.1800000e+02   7.6099600e-01   6.2307978e-01
   1.1900000e+02   7.4524705e-01   6.1318820e-01
   1.2000000e+02   7.2874879e-01   6.0023493e-01
   1.2100000e+02   7.1379384e-01   5.8617085e-01
   1.2200000e+02   7.0075984e-01   5.7654738e-01
   1.2300000e+02   6.8503245e-01   5.7206564e-01
   1.2400000e+02   6.6799842e-01   5.7266260e-01
   1.2500000e+02   6.5377243e-01   5.7177612e-01
   1.2600000e+02   6.4274755e-01   5.6547938e-01
   1.2700000e+02   6.3235759e-01   5.5557205e-01
   1.2800000e+02   6.2142252e-01   5.4426593e-01
   1.2900000e+02   6.0792439e-01   5.3632552e-01
   1.3000000e+02   5.9113168e-01   5.3200579e-01
   1.3100000e+02   5.7562962e-01   5.2963610e-01
   1.3200000e+02   5.6405941e-01   5.2811697e-01
   1.3300000e+02   5.5445855e-01   5.2598292e-01
   1.3400000e+02   5.4197106e-01   5.2449648e-01
   1.3500000e+02   5.2758003e-01   5.2304701e-01
   1.3600000e+02   5.1295255e-01   5.1813852e-01
   1.3700000e+02   4.9905859e-01   5.1127625e-01
   1.3800000e+02   4.8389121e-01   5.0347717e-01
   1.3900000e+02   4.6990891e-01   5.0010958e-01
   1.4000000e+02   4.5284245e-01   4.9663120e-01
   1.4100000e+02   4.3069509e-01   4.9228298e-01
   1.4200000e+02   4.0370527e-01   4.8495650e-01
   1.4300000e+02   3.7633949e-01   4.7441266e-01
   1.4400000e+02   3.4951573e-01   4.6377751e-01
   1.4500000e+02   3.2605050e-01   4.5594402e-01
   1.4600000e+02   3.0470686e-01   4.4562972e-01
   1.4700000e+02   2.8691242e-01   4.3580524e-01
   1.4800000e+02   2.7431525e-01   4.2388302e-01
   1.4900000e+02   2.6417809e-01   4.1105752e-01
   1.5000000e+02   2.5118693e-01   4.0190892e-01
   1.5100000e+02   2.3509200e-01   3.9074275e-01
   1.5200000e+02   2.1804155e-01   3.7319879e-01
   1.5300000e+02   2.0300689e-01   3.5150736e-01
   1.5400000e+02   1.8956766e-01   3.3378332e-01
   1.5500000e+02   1.7174679e-01   3.1867016e-01
   1.5600000e+02   1.4737479e-01   3.0474153e-01
   1.5700000e+02   1.2317887e-01   2.9051852e-01
   1.5800000e+02   9.6759691e-02   2.7351674e-01
   1.5900000e+02   6.6703797e-02   2.4786536e-01
   1.6000000e+02   2.9529422e-02   2.1501227e-01
   1.6100000e+02  -1.2084791e-02   1.8001786e-01
   1.6200000e+02  -6.3716183e-02   1.4757714e-01
   1.6300000e+02  -1.1180689e-01   1.2136241e-01
   1.6400000e+02  -1.4499169e-01   1.0311423e-01
