   1.1720000e+03   3.5366479e-01   3.0388899e+00
   1.1730000e+03   3.5182759e-01   3.0397769e+00
   1.1740000e+03   3.5019430e-01   3.0405440e+00
   1.1750000e+03   3.4906265e-01   3.0410792e+00
   1.1760000e+03   3.4687685e-01   3.0417592e+00
   1.1770000e+03   3.4472439e-01   3.0429628e+00
   1.1780000e+03   3.4333731e-01   3.0441030e+00
   1.1790000e+03   3.4205158e-01   3.0452390e+00
   1.1800000e+03   3.4035475e-01   3.0465249e+00
   1.1810000e+03   3.3894374e-01   3.0482877e+00
   1.1820000e+03   3.3717451e-01   3.0506951e+00
   1.1830000e+03   3.3567600e-01   3.0535994e+00
   1.1840000e+03   3.3469315e-01   3.0564153e+00
   1.1850000e+03   3.3469517e-01   3.0591900e+00
   1.1860000e+03   3.3480431e-01   3.0618537e+00
   1.1870000e+03   3.3479233e-01   3.0644868e+00
   1.1880000e+03   3.3524059e-01   3.0666832e+00
   1.1890000e+03   3.3549597e-01   3.0686288e+00
   1.1900000e+03   3.3554508e-01   3.0698914e+00
   1.1910000e+03   3.3525835e-01   3.0716997e+00
   1.1920000e+03   3.3432943e-01   3.0722816e+00
   1.1930000e+03   3.3347274e-01   3.0722043e+00
   1.1940000e+03   3.3213517e-01   3.0717149e+00
   1.1950000e+03   3.2976750e-01   3.0713446e+00
   1.1960000e+03   3.2652380e-01   3.0704497e+00
   1.1970000e+03   3.2222020e-01   3.0692480e+00
   1.1980000e+03   3.1685160e-01   3.0674940e+00
   1.1990000e+03   3.1021477e-01   3.0654682e+00
   1.2000000e+03   3.0369143e-01   3.0621610e+00
   1.2010000e+03   2.9776754e-01   3.0599289e+00
   1.2020000e+03   2.9147280e-01   3.0574445e+00
   1.2030000e+03   2.8659660e-01   3.0558630e+00
   1.2040000e+03   2.8287273e-01   3.0540955e+00
   1.2050000e+03   2.8040650e-01   3.0525648e+00
   1.2060000e+03   2.8065588e-01   3.0512898e+00
   1.2070000e+03   2.8325493e-01   3.0509225e+00
   1.2080000e+03   2.8861405e-01   3.0504343e+00
   1.2090000e+03   2.9627305e-01   3.0513302e+00
   1.2100000e+03   3.0636656e-01   3.0522698e+00
   1.2110000e+03   3.1801610e-01   3.0532374e+00
   1.2120000e+03   3.3169512e-01   3.0545828e+00
   1.2130000e+03   3.4598510e-01   3.0588634e+00
   1.2140000e+03   3.6229158e-01   3.0597133e+00
   1.2150000e+03   3.7871787e-01   3.0614053e+00
   1.2160000e+03   3.9465057e-01   3.0614566e+00
   1.2170000e+03   4.1053375e-01   3.0606454e+00
   1.2180000e+03   4.2534105e-01   3.0595116e+00
   1.2190000e+03   4.3870026e-01   3.0574138e+00
   1.2200000e+03   4.4959188e-01   3.0564558e+00
   1.2210000e+03   4.5911424e-01   3.0552217e+00
   1.2220000e+03   4.6722985e-01   3.0546835e+00
   1.2230000e+03   4.7510165e-01   3.0544165e+00
   1.2240000e+03   4.8119414e-01   3.0533750e+00
   1.2250000e+03   4.8580426e-01   3.0520423e+00
   1.2260000e+03   4.8980103e-01   3.0499562e+00
   1.2270000e+03   4.9215572e-01   3.0478560e+00
   1.2280000e+03   4.9488795e-01   3.0462245e+00
   1.2290000e+03   4.9661582e-01   3.0453324e+00
   1.2300000e+03   4.9880419e-01   3.0451872e+00
   1.2310000e+03   5.0137115e-01   3.0450007e+00
   1.2320000e+03   5.0425640e-01   3.0448355e+00
   1.2330000e+03   5.0715890e-01   3.0451680e+00
   1.2340000e+03   5.0978194e-01   3.0453086e+00
   1.2350000e+03   5.1203490e-01   3.0457011e+00
   1.2360000e+03   5.1451694e-01   3.0457863e+00
   1.2370000e+03   5.1706886e-01   3.0462626e+00
   1.2380000e+03   5.1926577e-01   3.0448018e+00
   1.2390000e+03   5.2129089e-01   3.0432013e+00
   1.2400000e+03   5.2285326e-01   3.0410923e+00
   1.2410000e+03   5.2374985e-01   3.0377502e+00
   1.2420000e+03   5.2353465e-01   3.0341183e+00
   1.2430000e+03   5.2296246e-01   3.0298809e+00
   1.2440000e+03   5.2217085e-01   3.0256826e+00
   1.2450000e+03   5.2092718e-01   3.0209426e+00
   1.2460000e+03   5.1936604e-01   3.0163209e+00
   1.2470000e+03   5.1661694e-01   3.0104439e+00
   1.2480000e+03   5.1426301e-01   3.0040508e+00
   1.2490000e+03   5.1224523e-01   2.9983036e+00
   1.2500000e+03   5.0895010e-01   2.9930827e+00
   1.2510000e+03   5.0563957e-01   2.9884632e+00
   1.2520000e+03   5.0182651e-01   2.9845818e+00
   1.2530000e+03   4.9653596e-01   2.9814817e+00
   1.2540000e+03   4.9023858e-01   2.9790535e+00
   1.2550000e+03   4.8411133e-01   2.9766250e+00
   1.2560000e+03   4.7763972e-01   2.9746711e+00
   1.2570000e+03   4.7112309e-01   2.9735055e+00
   1.2580000e+03   4.6465968e-01   2.9726940e+00
   1.2590000e+03   4.5842199e-01   2.9722448e+00
   1.2600000e+03   4.5255640e-01   2.9724891e+00
   1.2610000e+03   4.4654023e-01   2.9720046e+00
   1.2620000e+03   4.3975196e-01   2.9708883e+00
   1.2630000e+03   4.3268273e-01   2.9693311e+00
   1.2640000e+03   4.2545778e-01   2.9662806e+00
   1.2650000e+03   4.1845028e-01   2.9628764e+00
   1.2660000e+03   4.1151112e-01   2.9593254e+00
   1.2670000e+03   4.0501795e-01   2.9554550e+00
   1.2680000e+03   3.9835057e-01   2.9512817e+00
   1.2690000e+03   3.9230610e-01   2.9477751e+00
   1.2700000e+03   3.8687937e-01   2.9427908e+00
   1.2710000e+03   3.8255902e-01   2.9373811e+00
   1.2720000e+03   3.7873842e-01   2.9315292e+00
   1.2730000e+03   3.7626305e-01   2.9253197e+00
   1.2740000e+03   3.7568333e-01   2.9198853e+00
   1.2750000e+03   3.7622550e-01   2.9133527e+00
   1.2760000e+03   3.7868903e-01   2.9072054e+00
   1.2770000e+03   3.8177274e-01   2.9011748e+00
   1.2780000e+03   3.8728956e-01   2.8947867e+00
   1.2790000e+03   3.9351605e-01   2.8886327e+00
   1.2800000e+03   4.0163383e-01   2.8829475e+00
   1.2810000e+03   4.1113208e-01   2.8777495e+00
   1.2820000e+03   4.2115173e-01   2.8738908e+00
   1.2830000e+03   4.3176394e-01   2.8703236e+00
   1.2840000e+03   4.4224724e-01   2.8660130e+00
   1.2850000e+03   4.5308983e-01   2.8637149e+00
   1.2860000e+03   4.6339658e-01   2.8592364e+00
   1.2870000e+03   4.7359054e-01   2.8548313e+00
   1.2880000e+03   4.8367143e-01   2.8504144e+00
   1.2890000e+03   4.9353122e-01   2.8458043e+00
   1.2900000e+03   5.0205385e-01   2.8402764e+00
   1.2910000e+03   5.0971293e-01   2.8347904e+00
   1.2920000e+03   5.1655684e-01   2.8289312e+00
   1.2930000e+03   5.2232862e-01   2.8223666e+00
   1.2940000e+03   5.2754458e-01   2.8147885e+00
   1.2950000e+03   5.3174929e-01   2.8074934e+00
   1.2960000e+03   5.3490003e-01   2.7990877e+00
   1.2970000e+03   5.3648646e-01   2.7902751e+00
   1.2980000e+03   5.3732419e-01   2.7819168e+00
   1.2990000e+03   5.3585185e-01   2.7730777e+00
   1.3000000e+03   5.3383407e-01   2.7643035e+00
   1.3010000e+03   5.2932818e-01   2.7558625e+00
   1.3020000e+03   5.2443752e-01   2.7483568e+00
   1.3030000e+03   5.1734793e-01   2.7410426e+00
   1.3040000e+03   5.0962860e-01   2.7350271e+00
   1.3050000e+03   5.0078772e-01   2.7287360e+00
   1.3060000e+03   4.9163437e-01   2.7231145e+00
   1.3070000e+03   4.8275480e-01   2.7175907e+00
   1.3080000e+03   4.7465254e-01   2.7107278e+00
   1.3090000e+03   4.6698441e-01   2.7030213e+00
   1.3100000e+03   4.6178862e-01   2.6954446e+00
   1.3110000e+03   4.5799069e-01   2.6876380e+00
   1.3120000e+03   4.5721769e-01   2.6774227e+00
   1.3130000e+03   4.5811158e-01   2.6683384e+00
   1.3140000e+03   4.6085795e-01   2.6592739e+00
   1.3150000e+03   4.6571545e-01   2.6509392e+00
   1.3160000e+03   4.7300414e-01   2.6432423e+00
   1.3170000e+03   4.8151120e-01   2.6368240e+00
   1.3180000e+03   4.9094063e-01   2.6305513e+00
   1.3190000e+03   5.0022831e-01   2.6248000e+00
   1.3200000e+03   5.0873472e-01   2.6194577e+00
   1.3210000e+03   5.1661022e-01   2.6137459e+00
   1.3220000e+03   5.2290682e-01   2.6091556e+00
   1.3230000e+03   5.2971377e-01   2.6038067e+00
   1.3240000e+03   5.3489137e-01   2.5989048e+00
   1.3250000e+03   5.4027708e-01   2.5938054e+00
   1.3260000e+03   5.4535344e-01   2.5893613e+00
   1.3270000e+03   5.5000952e-01   2.5843361e+00
   1.3280000e+03   5.5453614e-01   2.5805057e+00
   1.3290000e+03   5.5859641e-01   2.5768952e+00
   1.3300000e+03   5.6244604e-01   2.5736022e+00
   1.3310000e+03   5.6605866e-01   2.5714232e+00
   1.3320000e+03   5.6857411e-01   2.5698573e+00
   1.3330000e+03   5.6996243e-01   2.5695222e+00
   1.3340000e+03   5.7001998e-01   2.5685321e+00
   1.3350000e+03   5.6910033e-01   2.5683583e+00
   1.3360000e+03   5.6766542e-01   2.5682632e+00
   1.3370000e+03   5.6415966e-01   2.5692493e+00
   1.3380000e+03   5.5977473e-01   2.5704039e+00
   1.3390000e+03   5.5350816e-01   2.5721075e+00
   1.3400000e+03   5.4624352e-01   2.5745790e+00
   1.3410000e+03   5.3804464e-01   2.5779006e+00
   1.3420000e+03   5.2873990e-01   2.5817297e+00
   1.3430000e+03   5.1827539e-01   2.5861708e+00
   1.3440000e+03   5.0762229e-01   2.5904696e+00
   1.3450000e+03   4.9604001e-01   2.5945058e+00
   1.3460000e+03   4.8332855e-01   2.5979566e+00
   1.3470000e+03   4.7091082e-01   2.5995007e+00
   1.3480000e+03   4.5870089e-01   2.6015199e+00
   1.3490000e+03   4.4644617e-01   2.6027083e+00
   1.3500000e+03   4.3500840e-01   2.6034222e+00
   1.3510000e+03   4.2517920e-01   2.6045374e+00
   1.3520000e+03   4.1743233e-01   2.6048052e+00
   1.3530000e+03   4.1188507e-01   2.6047908e+00
   1.3540000e+03   4.0823467e-01   2.6049262e+00
   1.3550000e+03   4.0666431e-01   2.6055010e+00
   1.3560000e+03   4.0720448e-01   2.6053584e+00
   1.3570000e+03   4.1008225e-01   2.6054014e+00
   1.3580000e+03   4.1396807e-01   2.6051909e+00
   1.3590000e+03   4.1918339e-01   2.6046246e+00
   1.3600000e+03   4.2565383e-01   2.6034770e+00
   1.3610000e+03   4.3387982e-01   2.6025700e+00
   1.3620000e+03   4.4285791e-01   2.6014804e+00
   1.3630000e+03   4.5382965e-01   2.6001750e+00
   1.3640000e+03   4.6605473e-01   2.5983827e+00
   1.3650000e+03   4.7886351e-01   2.5969787e+00
   1.3660000e+03   4.9203880e-01   2.5948555e+00
   1.3670000e+03   5.0516493e-01   2.5930510e+00
   1.3680000e+03   5.1848724e-01   2.5911886e+00
   1.3690000e+03   5.3149144e-01   2.5896108e+00
   1.3700000e+03   5.4394048e-01   2.5884182e+00
   1.3710000e+03   5.5588059e-01   2.5864009e+00
   1.3720000e+03   5.6769418e-01   2.5841247e+00
   1.3730000e+03   5.7883078e-01   2.5825741e+00
   1.3740000e+03   5.8951061e-01   2.5801198e+00
   1.3750000e+03   5.9937111e-01   2.5779375e+00
   1.3760000e+03   6.0809675e-01   2.5753053e+00
   1.3770000e+03   6.1644294e-01   2.5725282e+00
   1.3780000e+03   6.2461684e-01   2.5691374e+00
   1.3790000e+03   6.3200049e-01   2.5649280e+00
   1.3800000e+03   6.3977829e-01   2.5603688e+00
   1.3810000e+03   6.4724065e-01   2.5554409e+00
   1.3820000e+03   6.5390159e-01   2.5510013e+00
   1.3830000e+03   6.6135892e-01   2.5466054e+00
   1.3840000e+03   6.6812594e-01   2.5424543e+00
   1.3850000e+03   6.7483241e-01   2.5391012e+00
   1.3860000e+03   6.8085481e-01   2.5369982e+00
   1.3870000e+03   6.8720511e-01   2.5355385e+00
   1.3880000e+03   6.9343524e-01   2.5351263e+00
   1.3890000e+03   6.9865953e-01   2.5352651e+00
   1.3900000e+03   7.0335300e-01   2.5363502e+00
   1.3910000e+03   7.0728719e-01   2.5379916e+00
   1.3920000e+03   7.1076664e-01   2.5398375e+00
   1.3930000e+03   7.1438886e-01   2.5430518e+00
   1.3940000e+03   7.1643194e-01   2.5457912e+00
   1.3950000e+03   7.1753002e-01   2.5497452e+00
   1.3960000e+03   7.1860140e-01   2.5542478e+00
   1.3970000e+03   7.1872142e-01   2.5586049e+00
   1.3980000e+03   7.1740167e-01   2.5638796e+00
   1.3990000e+03   7.1577636e-01   2.5692233e+00
   1.4000000e+03   7.1266725e-01   2.5737695e+00
   1.4010000e+03   7.1003330e-01   2.5790435e+00
   1.4020000e+03   7.0776593e-01   2.5830780e+00
   1.4030000e+03   7.0586733e-01   2.5864882e+00
   1.4040000e+03   7.0308081e-01   2.5901468e+00
   1.4050000e+03   6.9980029e-01   2.5924323e+00
   1.4060000e+03   6.9507960e-01   2.5946263e+00
   1.4070000e+03   6.9025950e-01   2.5952257e+00
   1.4080000e+03   6.8476864e-01   2.5952984e+00
   1.4090000e+03   6.7947958e-01   2.5958282e+00
   1.4100000e+03   6.7426232e-01   2.5955960e+00
   1.4110000e+03   6.7005370e-01   2.5967223e+00
   1.4120000e+03   6.6621744e-01   2.5982379e+00
   1.4130000e+03   6.6286157e-01   2.6007553e+00
   1.4140000e+03   6.6020792e-01   2.6041027e+00
   1.4150000e+03   6.5673871e-01   2.6079354e+00
   1.4160000e+03   6.5018097e-01   2.6135929e+00
   1.4170000e+03   6.4137554e-01   2.6186170e+00
   1.4180000e+03   6.3400018e-01   2.6213016e+00
   1.4190000e+03   6.2684208e-01   2.6250027e+00
   1.4200000e+03   6.2211329e-01   2.6288639e+00
   1.4210000e+03   6.1775896e-01   2.6320156e+00
   1.4220000e+03   6.1437754e-01   2.6360545e+00
   1.4230000e+03   6.0965899e-01   2.6401604e+00
   1.4240000e+03   6.0531064e-01   2.6449969e+00
   1.4250000e+03   6.0032121e-01   2.6499149e+00
   1.4260000e+03   5.9602909e-01   2.6547750e+00
   1.4270000e+03   5.9221442e-01   2.6589864e+00
   1.4280000e+03   5.8909878e-01   2.6618767e+00
   1.4290000e+03   5.8816499e-01   2.6639980e+00
   1.4300000e+03   5.8799912e-01   2.6646070e+00
   1.4310000e+03   5.8832370e-01   2.6648629e+00
   1.4320000e+03   5.9074838e-01   2.6634320e+00
   1.4330000e+03   5.9346780e-01   2.6619187e+00
   1.4340000e+03   5.9694625e-01   2.6602640e+00
   1.4350000e+03   6.0036703e-01   2.6585349e+00
   1.4360000e+03   6.0514063e-01   2.6559674e+00
   1.4370000e+03   6.0932670e-01   2.6536573e+00
   1.4380000e+03   6.1376362e-01   2.6512223e+00
   1.4390000e+03   6.1834368e-01   2.6485711e+00
   1.4400000e+03   6.2272230e-01   2.6453886e+00
   1.4410000e+03   6.2708006e-01   2.6435738e+00
   1.4420000e+03   6.3180101e-01   2.6395498e+00
   1.4430000e+03   6.3740116e-01   2.6354730e+00
   1.4440000e+03   6.4324515e-01   2.6313883e+00
   1.4450000e+03   6.4964480e-01   2.6264431e+00
   1.4460000e+03   6.5594482e-01   2.6214964e+00
   1.4470000e+03   6.6161775e-01   2.6163492e+00
   1.4480000e+03   6.6831621e-01   2.6109317e+00
   1.4490000e+03   6.7473858e-01   2.6056878e+00
   1.4500000e+03   6.8099567e-01   2.5998632e+00
   1.4510000e+03   6.8585535e-01   2.5935247e+00
   1.4520000e+03   6.9066291e-01   2.5869577e+00
   1.4530000e+03   6.9468102e-01   2.5793081e+00
   1.4540000e+03   6.9890315e-01   2.5723643e+00
   1.4550000e+03   7.0253937e-01   2.5649508e+00
   1.4560000e+03   7.0583212e-01   2.5575594e+00
   1.4570000e+03   7.0864209e-01   2.5506167e+00
   1.4580000e+03   7.1080093e-01   2.5436133e+00
   1.4590000e+03   7.1197089e-01   2.5365085e+00
   1.4600000e+03   7.1098782e-01   2.5284278e+00
   1.4610000e+03   7.0947816e-01   2.5207612e+00
   1.4620000e+03   7.0617920e-01   2.5134330e+00
   1.4630000e+03   7.0100629e-01   2.5049886e+00
   1.4640000e+03   6.9426255e-01   2.4976908e+00
   1.4650000e+03   6.8577627e-01   2.4902450e+00
   1.4660000e+03   6.7597146e-01   2.4845004e+00
   1.4670000e+03   6.6502568e-01   2.4810731e+00
   1.4680000e+03   6.5300706e-01   2.4779203e+00
   1.4690000e+03   6.4086527e-01   2.4769542e+00
   1.4700000e+03   6.2898560e-01   2.4776490e+00
   1.4710000e+03   6.1691271e-01   2.4784451e+00
   1.4720000e+03   6.0408962e-01   2.4790884e+00
   1.4730000e+03   5.9065381e-01   2.4794447e+00
   1.4740000e+03   5.7688605e-01   2.4792882e+00
   1.4750000e+03   5.6404445e-01   2.4788867e+00
   1.4760000e+03   5.5191379e-01   2.4787132e+00
   1.4770000e+03   5.4117959e-01   2.4781642e+00
   1.4780000e+03   5.3149199e-01   2.4770361e+00
   1.4790000e+03   5.2353456e-01   2.4764071e+00
   1.4800000e+03   5.1778040e-01   2.4753664e+00
   1.4810000e+03   5.1213610e-01   2.4733765e+00
   1.4820000e+03   5.0817298e-01   2.4700709e+00
   1.4830000e+03   5.0509754e-01   2.4652315e+00
   1.4840000e+03   5.0196874e-01   2.4587340e+00
   1.4850000e+03   4.9886584e-01   2.4515026e+00
   1.4860000e+03   4.9584930e-01   2.4428514e+00
   1.4870000e+03   4.9308816e-01   2.4333917e+00
   1.4880000e+03   4.9015413e-01   2.4233119e+00
   1.4890000e+03   4.8777318e-01   2.4124973e+00
   1.4900000e+03   4.8672021e-01   2.4026764e+00
   1.4910000e+03   4.8709212e-01   2.3919154e+00
   1.4920000e+03   4.8840533e-01   2.3807090e+00
   1.4930000e+03   4.9200933e-01   2.3698890e+00
   1.4940000e+03   4.9666715e-01   2.3575605e+00
   1.4950000e+03   5.0254351e-01   2.3445397e+00
   1.4960000e+03   5.0940640e-01   2.3310133e+00
   1.4970000e+03   5.1730693e-01   2.3175959e+00
   1.4980000e+03   5.2542869e-01   2.3035614e+00
   1.4990000e+03   5.3426294e-01   2.2900035e+00
   1.5000000e+03   5.4305881e-01   2.2757554e+00
   1.5010000e+03   5.5078800e-01   2.2615067e+00
   1.5020000e+03   5.5693299e-01   2.2483320e+00
   1.5030000e+03   5.6156657e-01   2.2365195e+00
   1.5040000e+03   5.6587027e-01   2.2257799e+00
   1.5050000e+03   5.6933568e-01   2.2164107e+00
   1.5060000e+03   5.7277494e-01   2.2083723e+00
   1.5070000e+03   5.7535201e-01   2.2010854e+00
   1.5080000e+03   5.7645940e-01   2.1933530e+00
   1.5090000e+03   5.7665200e-01   2.1846965e+00
   1.5100000e+03   5.7542998e-01   2.1759131e+00
   1.5110000e+03   5.7302502e-01   2.1663761e+00
   1.5120000e+03   5.6921085e-01   2.1560418e+00
   1.5130000e+03   5.6364585e-01   2.1463767e+00
   1.5140000e+03   5.5719672e-01   2.1373990e+00
   1.5150000e+03   5.4982782e-01   2.1283472e+00
   1.5160000e+03   5.4129571e-01   2.1197908e+00
   1.5170000e+03   5.3183346e-01   2.1120753e+00
   1.5180000e+03   5.2150103e-01   2.1047455e+00
   1.5190000e+03   5.1076711e-01   2.0972250e+00
   1.5200000e+03   4.9959670e-01   2.0904313e+00
   1.5210000e+03   4.8795995e-01   2.0832614e+00
   1.5220000e+03   4.7650168e-01   2.0778163e+00
   1.5230000e+03   4.6554029e-01   2.0716795e+00
   1.5240000e+03   4.5491321e-01   2.0667700e+00
   1.5250000e+03   4.4412246e-01   2.0628190e+00
   1.5260000e+03   4.3387968e-01   2.0584368e+00
   1.5270000e+03   4.2437928e-01   2.0554219e+00
   1.5280000e+03   4.1569400e-01   2.0528764e+00
   1.5290000e+03   4.0820196e-01   2.0508668e+00
   1.5300000e+03   4.0108123e-01   2.0489677e+00
   1.5310000e+03   3.9628021e-01   2.0472514e+00
   1.5320000e+03   3.9189494e-01   2.0451049e+00
   1.5330000e+03   3.8890403e-01   2.0415561e+00
   1.5340000e+03   3.8719811e-01   2.0374663e+00
   1.5350000e+03   3.8627955e-01   2.0323970e+00
   1.5360000e+03   3.8665341e-01   2.0267416e+00
   1.5370000e+03   3.8769434e-01   2.0204273e+00
   1.5380000e+03   3.8970146e-01   2.0145129e+00
   1.5390000e+03   3.9251366e-01   2.0091232e+00
   1.5400000e+03   3.9663361e-01   2.0033972e+00
