   1.1300000e+02  -2.3766910e+00   2.9995851e-01
   1.1400000e+02  -2.3752883e+00   2.9862667e-01
   1.1500000e+02  -2.3733437e+00   2.9722018e-01
   1.1600000e+02  -2.3696612e+00   2.9504959e-01
   1.1700000e+02  -2.3644242e+00   2.9154964e-01
   1.1800000e+02  -2.3568442e+00   2.8834256e-01
   1.1900000e+02  -2.3483572e+00   2.8443651e-01
   1.2000000e+02  -2.3380436e+00   2.8030670e-01
   1.2100000e+02  -2.3259055e+00   2.7611093e-01
   1.2200000e+02  -2.3128271e+00   2.7211474e-01
   1.2300000e+02  -2.2993585e+00   2.6713829e-01
   1.2400000e+02  -2.2857462e+00   2.6064180e-01
   1.2500000e+02  -2.2720694e+00   2.5363203e-01
   1.2600000e+02  -2.2567338e+00   2.4629305e-01
   1.2700000e+02  -2.2425281e+00   2.3836997e-01
   1.2800000e+02  -2.2280718e+00   2.3067516e-01
   1.2900000e+02  -2.2139731e+00   2.2350371e-01
   1.3000000e+02  -2.2002404e+00   2.1650861e-01
   1.3100000e+02  -2.1873144e+00   2.1171139e-01
   1.3200000e+02  -2.1745185e+00   2.0823104e-01
   1.3300000e+02  -2.1625586e+00   2.0701748e-01
   1.3400000e+02  -2.1520810e+00   2.0688323e-01
   1.3500000e+02  -2.1429033e+00   2.0905413e-01
   1.3600000e+02  -2.1360372e+00   2.1213590e-01
   1.3700000e+02  -2.1295996e+00   2.1824775e-01
   1.3800000e+02  -2.1249319e+00   2.2503847e-01
   1.3900000e+02  -2.1217589e+00   2.3365249e-01
   1.4000000e+02  -2.1185352e+00   2.4290529e-01
   1.4100000e+02  -2.1147906e+00   2.5290103e-01
   1.4200000e+02  -2.1101474e+00   2.6326296e-01
   1.4300000e+02  -2.1043233e+00   2.7442116e-01
   1.4400000e+02  -2.0991197e+00   2.8398096e-01
   1.4500000e+02  -2.0926835e+00   2.8889170e-01
   1.4600000e+02  -2.0877539e+00   2.9002137e-01
   1.4700000e+02  -2.0839178e+00   2.8954543e-01
   1.4800000e+02  -2.0798418e+00   2.8668230e-01
   1.4900000e+02  -2.0761640e+00   2.8391978e-01
   1.5000000e+02  -2.0722095e+00   2.7986857e-01
   1.5100000e+02  -2.0688908e+00   2.7567492e-01
   1.5200000e+02  -2.0667624e+00   2.7334634e-01
   1.5300000e+02  -2.0659560e+00   2.7283469e-01
   1.5400000e+02  -2.0651990e+00   2.7349932e-01
   1.5500000e+02  -2.0643844e+00   2.7749017e-01
   1.5600000e+02  -2.0616593e+00   2.8287549e-01
   1.5700000e+02  -2.0588551e+00   2.8796918e-01
   1.5800000e+02  -2.0587189e+00   2.9444027e-01
   1.5900000e+02  -2.0681059e+00   3.0139538e-01
   1.6000000e+02  -2.0873734e+00   3.0570004e-01
   1.6100000e+02  -2.1135002e+00   3.0742838e-01
   1.6200000e+02  -2.1404754e+00   3.1019234e-01
   1.6300000e+02  -2.1664832e+00   3.1298618e-01
   1.6400000e+02  -2.1854973e+00   3.1279339e-01
   1.6500000e+02  -2.1940524e+00   3.1409678e-01
   1.6600000e+02  -2.1973036e+00   3.1663382e-01
   1.6700000e+02  -2.2039892e+00   3.1771990e-01
   1.6800000e+02  -2.2136619e+00   3.1886197e-01
   1.6900000e+02  -2.2282612e+00   3.1975768e-01
   1.7000000e+02  -2.2432793e+00   3.2285011e-01
   1.7100000e+02  -2.2594114e+00   3.2783992e-01
   1.7200000e+02  -2.2746527e+00   3.3685472e-01
   1.7300000e+02  -2.2883619e+00   3.4739710e-01
   1.7400000e+02  -2.3017249e+00   3.5723817e-01
   1.7500000e+02  -2.3101182e+00   3.6210044e-01
   1.7600000e+02  -2.3127647e+00   3.6391261e-01
   1.7700000e+02  -2.3104517e+00   3.6586636e-01
   1.7800000e+02  -2.3038626e+00   3.6992858e-01
   1.7900000e+02  -2.2967091e+00   3.7639757e-01
   1.8000000e+02  -2.2876531e+00   3.8490263e-01
   1.8100000e+02  -2.2769522e+00   3.9634226e-01
   1.8200000e+02  -2.2697956e+00   4.0589626e-01
   1.8300000e+02  -2.2640455e+00   4.1377183e-01
   1.8400000e+02  -2.2610458e+00   4.1887863e-01
   1.8500000e+02  -2.2598700e+00   4.2333785e-01
   1.8600000e+02  -2.2587869e+00   4.2588995e-01
   1.8700000e+02  -2.2583368e+00   4.2664933e-01
   1.8800000e+02  -2.2566411e+00   4.2418077e-01
   1.8900000e+02  -2.2540176e+00   4.2065490e-01
   1.9000000e+02  -2.2505227e+00   4.1672347e-01
   1.9100000e+02  -2.2486662e+00   4.1265392e-01
   1.9200000e+02  -2.2499303e+00   4.0867440e-01
   1.9300000e+02  -2.2530044e+00   4.0294707e-01
   1.9400000e+02  -2.2551344e+00   3.9939511e-01
   1.9500000e+02  -2.2562248e+00   3.9640455e-01
   1.9600000e+02  -2.2530732e+00   3.9552342e-01
   1.9700000e+02  -2.2476958e+00   3.9268392e-01
   1.9800000e+02  -2.2410220e+00   3.9434129e-01
   1.9900000e+02  -2.2334904e+00   3.9879621e-01
   2.0000000e+02  -2.2233152e+00   4.0502536e-01
   2.0100000e+02  -2.2121479e+00   4.1304912e-01
   2.0200000e+02  -2.2035503e+00   4.2176190e-01
   2.0300000e+02  -2.1979649e+00   4.3211385e-01
   2.0400000e+02  -2.1959412e+00   4.4331898e-01
   2.0500000e+02  -2.1915546e+00   4.5439816e-01
   2.0600000e+02  -2.1891537e+00   4.6049237e-01
   2.0700000e+02  -2.1864043e+00   4.6458466e-01
   2.0800000e+02  -2.1822047e+00   4.6595894e-01
   2.0900000e+02  -2.1813083e+00   4.6679520e-01
   2.1000000e+02  -2.1780958e+00   4.6341013e-01
   2.1100000e+02  -2.1761076e+00   4.5584130e-01
   2.1200000e+02  -2.1753608e+00   4.4303730e-01
   2.1300000e+02  -2.1742029e+00   4.2581084e-01
   2.1400000e+02  -2.1722276e+00   4.0550970e-01
   2.1500000e+02  -2.1695925e+00   3.8580299e-01
   2.1600000e+02  -2.1650419e+00   3.6826839e-01
   2.1700000e+02  -2.1567332e+00   3.5588505e-01
   2.1800000e+02  -2.1487988e+00   3.4392382e-01
   2.1900000e+02  -2.1418677e+00   3.3357043e-01
   2.2000000e+02  -2.1383570e+00   3.2644629e-01
   2.2100000e+02  -2.1401249e+00   3.2515094e-01
   2.2200000e+02  -2.1458553e+00   3.2764917e-01
   2.2300000e+02  -2.1556236e+00   3.3165926e-01
   2.2400000e+02  -2.1677949e+00   3.3607971e-01
   2.2500000e+02  -2.1822327e+00   3.3852036e-01
   2.2600000e+02  -2.1960583e+00   3.3983899e-01
   2.2700000e+02  -2.2101350e+00   3.4078847e-01
   2.2800000e+02  -2.2206590e+00   3.3999274e-01
   2.2900000e+02  -2.2298029e+00   3.3738478e-01
   2.3000000e+02  -2.2367671e+00   3.3212183e-01
   2.3100000e+02  -2.2415804e+00   3.2332469e-01
   2.3200000e+02  -2.2430068e+00   3.1547131e-01
   2.3300000e+02  -2.2452976e+00   3.0922485e-01
   2.3400000e+02  -2.2491100e+00   3.0524821e-01
   2.3500000e+02  -2.2550028e+00   3.0187207e-01
   2.3600000e+02  -2.2602444e+00   2.9694154e-01
   2.3700000e+02  -2.2607535e+00   2.9232199e-01
   2.3800000e+02  -2.2593698e+00   2.8689363e-01
   2.3900000e+02  -2.2555168e+00   2.7974659e-01
   2.4000000e+02  -2.2497748e+00   2.7180295e-01
   2.4100000e+02  -2.2407711e+00   2.6536295e-01
   2.4200000e+02  -2.2260895e+00   2.6223759e-01
   2.4300000e+02  -2.2095139e+00   2.6212804e-01
   2.4400000e+02  -2.1956085e+00   2.6213075e-01
   2.4500000e+02  -2.1855150e+00   2.6191436e-01
   2.4600000e+02  -2.1803201e+00   2.6297684e-01
   2.4700000e+02  -2.1793113e+00   2.6440793e-01
   2.4800000e+02  -2.1788243e+00   2.6600242e-01
   2.4900000e+02  -2.1786642e+00   2.6632353e-01
   2.5000000e+02  -2.1776203e+00   2.6662292e-01
   2.5100000e+02  -2.1749691e+00   2.6762173e-01
   2.5200000e+02  -2.1717262e+00   2.6925130e-01
   2.5300000e+02  -2.1682406e+00   2.7310947e-01
   2.5400000e+02  -2.1655724e+00   2.7755262e-01
   2.5500000e+02  -2.1632080e+00   2.8502627e-01
   2.5600000e+02  -2.1631797e+00   2.9138075e-01
   2.5700000e+02  -2.1646487e+00   2.9873759e-01
   2.5800000e+02  -2.1664272e+00   3.0379737e-01
   2.5900000e+02  -2.1672277e+00   3.0910643e-01
   2.6000000e+02  -2.1652555e+00   3.1390690e-01
   2.6100000e+02  -2.1647006e+00   3.1973415e-01
   2.6200000e+02  -2.1673967e+00   3.2611271e-01
   2.6300000e+02  -2.1721063e+00   3.3103366e-01
   2.6400000e+02  -2.1762779e+00   3.3382518e-01
   2.6500000e+02  -2.1792439e+00   3.3413135e-01
   2.6600000e+02  -2.1804054e+00   3.3264059e-01
   2.6700000e+02  -2.1785403e+00   3.2813399e-01
   2.6800000e+02  -2.1746735e+00   3.2370360e-01
   2.6900000e+02  -2.1691335e+00   3.1927819e-01
   2.7000000e+02  -2.1650285e+00   3.1473988e-01
   2.7100000e+02  -2.1619730e+00   3.0900062e-01
   2.7200000e+02  -2.1547555e+00   3.0458625e-01
   2.7300000e+02  -2.1467166e+00   3.0185118e-01
   2.7400000e+02  -2.1389082e+00   3.0307496e-01
   2.7500000e+02  -2.1322918e+00   3.0629441e-01
   2.7600000e+02  -2.1289090e+00   3.0901533e-01
   2.7700000e+02  -2.1293075e+00   3.1387865e-01
   2.7800000e+02  -2.1331814e+00   3.1786229e-01
   2.7900000e+02  -2.1368006e+00   3.2176466e-01
   2.8000000e+02  -2.1370836e+00   3.2383879e-01
   2.8100000e+02  -2.1363582e+00   3.2647586e-01
   2.8200000e+02  -2.1315220e+00   3.2873951e-01
   2.8300000e+02  -2.1213502e+00   3.3331902e-01
   2.8400000e+02  -2.1120526e+00   3.4115686e-01
   2.8500000e+02  -2.1037108e+00   3.5170673e-01
   2.8600000e+02  -2.0969690e+00   3.6020606e-01
   2.8700000e+02  -2.0920864e+00   3.6629249e-01
   2.8800000e+02  -2.0905865e+00   3.7183356e-01
   2.8900000e+02  -2.0908854e+00   3.7760460e-01
   2.9000000e+02  -2.0939873e+00   3.8073077e-01
   2.9100000e+02  -2.0979332e+00   3.8265812e-01
   2.9200000e+02  -2.1011414e+00   3.8305417e-01
   2.9300000e+02  -2.1025024e+00   3.8147498e-01
   2.9400000e+02  -2.1010422e+00   3.7794335e-01
   2.9500000e+02  -2.0959425e+00   3.7144531e-01
   2.9600000e+02  -2.0911999e+00   3.6588556e-01
   2.9700000e+02  -2.0908610e+00   3.6133202e-01
   2.9800000e+02  -2.0952570e+00   3.5633297e-01
   2.9900000e+02  -2.1009869e+00   3.5229641e-01
   3.0000000e+02  -2.1074800e+00   3.4921829e-01
   3.0100000e+02  -2.1127502e+00   3.4501055e-01
   3.0200000e+02  -2.1174700e+00   3.4115703e-01
   3.0300000e+02  -2.1242702e+00   3.3693281e-01
   3.0400000e+02  -2.1317950e+00   3.3453983e-01
   3.0500000e+02  -2.1394761e+00   3.3405799e-01
   3.0600000e+02  -2.1478537e+00   3.3467546e-01
   3.0700000e+02  -2.1549925e+00   3.3297644e-01
   3.0800000e+02  -2.1638761e+00   3.3100217e-01
   3.0900000e+02  -2.1700565e+00   3.2707364e-01
   3.1000000e+02  -2.1728909e+00   3.2202207e-01
   3.1100000e+02  -2.1720366e+00   3.1456446e-01
   3.1200000e+02  -2.1695238e+00   3.0921066e-01
   3.1300000e+02  -2.1670275e+00   3.0706695e-01
   3.1400000e+02  -2.1653282e+00   3.0691506e-01
   3.1500000e+02  -2.1668071e+00   3.0940635e-01
   3.1600000e+02  -2.1696597e+00   3.1207453e-01
   3.1700000e+02  -2.1737148e+00   3.1295086e-01
   3.1800000e+02  -2.1787484e+00   3.1300887e-01
   3.1900000e+02  -2.1827948e+00   3.1329962e-01
   3.2000000e+02  -2.1880410e+00   3.1701760e-01
   3.2100000e+02  -2.1951283e+00   3.2318878e-01
   3.2200000e+02  -2.1996833e+00   3.3053668e-01
   3.2300000e+02  -2.2024373e+00   3.3961947e-01
   3.2400000e+02  -2.2027124e+00   3.4848489e-01
   3.2500000e+02  -2.2027947e+00   3.5815755e-01
   3.2600000e+02  -2.2011180e+00   3.6452610e-01
   3.2700000e+02  -2.1997076e+00   3.6851413e-01
   3.2800000e+02  -2.1998102e+00   3.6981694e-01
   3.2900000e+02  -2.2008886e+00   3.7044008e-01
   3.3000000e+02  -2.2016134e+00   3.6928253e-01
   3.3100000e+02  -2.2025888e+00   3.6936384e-01
   3.3200000e+02  -2.2035580e+00   3.7028652e-01
   3.3300000e+02  -2.2021973e+00   3.7137008e-01
   3.3400000e+02  -2.2000911e+00   3.7354342e-01
   3.3500000e+02  -2.1990817e+00   3.7596129e-01
   3.3600000e+02  -2.1994136e+00   3.7932544e-01
   3.3700000e+02  -2.2016836e+00   3.8170431e-01
   3.3800000e+02  -2.2054791e+00   3.8012094e-01
   3.3900000e+02  -2.2104139e+00   3.7754664e-01
   3.4000000e+02  -2.2134796e+00   3.7323811e-01
   3.4100000e+02  -2.2161390e+00   3.7016841e-01
   3.4200000e+02  -2.2181868e+00   3.6822057e-01
   3.4300000e+02  -2.2197356e+00   3.6687285e-01
   3.4400000e+02  -2.2196880e+00   3.6587306e-01
   3.4500000e+02  -2.2181005e+00   3.6605109e-01
   3.4600000e+02  -2.2156042e+00   3.6637539e-01
   3.4700000e+02  -2.2114513e+00   3.6609587e-01
   3.4800000e+02  -2.2066068e+00   3.6353240e-01
   3.4900000e+02  -2.2009329e+00   3.5871942e-01
   3.5000000e+02  -2.1968065e+00   3.5430020e-01
   3.5100000e+02  -2.1938996e+00   3.5393118e-01
   3.5200000e+02  -2.1936638e+00   3.5420642e-01
   3.5300000e+02  -2.1948864e+00   3.5283263e-01
   3.5400000e+02  -2.1970049e+00   3.4934850e-01
   3.5500000e+02  -2.1992639e+00   3.4375073e-01
   3.5600000e+02  -2.2004311e+00   3.3762169e-01
   3.5700000e+02  -2.2012261e+00   3.3313789e-01
   3.5800000e+02  -2.2028632e+00   3.2898533e-01
   3.5900000e+02  -2.2061399e+00   3.2464503e-01
   3.6000000e+02  -2.2101188e+00   3.2080780e-01
   3.6100000e+02  -2.2165148e+00   3.1610580e-01
   3.6200000e+02  -2.2236258e+00   3.1010217e-01
   3.6300000e+02  -2.2330095e+00   3.0454038e-01
   3.6400000e+02  -2.2404081e+00   3.0071175e-01
   3.6500000e+02  -2.2473360e+00   2.9615464e-01
   3.6600000e+02  -2.2534882e+00   2.9012958e-01
   3.6700000e+02  -2.2580204e+00   2.8719523e-01
   3.6800000e+02  -2.2641681e+00   2.8455468e-01
   3.6900000e+02  -2.2706676e+00   2.8093277e-01
   3.7000000e+02  -2.2791625e+00   2.7246038e-01
   3.7100000e+02  -2.2856550e+00   2.6489216e-01
   3.7200000e+02  -2.2919581e+00   2.6026232e-01
   3.7300000e+02  -2.2983712e+00   2.5882298e-01
   3.7400000e+02  -2.3071855e+00   2.5953341e-01
   3.7500000e+02  -2.3160442e+00   2.6325389e-01
   3.7600000e+02  -2.3238272e+00   2.7020293e-01
   3.7700000e+02  -2.3263851e+00   2.7995276e-01
   3.7800000e+02  -2.3261052e+00   2.8814361e-01
   3.7900000e+02  -2.3261472e+00   2.9564662e-01
   3.8000000e+02  -2.3257999e+00   3.0248613e-01
   3.8100000e+02  -2.3264184e+00   3.0759737e-01
   3.8200000e+02  -2.3270404e+00   3.1213087e-01
   3.8300000e+02  -2.3274395e+00   3.1578715e-01
   3.8400000e+02  -2.3276236e+00   3.1933987e-01
   3.8500000e+02  -2.3283043e+00   3.2271265e-01
   3.8600000e+02  -2.3272171e+00   3.2653739e-01
   3.8700000e+02  -2.3267427e+00   3.3000856e-01
   3.8800000e+02  -2.3259230e+00   3.3325911e-01
   3.8900000e+02  -2.3244209e+00   3.3615209e-01
   3.9000000e+02  -2.3218269e+00   3.3805683e-01
   3.9100000e+02  -2.3175352e+00   3.3894739e-01
   3.9200000e+02  -2.3131417e+00   3.3887133e-01
   3.9300000e+02  -2.3111145e+00   3.3920634e-01
   3.9400000e+02  -2.3104867e+00   3.3847708e-01
   3.9500000e+02  -2.3112039e+00   3.3773745e-01
   3.9600000e+02  -2.3109775e+00   3.3481365e-01
   3.9700000e+02  -2.3113682e+00   3.2595932e-01
   3.9800000e+02  -2.3087945e+00   3.1655815e-01
   3.9900000e+02  -2.3047436e+00   3.0348433e-01
   4.0000000e+02  -2.2994234e+00   2.8822449e-01
   4.0100000e+02  -2.2941781e+00   2.7513362e-01
   4.0200000e+02  -2.2871487e+00   2.6441089e-01
   4.0300000e+02  -2.2783779e+00   2.5794777e-01
   4.0400000e+02  -2.2696209e+00   2.5314111e-01
   4.0500000e+02  -2.2613180e+00   2.4890448e-01
   4.0600000e+02  -2.2520355e+00   2.4605109e-01
   4.0700000e+02  -2.2451399e+00   2.4478585e-01
   4.0800000e+02  -2.2384961e+00   2.4498411e-01
   4.0900000e+02  -2.2344742e+00   2.4696315e-01
   4.1000000e+02  -2.2269025e+00   2.4776869e-01
   4.1100000e+02  -2.2189454e+00   2.4705995e-01
   4.1200000e+02  -2.2088557e+00   2.4618866e-01
   4.1300000e+02  -2.1989165e+00   2.4540731e-01
   4.1400000e+02  -2.1903335e+00   2.4489318e-01
   4.1500000e+02  -2.1827287e+00   2.4453173e-01
   4.1600000e+02  -2.1758297e+00   2.4428098e-01
   4.1700000e+02  -2.1707214e+00   2.4526563e-01
   4.1800000e+02  -2.1689002e+00   2.4906165e-01
   4.1900000e+02  -2.1716044e+00   2.5601578e-01
   4.2000000e+02  -2.1757943e+00   2.6236586e-01
   4.2100000e+02  -2.1810102e+00   2.7354294e-01
   4.2200000e+02  -2.1910894e+00   2.8382628e-01
   4.2300000e+02  -2.2015642e+00   2.9483545e-01
   4.2400000e+02  -2.2104767e+00   3.0449519e-01
   4.2500000e+02  -2.2184573e+00   3.1479922e-01
   4.2600000e+02  -2.2251952e+00   3.2183889e-01
   4.2700000e+02  -2.2308208e+00   3.2964788e-01
   4.2800000e+02  -2.2363252e+00   3.3604742e-01
   4.2900000e+02  -2.2420174e+00   3.4202660e-01
   4.3000000e+02  -2.2468178e+00   3.4643862e-01
   4.3100000e+02  -2.2524384e+00   3.5199366e-01
   4.3200000e+02  -2.2591528e+00   3.5836920e-01
   4.3300000e+02  -2.2649626e+00   3.6674479e-01
   4.3400000e+02  -2.2679558e+00   3.7476846e-01
   4.3500000e+02  -2.2703635e+00   3.8183489e-01
   4.3600000e+02  -2.2707121e+00   3.8788608e-01
   4.3700000e+02  -2.2702745e+00   3.9295091e-01
   4.3800000e+02  -2.2676275e+00   3.9729151e-01
   4.3900000e+02  -2.2627352e+00   4.0146088e-01
   4.4000000e+02  -2.2572257e+00   4.0588534e-01
   4.4100000e+02  -2.2521142e+00   4.0904678e-01
   4.4200000e+02  -2.2506788e+00   4.0755546e-01
   4.4300000e+02  -2.2553992e+00   3.9846045e-01
   4.4400000e+02  -2.2608098e+00   3.8969215e-01
   4.4500000e+02  -2.2663661e+00   3.8551757e-01
   4.4600000e+02  -2.2657049e+00   3.8713332e-01
   4.4700000e+02  -2.2636916e+00   3.9012477e-01
   4.4800000e+02  -2.2643254e+00   3.9425603e-01
   4.4900000e+02  -2.2645624e+00   3.9673492e-01
   4.5000000e+02  -2.2637680e+00   3.9753092e-01
   4.5100000e+02  -2.2586546e+00   3.9704164e-01
   4.5200000e+02  -2.2533232e+00   3.9829042e-01
   4.5300000e+02  -2.2482738e+00   4.0045613e-01
   4.5400000e+02  -2.2434844e+00   4.0195705e-01
   4.5500000e+02  -2.2375840e+00   4.0310968e-01
   4.5600000e+02  -2.2297891e+00   4.0429723e-01
   4.5700000e+02  -2.2201803e+00   4.0695601e-01
   4.5800000e+02  -2.2068870e+00   4.0823820e-01
   4.5900000e+02  -2.1874458e+00   4.0963743e-01
   4.6000000e+02  -2.1667627e+00   4.0888055e-01
   4.6100000e+02  -2.1423539e+00   4.0941292e-01
   4.6200000e+02  -2.1165683e+00   4.1095908e-01
   4.6300000e+02  -2.0898365e+00   4.1161062e-01
   4.6400000e+02  -2.0705355e+00   4.0968680e-01
   4.6500000e+02  -2.0616579e+00   4.0592989e-01
   4.6600000e+02  -2.0578226e+00   4.0121903e-01
   4.6700000e+02  -2.0565686e+00   3.9564416e-01
   4.6800000e+02  -2.0564454e+00   3.8998867e-01
   4.6900000e+02  -2.0585424e+00   3.8617122e-01
   4.7000000e+02  -2.0647672e+00   3.7982458e-01
   4.7100000e+02  -2.0673910e+00   3.7242091e-01
   4.7200000e+02  -2.0639985e+00   3.6295522e-01
   4.7300000e+02  -2.0579234e+00   3.5160461e-01
   4.7400000e+02  -2.0475620e+00   3.4253501e-01
   4.7500000e+02  -2.0365221e+00   3.3470503e-01
   4.7600000e+02  -2.0223432e+00   3.2851801e-01
   4.7700000e+02  -2.0045816e+00   3.2323343e-01
   4.7800000e+02  -1.9824687e+00   3.1770002e-01
   4.7900000e+02  -1.9585375e+00   3.1250462e-01
   4.8000000e+02  -1.9292590e+00   3.0824952e-01
   4.8100000e+02  -1.8956366e+00   3.0430947e-01
   4.8200000e+02  -1.8643659e+00   2.9806767e-01
