   2.5900000e+02  -1.6983896e+00   1.2537857e+00
   2.6000000e+02  -1.6939749e+00   1.2611738e+00
   2.6100000e+02  -1.6920690e+00   1.2681884e+00
   2.6200000e+02  -1.6913127e+00   1.2756561e+00
   2.6300000e+02  -1.6910432e+00   1.2821705e+00
   2.6400000e+02  -1.6905222e+00   1.2882092e+00
   2.6500000e+02  -1.6899030e+00   1.2943344e+00
   2.6600000e+02  -1.6883047e+00   1.2985808e+00
   2.6700000e+02  -1.6859461e+00   1.3020077e+00
   2.6800000e+02  -1.6845454e+00   1.3044134e+00
   2.6900000e+02  -1.6876304e+00   1.3073322e+00
   2.7000000e+02  -1.6933301e+00   1.3096215e+00
   2.7100000e+02  -1.7019910e+00   1.3117533e+00
   2.7200000e+02  -1.7105867e+00   1.3137398e+00
   2.7300000e+02  -1.7176978e+00   1.3164856e+00
   2.7400000e+02  -1.7205647e+00   1.3196744e+00
   2.7500000e+02  -1.7204432e+00   1.3244087e+00
   2.7600000e+02  -1.7169225e+00   1.3304953e+00
   2.7700000e+02  -1.7130909e+00   1.3369053e+00
   2.7800000e+02  -1.7424884e+00   1.3341613e+00
   2.7900000e+02  -1.7380534e+00   1.3430700e+00
   2.8000000e+02  -1.7081080e+00   1.3570855e+00
   2.8100000e+02  -1.7098883e+00   1.3583884e+00
   2.8200000e+02  -1.7137547e+00   1.3582518e+00
   2.8300000e+02  -1.7158488e+00   1.3557643e+00
   2.8400000e+02  -1.7184928e+00   1.3516446e+00
   2.8500000e+02  -1.6914636e+00   1.3626644e+00
   2.8600000e+02  -1.7247979e+00   1.3457443e+00
   2.8700000e+02  -1.6967635e+00   1.3552158e+00
   2.8800000e+02  -1.7310561e+00   1.3351775e+00
   2.8900000e+02  -1.7358643e+00   1.3302797e+00
   2.9000000e+02  -1.7353078e+00   1.3202804e+00
   2.9100000e+02  -1.7644791e+00   1.3012086e+00
   2.9200000e+02  -1.7280607e+00   1.2969623e+00
   2.9300000e+02  -1.7201383e+00   1.2844197e+00
   2.9400000e+02  -1.7101003e+00   1.2718238e+00
   2.9500000e+02  -1.7355057e+00   1.2586266e+00
   2.9600000e+02  -1.7281099e+00   1.2497880e+00
   2.9700000e+02  -1.7212574e+00   1.2419735e+00
   2.9800000e+02  -1.7139982e+00   1.2343235e+00
   2.9900000e+02  -1.6741802e+00   1.2321125e+00
   3.0000000e+02  -1.6977877e+00   1.2204236e+00
   3.0100000e+02  -1.6570903e+00   1.2230620e+00
   3.0200000e+02  -1.6513926e+00   1.2226946e+00
   3.0300000e+02  -1.6479144e+00   1.2236558e+00
   3.0400000e+02  -1.6464437e+00   1.2251227e+00
   3.0500000e+02  -1.6460565e+00   1.2248468e+00
   3.0600000e+02  -1.6474357e+00   1.2217981e+00
   3.0700000e+02  -1.6481712e+00   1.2163642e+00
   3.0800000e+02  -1.6500548e+00   1.2079075e+00
   3.0900000e+02  -1.6517210e+00   1.1984526e+00
   3.1000000e+02  -1.6534017e+00   1.1890284e+00
   3.1100000e+02  -1.6534727e+00   1.1789155e+00
   3.1200000e+02  -1.6520437e+00   1.1696040e+00
   3.1300000e+02  -1.6488338e+00   1.1616724e+00
   3.1400000e+02  -1.6483617e+00   1.1554048e+00
   3.1500000e+02  -1.6505075e+00   1.1511309e+00
   3.1600000e+02  -1.6549959e+00   1.1470760e+00
   3.1700000e+02  -1.6621473e+00   1.1444559e+00
   3.1800000e+02  -1.6489156e+00   1.1622230e+00
   3.1900000e+02  -1.6704639e+00   1.1503740e+00
   3.2000000e+02  -1.6696264e+00   1.1563852e+00
   3.2100000e+02  -1.6681866e+00   1.1615337e+00
   3.2200000e+02  -1.6674865e+00   1.1636970e+00
   3.2300000e+02  -1.6684407e+00   1.1646018e+00
   3.2400000e+02  -1.6696032e+00   1.1643579e+00
   3.2500000e+02  -1.6707548e+00   1.1644633e+00
   3.2600000e+02  -1.6716631e+00   1.1615140e+00
   3.2700000e+02  -1.6734041e+00   1.1585926e+00
   3.2800000e+02  -1.6779839e+00   1.1558318e+00
   3.2900000e+02  -1.6826677e+00   1.1529912e+00
   3.3000000e+02  -1.6868098e+00   1.1497991e+00
   3.3100000e+02  -1.6898401e+00   1.1480699e+00
   3.3200000e+02  -1.6906504e+00   1.1467980e+00
   3.3300000e+02  -1.6912189e+00   1.1462151e+00
   3.3400000e+02  -1.6914048e+00   1.1468611e+00
   3.3500000e+02  -1.6903557e+00   1.1494825e+00
   3.3600000e+02  -1.6922944e+00   1.1530838e+00
   3.3700000e+02  -1.6945594e+00   1.1597687e+00
   3.3800000e+02  -1.6981920e+00   1.1638218e+00
   3.3900000e+02  -1.7019268e+00   1.1674888e+00
   3.4000000e+02  -1.7061259e+00   1.1715529e+00
   3.4100000e+02  -1.7115783e+00   1.1738119e+00
   3.4200000e+02  -1.7180630e+00   1.1742592e+00
   3.4300000e+02  -1.7272136e+00   1.1708394e+00
   3.4400000e+02  -1.7352569e+00   1.1665326e+00
   3.4500000e+02  -1.7397910e+00   1.1624048e+00
   3.4600000e+02  -1.7409291e+00   1.1607193e+00
   3.4700000e+02  -1.7379513e+00   1.1600977e+00
   3.4800000e+02  -1.7331910e+00   1.1596581e+00
   3.4900000e+02  -1.7252151e+00   1.1612239e+00
   3.5000000e+02  -1.7201070e+00   1.1608283e+00
   3.5100000e+02  -1.7158579e+00   1.1619471e+00
   3.5200000e+02  -1.7132588e+00   1.1634890e+00
   3.5300000e+02  -1.7144800e+00   1.1616031e+00
   3.5400000e+02  -1.7175863e+00   1.1589196e+00
   3.5500000e+02  -1.7220789e+00   1.1537930e+00
   3.5600000e+02  -1.7259142e+00   1.1467947e+00
   3.5700000e+02  -1.7287124e+00   1.1391095e+00
   3.5800000e+02  -1.7322049e+00   1.1318072e+00
   3.5900000e+02  -1.7361533e+00   1.1243480e+00
   3.6000000e+02  -1.7417625e+00   1.1187677e+00
   3.6100000e+02  -1.7482991e+00   1.1152709e+00
   3.6200000e+02  -1.7572609e+00   1.1134169e+00
   3.6300000e+02  -1.7661664e+00   1.1118439e+00
   3.6400000e+02  -1.7749685e+00   1.1104214e+00
   3.6500000e+02  -1.7832611e+00   1.1076330e+00
   3.6600000e+02  -1.7906883e+00   1.1042650e+00
   3.6700000e+02  -1.7968865e+00   1.0996549e+00
   3.6800000e+02  -1.8026937e+00   1.0970352e+00
   3.6900000e+02  -1.8080294e+00   1.0955842e+00
   3.7000000e+02  -1.8137376e+00   1.0944046e+00
   3.7100000e+02  -1.8193885e+00   1.0952525e+00
   3.7200000e+02  -1.8244886e+00   1.0957234e+00
   3.7300000e+02  -1.8303899e+00   1.0980893e+00
   3.7400000e+02  -1.8354210e+00   1.0989986e+00
   3.7500000e+02  -1.8398404e+00   1.1009185e+00
   3.7600000e+02  -1.8446142e+00   1.1032729e+00
   3.7700000e+02  -1.8500426e+00   1.1062565e+00
   3.7800000e+02  -1.8554122e+00   1.1086153e+00
   3.7900000e+02  -1.8608833e+00   1.1103666e+00
   3.8000000e+02  -1.8662399e+00   1.1120426e+00
   3.8100000e+02  -1.8706662e+00   1.1147053e+00
   3.8200000e+02  -1.8740151e+00   1.1181303e+00
   3.8300000e+02  -1.8774627e+00   1.1229667e+00
   3.8400000e+02  -1.8803571e+00   1.1281851e+00
   3.8500000e+02  -1.8846997e+00   1.1325724e+00
   3.8600000e+02  -1.8875413e+00   1.1349874e+00
   3.8700000e+02  -1.8902052e+00   1.1358244e+00
   3.8800000e+02  -1.8911044e+00   1.1355866e+00
   3.8900000e+02  -1.9197539e+00   1.1505846e+00
   3.9000000e+02  -1.8909467e+00   1.1320944e+00
   3.9100000e+02  -1.8900066e+00   1.1289641e+00
   3.9200000e+02  -1.8887243e+00   1.1259696e+00
   3.9300000e+02  -1.8874889e+00   1.1226310e+00
   3.9400000e+02  -1.8865645e+00   1.1192494e+00
   3.9500000e+02  -1.8862690e+00   1.1153712e+00
   3.9600000e+02  -1.8873042e+00   1.1117285e+00
   3.9700000e+02  -1.8895516e+00   1.1080192e+00
   3.9800000e+02  -1.8926957e+00   1.1038188e+00
   3.9900000e+02  -1.8978991e+00   1.0983591e+00
   4.0000000e+02  -1.9044800e+00   1.0923711e+00
   4.0100000e+02  -1.9123597e+00   1.0854696e+00
   4.0200000e+02  -1.9188923e+00   1.0791716e+00
   4.0300000e+02  -1.9254474e+00   1.0730427e+00
   4.0400000e+02  -1.9293149e+00   1.0693040e+00
   4.0500000e+02  -1.9332531e+00   1.0654943e+00
   4.0600000e+02  -1.9367355e+00   1.0631020e+00
   4.0700000e+02  -1.9378477e+00   1.0620058e+00
   4.0800000e+02  -1.9354427e+00   1.0617594e+00
   4.0900000e+02  -1.9319014e+00   1.0627616e+00
   4.1000000e+02  -1.9236353e+00   1.0637818e+00
   4.1100000e+02  -1.9150505e+00   1.0660690e+00
   4.1200000e+02  -1.9076039e+00   1.0684611e+00
   4.1300000e+02  -1.8992383e+00   1.0724280e+00
   4.1400000e+02  -1.8891968e+00   1.0768654e+00
   4.1500000e+02  -1.8753169e+00   1.0831756e+00
   4.1600000e+02  -1.8600656e+00   1.0882436e+00
   4.1700000e+02  -1.8428804e+00   1.0942288e+00
   4.1800000e+02  -1.8256642e+00   1.1009913e+00
   4.1900000e+02  -1.8102447e+00   1.1063473e+00
   4.2000000e+02  -1.7974518e+00   1.1107952e+00
   4.2100000e+02  -1.7867361e+00   1.1150400e+00
   4.2200000e+02  -1.7802761e+00   1.1187389e+00
   4.2300000e+02  -1.7749841e+00   1.1240374e+00
   4.2400000e+02  -1.7705869e+00   1.1295734e+00
   4.2500000e+02  -1.7664944e+00   1.1361905e+00
   4.2600000e+02  -1.7609139e+00   1.1433751e+00
   4.2700000e+02  -1.7554192e+00   1.1509378e+00
   4.2800000e+02  -1.7490080e+00   1.1595245e+00
   4.2900000e+02  -1.7427580e+00   1.1698235e+00
   4.3000000e+02  -1.7354047e+00   1.1812585e+00
   4.3100000e+02  -1.7276175e+00   1.1920430e+00
   4.3200000e+02  -1.7207522e+00   1.2036859e+00
   4.3300000e+02  -1.7160171e+00   1.2158420e+00
   4.3400000e+02  -1.7135172e+00   1.2264883e+00
   4.3500000e+02  -1.7139567e+00   1.2378856e+00
   4.3600000e+02  -1.7163096e+00   1.2490661e+00
   4.3700000e+02  -1.7186435e+00   1.2594982e+00
   4.3800000e+02  -1.7171104e+00   1.2801788e+00
   4.3900000e+02  -1.7120790e+00   1.2831156e+00
   4.4000000e+02  -1.7014967e+00   1.2876249e+00
   4.4100000e+02  -1.6865440e+00   1.3031824e+00
   4.4200000e+02  -1.6710779e+00   1.2985448e+00
   4.4300000e+02  -1.6507762e+00   1.3010678e+00
   4.4400000e+02  -1.6305946e+00   1.3012209e+00
   4.4500000e+02  -1.6075636e+00   1.2986823e+00
   4.4600000e+02  -1.5859185e+00   1.2987041e+00
   4.4700000e+02  -1.5630802e+00   1.2984259e+00
   4.4800000e+02  -1.5429977e+00   1.2981270e+00
   4.4900000e+02  -1.5273884e+00   1.2978594e+00
   4.5000000e+02  -1.5169062e+00   1.2992298e+00
   4.5100000e+02  -1.5097797e+00   1.3034465e+00
   4.5200000e+02  -1.5044779e+00   1.3105216e+00
   4.5300000e+02  -1.5003103e+00   1.3191078e+00
   4.5400000e+02  -1.4971463e+00   1.3299670e+00
   4.5500000e+02  -1.4936706e+00   1.3421731e+00
   4.5600000e+02  -1.4906310e+00   1.3532214e+00
   4.5700000e+02  -1.4861409e+00   1.3640772e+00
   4.5800000e+02  -1.4783547e+00   1.3733543e+00
   4.5900000e+02  -1.4690532e+00   1.3815017e+00
   4.6000000e+02  -1.4566114e+00   1.3879729e+00
   4.6100000e+02  -1.4418577e+00   1.3940440e+00
   4.6200000e+02  -1.4245983e+00   1.3980304e+00
   4.6300000e+02  -1.4059417e+00   1.4007255e+00
   4.6400000e+02  -1.3861204e+00   1.4017434e+00
   4.6500000e+02  -1.3667939e+00   1.4000394e+00
   4.6600000e+02  -1.3471803e+00   1.3965580e+00
   4.6700000e+02  -1.3280219e+00   1.3932935e+00
   4.6800000e+02  -1.3085623e+00   1.3890006e+00
   4.6900000e+02  -1.2897599e+00   1.3841006e+00
   4.7000000e+02  -1.2763158e+00   1.3771096e+00
   4.7100000e+02  -1.2669397e+00   1.3688421e+00
   4.7200000e+02  -1.2603032e+00   1.3597829e+00
   4.7300000e+02  -1.2536313e+00   1.3513406e+00
   4.7400000e+02  -1.2449248e+00   1.3423804e+00
   4.7500000e+02  -1.2337547e+00   1.3344830e+00
   4.7600000e+02  -1.2218661e+00   1.3272285e+00
   4.7700000e+02  -1.2089414e+00   1.3219474e+00
   4.7800000e+02  -1.1977640e+00   1.3205682e+00
   4.7900000e+02  -1.1893921e+00   1.3218956e+00
   4.8000000e+02  -1.1824072e+00   1.3246124e+00
   4.8100000e+02  -1.1760006e+00   1.3273122e+00
   4.8200000e+02  -1.1693409e+00   1.3320411e+00
