   4.6900000e+02   2.0916621e+00   8.7071327e-02
   4.7000000e+02   2.0912084e+00   8.7219872e-02
   4.7100000e+02   2.0907547e+00   8.7368414e-02
   4.7200000e+02   2.0862987e+00   9.6136251e-02
   4.7300000e+02   2.0810938e+00   1.0258024e-01
   4.7400000e+02   2.0765165e+00   1.0798020e-01
   4.7500000e+02   2.0720240e+00   1.1352949e-01
   4.7600000e+02   2.0692902e+00   1.1663584e-01
   4.7700000e+02   2.0685449e+00   1.1807242e-01
   4.7800000e+02   2.0680180e+00   1.1958118e-01
   4.7900000e+02   2.0673868e+00   1.2140680e-01
   4.8000000e+02   2.0657816e+00   1.2574657e-01
   4.8100000e+02   2.0655781e+00   1.3154661e-01
   4.8200000e+02   2.0642983e+00   1.3309260e-01
   4.8300000e+02   2.0594854e+00   1.3415321e-01
   4.8400000e+02   2.0536236e+00   1.3257684e-01
   4.8500000e+02   2.0477027e+00   1.3021160e-01
   4.8600000e+02   2.0431245e+00   1.2818317e-01
   4.8700000e+02   2.0398450e+00   1.2718904e-01
   4.8800000e+02   2.0385242e+00   1.2592388e-01
   4.8900000e+02   2.0388154e+00   1.2493979e-01
   4.9000000e+02   2.0422466e+00   1.2468529e-01
   4.9100000e+02   2.0481897e+00   1.2500344e-01
   4.9200000e+02   2.0555045e+00   1.2672851e-01
   4.9300000e+02   2.0639972e+00   1.3013230e-01
   4.9400000e+02   2.0723172e+00   1.3348146e-01
   4.9500000e+02   2.0798254e+00   1.3635414e-01
   4.9600000e+02   2.0854919e+00   1.4073755e-01
   4.9700000e+02   2.0898223e+00   1.4521068e-01
   4.9800000e+02   2.0925585e+00   1.5024805e-01
   4.9900000e+02   2.0921991e+00   1.5384445e-01
   5.0000000e+02   2.0896252e+00   1.5667506e-01
