   6.4000000e+01  -2.3764837e-01   1.9349675e-01
   6.5000000e+01  -2.3721234e-01   1.9468815e-01
   6.6000000e+01  -2.3696275e-01   1.9569536e-01
   6.7000000e+01  -2.3640174e-01   1.9641945e-01
   6.8000000e+01  -2.3657646e-01   1.9705979e-01
   6.9000000e+01  -2.3653831e-01   1.9729584e-01
   7.0000000e+01  -2.3672492e-01   1.9697070e-01
   7.1000000e+01  -2.3665019e-01   1.9625974e-01
   7.2000000e+01  -2.3697176e-01   1.9575358e-01
   7.3000000e+01  -2.3858120e-01   1.9653755e-01
   7.4000000e+01  -2.3884693e-01   1.9591653e-01
   7.5000000e+01  -2.3819425e-01   1.9502396e-01
   7.6000000e+01  -2.3802686e-01   1.9455677e-01
   7.7000000e+01  -2.3783573e-01   1.9374477e-01
   7.8000000e+01  -2.3792572e-01   1.9323430e-01
   7.9000000e+01  -2.3820897e-01   1.9309444e-01
   8.0000000e+01  -2.3818813e-01   1.9283546e-01
   8.1000000e+01  -2.3867393e-01   1.9289916e-01
   8.2000000e+01  -2.4078538e-01   1.9519969e-01
   8.3000000e+01  -2.4087509e-01   1.9490532e-01
   8.4000000e+01  -2.4123149e-01   1.9550711e-01
   8.5000000e+01  -2.4233494e-01   1.9659977e-01
   8.6000000e+01  -2.4201174e-01   1.9608071e-01
   8.7000000e+01  -2.4275620e-01   1.9626969e-01
   8.8000000e+01  -2.4310183e-01   1.9589834e-01
   8.9000000e+01  -2.4310627e-01   1.9596423e-01
   9.0000000e+01  -2.4331818e-01   1.9597006e-01
   9.1000000e+01  -2.4343855e-01   1.9648481e-01
   9.2000000e+01  -2.4340763e-01   1.9694766e-01
   9.3000000e+01  -2.4368345e-01   1.9779779e-01
   9.4000000e+01  -2.4391178e-01   1.9795684e-01
   9.5000000e+01  -2.4375846e-01   1.9719390e-01
   9.6000000e+01  -2.4210924e-01   1.9562848e-01
   9.7000000e+01  -2.3982189e-01   1.9578798e-01
   9.8000000e+01  -2.2830018e-01   1.9104624e-01
   9.9000000e+01  -2.1318182e-01   1.8466705e-01
   1.0000000e+02  -1.9302629e-01   1.7832708e-01
   1.0100000e+02  -1.7002085e-01   1.6985083e-01
   1.0200000e+02  -1.5012293e-01   1.6056136e-01
   1.0300000e+02  -1.3313723e-01   1.4139820e-01
   1.0400000e+02  -1.1923240e-01   1.1496644e-01
