   1.5500000e+02   1.0914710e+00   2.2862356e+00
   1.5600000e+02   1.0750596e+00   2.2691037e+00
   1.5700000e+02   1.0557785e+00   2.2535105e+00
   1.5800000e+02   1.0385135e+00   2.2432422e+00
   1.5900000e+02   1.0224419e+00   2.2354394e+00
   1.6000000e+02   1.0068658e+00   2.2273461e+00
   1.6100000e+02   9.9137057e-01   2.2164897e+00
   1.6200000e+02   9.7834184e-01   2.2049923e+00
   1.6300000e+02   9.6930635e-01   2.1979219e+00
   1.6400000e+02   9.6237583e-01   2.1952096e+00
   1.6500000e+02   9.5628464e-01   2.1944835e+00
   1.6600000e+02   9.4905327e-01   2.1938891e+00
   1.6700000e+02   9.4038167e-01   2.1922428e+00
   1.6800000e+02   9.3118468e-01   2.1880894e+00
   1.6900000e+02   9.2046497e-01   2.1796346e+00
   1.7000000e+02   9.0916170e-01   2.1663341e+00
   1.7100000e+02   8.9774352e-01   2.1488496e+00
   1.7200000e+02   8.8706037e-01   2.1298813e+00
   1.7300000e+02   8.7856965e-01   2.1122034e+00
   1.7400000e+02   8.7132714e-01   2.0973431e+00
   1.7500000e+02   8.6554266e-01   2.0872321e+00
   1.7600000e+02   8.5922158e-01   2.0804696e+00
   1.7700000e+02   8.5159100e-01   2.0770324e+00
   1.7800000e+02   8.4472834e-01   2.0756051e+00
   1.7900000e+02   8.4130696e-01   2.0756625e+00
   1.8000000e+02   8.4097155e-01   2.0743977e+00
   1.8100000e+02   8.4534708e-01   2.0725767e+00
   1.8200000e+02   8.5477528e-01   2.0702183e+00
   1.8300000e+02   8.6976154e-01   2.0700394e+00
   1.8400000e+02   8.8578529e-01   2.0717957e+00
   1.8500000e+02   9.0119362e-01   2.0746413e+00
   1.8600000e+02   9.1513772e-01   2.0796705e+00
   1.8700000e+02   9.2841039e-01   2.0862288e+00
   1.8800000e+02   9.4128736e-01   2.0927138e+00
   1.8900000e+02   9.5408636e-01   2.0995308e+00
   1.9000000e+02   9.6455748e-01   2.1034619e+00
   1.9100000e+02   9.7106144e-01   2.1031028e+00
   1.9200000e+02   9.7417695e-01   2.0986052e+00
   1.9300000e+02   9.7409703e-01   2.0931043e+00
   1.9400000e+02   9.7141845e-01   2.0859102e+00
   1.9500000e+02   9.6918226e-01   2.0818624e+00
   1.9600000e+02   9.6760557e-01   2.0804205e+00
   1.9700000e+02   9.6658786e-01   2.0799549e+00
   1.9800000e+02   9.6623840e-01   2.0797459e+00
   1.9900000e+02   9.6622882e-01   2.0802667e+00
   2.0000000e+02   9.6844648e-01   2.0797428e+00
   2.0100000e+02   9.7218036e-01   2.0761706e+00
   2.0200000e+02   9.7641097e-01   2.0703785e+00
   2.0300000e+02   9.8221068e-01   2.0610279e+00
   2.0400000e+02   9.8750649e-01   2.0504535e+00
   2.0500000e+02   9.9125407e-01   2.0386731e+00
   2.0600000e+02   9.9316446e-01   2.0288325e+00
   2.0700000e+02   9.9471629e-01   2.0211577e+00
   2.0800000e+02   9.9626238e-01   2.0152838e+00
   2.0900000e+02   9.9635830e-01   2.0109171e+00
   2.1000000e+02   9.9551006e-01   2.0084115e+00
   2.1100000e+02   9.9251107e-01   2.0079538e+00
   2.1200000e+02   9.8916287e-01   2.0082834e+00
   2.1300000e+02   9.8617353e-01   2.0088838e+00
   2.1400000e+02   9.8209795e-01   2.0087700e+00
   2.1500000e+02   9.7636458e-01   2.0081706e+00
   2.1600000e+02   9.6932139e-01   2.0070682e+00
   2.1700000e+02   9.6081909e-01   2.0047684e+00
   2.1800000e+02   9.5307318e-01   2.0002488e+00
   2.1900000e+02   9.4555364e-01   1.9900643e+00
   2.2000000e+02   9.3934630e-01   1.9767070e+00
   2.2100000e+02   9.3280090e-01   1.9608632e+00
   2.2200000e+02   9.2728877e-01   1.9436441e+00
   2.2300000e+02   9.2254528e-01   1.9256633e+00
   2.2400000e+02   9.1960759e-01   1.9101748e+00
   2.2500000e+02   9.1756237e-01   1.8974904e+00
   2.2600000e+02   9.1523643e-01   1.8885919e+00
   2.2700000e+02   9.1289101e-01   1.8811113e+00
   2.2800000e+02   9.1173317e-01   1.8758850e+00
   2.2900000e+02   9.1110795e-01   1.8692478e+00
   2.3000000e+02   9.1329805e-01   1.8629596e+00
   2.3100000e+02   9.1664177e-01   1.8563405e+00
   2.3200000e+02   9.2028633e-01   1.8501436e+00
   2.3300000e+02   9.2323378e-01   1.8437652e+00
   2.3400000e+02   9.2647041e-01   1.8386671e+00
   2.3500000e+02   9.3083863e-01   1.8339059e+00
   2.3600000e+02   9.3642076e-01   1.8298977e+00
   2.3700000e+02   9.4171745e-01   1.8269795e+00
   2.3800000e+02   9.4627661e-01   1.8250682e+00
   2.3900000e+02   9.4891895e-01   1.8229869e+00
   2.4000000e+02   9.4838704e-01   1.8181123e+00
   2.4100000e+02   9.4714684e-01   1.8128995e+00
   2.4200000e+02   9.4240630e-01   1.8068559e+00
   2.4300000e+02   9.3848589e-01   1.8024461e+00
   2.4400000e+02   9.3360938e-01   1.7987781e+00
   2.4500000e+02   9.2873415e-01   1.7971672e+00
   2.4600000e+02   9.2426031e-01   1.7975167e+00
   2.4700000e+02   9.2215195e-01   1.7985368e+00
   2.4800000e+02   9.2229477e-01   1.7993194e+00
   2.4900000e+02   9.2443589e-01   1.8005628e+00
   2.5000000e+02   9.2930073e-01   1.8034269e+00
   2.5100000e+02   9.3380071e-01   1.8065383e+00
   2.5200000e+02   9.3836364e-01   1.8104794e+00
   2.5300000e+02   9.4031126e-01   1.8147195e+00
   2.5400000e+02   9.3632605e-01   1.8174727e+00
   2.5500000e+02   9.2929128e-01   1.8216538e+00
   2.5600000e+02   9.1920171e-01   1.8240039e+00
   2.5700000e+02   9.0588182e-01   1.8252453e+00
   2.5800000e+02   8.9259911e-01   1.8255821e+00
   2.5900000e+02   8.7801323e-01   1.8258805e+00
   2.6000000e+02   8.6570390e-01   1.8258017e+00
   2.6100000e+02   8.5655331e-01   1.8264905e+00
   2.6200000e+02   8.5295872e-01   1.8276915e+00
   2.6300000e+02   8.5391955e-01   1.8290397e+00
   2.6400000e+02   8.5836370e-01   1.8304892e+00
   2.6500000e+02   8.6375410e-01   1.8306624e+00
   2.6600000e+02   8.6923013e-01   1.8286875e+00
   2.6700000e+02   8.7422919e-01   1.8262343e+00
   2.6800000e+02   8.7860569e-01   1.8231611e+00
   2.6900000e+02   8.8313591e-01   1.8208507e+00
   2.7000000e+02   8.8825475e-01   1.8193139e+00
   2.7100000e+02   8.9320480e-01   1.8188520e+00
   2.7200000e+02   8.9801661e-01   1.8199459e+00
   2.7300000e+02   9.0395378e-01   1.8219528e+00
   2.7400000e+02   9.1040678e-01   1.8237414e+00
   2.7500000e+02   9.1710058e-01   1.8266326e+00
   2.7600000e+02   9.2237638e-01   1.8299183e+00
   2.7700000e+02   9.2749241e-01   1.8338888e+00
   2.7800000e+02   9.2987849e-01   1.8382771e+00
   2.7900000e+02   9.2956042e-01   1.8435747e+00
   2.8000000e+02   9.2720048e-01   1.8492615e+00
   2.8100000e+02   9.2224065e-01   1.8526422e+00
   2.8200000e+02   9.1538547e-01   1.8546944e+00
   2.8300000e+02   9.0782335e-01   1.8547871e+00
   2.8400000e+02   9.0002541e-01   1.8544274e+00
   2.8500000e+02   8.9209989e-01   1.8544311e+00
   2.8600000e+02   8.8443151e-01   1.8546053e+00
   2.8700000e+02   8.7668912e-01   1.8537498e+00
   2.8800000e+02   8.6978079e-01   1.8528994e+00
   2.8900000e+02   8.6381050e-01   1.8539599e+00
   2.9000000e+02   8.5864299e-01   1.8520118e+00
   2.9100000e+02   8.5423888e-01   1.8496060e+00
   2.9200000e+02   8.5145140e-01   1.8479988e+00
   2.9300000e+02   8.4970306e-01   1.8466998e+00
   2.9400000e+02   8.4928731e-01   1.8478196e+00
   2.9500000e+02   8.5099034e-01   1.8493025e+00
   2.9600000e+02   8.5518991e-01   1.8519312e+00
   2.9700000e+02   8.6043790e-01   1.8546014e+00
   2.9800000e+02   8.6757174e-01   1.8566308e+00
   2.9900000e+02   8.7540497e-01   1.8589413e+00
   3.0000000e+02   8.8189661e-01   1.8609541e+00
   3.0100000e+02   8.8709552e-01   1.8616423e+00
   3.0200000e+02   8.9026665e-01   1.8612963e+00
   3.0300000e+02   8.9341992e-01   1.8590670e+00
   3.0400000e+02   8.9624009e-01   1.8548169e+00
   3.0500000e+02   9.0178502e-01   1.8477895e+00
   3.0600000e+02   9.0868883e-01   1.8410070e+00
   3.0700000e+02   9.1568102e-01   1.8333903e+00
   3.0800000e+02   9.2276935e-01   1.8278044e+00
   3.0900000e+02   9.2920716e-01   1.8231452e+00
   3.1000000e+02   9.3410015e-01   1.8204982e+00
   3.1100000e+02   9.3741365e-01   1.8181971e+00
   3.1200000e+02   9.3925213e-01   1.8164246e+00
   3.1300000e+02   9.3792039e-01   1.8157528e+00
   3.1400000e+02   9.3593072e-01   1.8153160e+00
   3.1500000e+02   9.3229319e-01   1.8154077e+00
   3.1600000e+02   9.2909717e-01   1.8156655e+00
   3.1700000e+02   9.2619429e-01   1.8166850e+00
   3.1800000e+02   9.2312823e-01   1.8184915e+00
   3.1900000e+02   9.1960744e-01   1.8201016e+00
   3.2000000e+02   9.1505492e-01   1.8223687e+00
   3.2100000e+02   9.0966925e-01   1.8248990e+00
   3.2200000e+02   9.0368528e-01   1.8271817e+00
   3.2300000e+02   8.9804212e-01   1.8281331e+00
   3.2400000e+02   8.9267551e-01   1.8267672e+00
   3.2500000e+02   8.8800139e-01   1.8246434e+00
   3.2600000e+02   8.8402570e-01   1.8217240e+00
   3.2700000e+02   8.8048686e-01   1.8192844e+00
   3.2800000e+02   8.7697379e-01   1.8163731e+00
   3.2900000e+02   8.7355221e-01   1.8142564e+00
   3.3000000e+02   8.7149728e-01   1.8123816e+00
   3.3100000e+02   8.6971185e-01   1.8100517e+00
   3.3200000e+02   8.6839276e-01   1.8070935e+00
   3.3300000e+02   8.6703914e-01   1.8046870e+00
   3.3400000e+02   8.6593752e-01   1.8035590e+00
   3.3500000e+02   8.6472825e-01   1.8020751e+00
   3.3600000e+02   8.6301480e-01   1.8009650e+00
   3.3700000e+02   8.6147736e-01   1.8005423e+00
   3.3800000e+02   8.5733366e-01   1.8004684e+00
   3.3900000e+02   8.5340550e-01   1.8009945e+00
   3.4000000e+02   8.4838890e-01   1.8017537e+00
   3.4100000e+02   8.4312003e-01   1.8030600e+00
   3.4200000e+02   8.3703832e-01   1.8037646e+00
   3.4300000e+02   8.2998054e-01   1.8040000e+00
   3.4400000e+02   8.2243599e-01   1.8040076e+00
   3.4500000e+02   8.1518719e-01   1.8034366e+00
   3.4600000e+02   8.0599137e-01   1.8025606e+00
   3.4700000e+02   7.9617218e-01   1.8025570e+00
   3.4800000e+02   7.8719125e-01   1.8032725e+00
   3.4900000e+02   7.7785108e-01   1.8030717e+00
   3.5000000e+02   7.7053326e-01   1.8039158e+00
   3.5100000e+02   7.6310434e-01   1.8050311e+00
   3.5200000e+02   7.5630987e-01   1.8063123e+00
   3.5300000e+02   7.5006199e-01   1.8078061e+00
   3.5400000e+02   7.4613035e-01   1.8113467e+00
   3.5500000e+02   7.4439020e-01   1.8157092e+00
   3.5600000e+02   7.4507669e-01   1.8194052e+00
   3.5700000e+02   7.4782263e-01   1.8229304e+00
   3.5800000e+02   7.4958036e-01   1.8243519e+00
   3.5900000e+02   7.5181211e-01   1.8238904e+00
   3.6000000e+02   7.5367425e-01   1.8218466e+00
   3.6100000e+02   7.5716519e-01   1.8198503e+00
   3.6200000e+02   7.5651016e-01   1.8157518e+00
   3.6300000e+02   7.5468716e-01   1.8101447e+00
   3.6400000e+02   7.5207640e-01   1.8042557e+00
   3.6500000e+02   7.4895176e-01   1.7982628e+00
   3.6600000e+02   7.4574404e-01   1.7915635e+00
   3.6700000e+02   7.4362990e-01   1.7850576e+00
   3.6800000e+02   7.4132242e-01   1.7782791e+00
   3.6900000e+02   7.3918298e-01   1.7711860e+00
   3.7000000e+02   7.3776794e-01   1.7637030e+00
   3.7100000e+02   7.3666613e-01   1.7561147e+00
   3.7200000e+02   7.3663955e-01   1.7490118e+00
   3.7300000e+02   7.3763210e-01   1.7406374e+00
   3.7400000e+02   7.3989347e-01   1.7326638e+00
   3.7500000e+02   7.4316820e-01   1.7244595e+00
   3.7600000e+02   7.4578410e-01   1.7172855e+00
   3.7700000e+02   7.4740674e-01   1.7123380e+00
   3.7800000e+02   7.4776543e-01   1.7073920e+00
   3.7900000e+02   7.4737875e-01   1.7028001e+00
   3.8000000e+02   7.4702076e-01   1.6993593e+00
   3.8100000e+02   7.4563936e-01   1.6944632e+00
   3.8200000e+02   7.4327405e-01   1.6879268e+00
   3.8300000e+02   7.4113425e-01   1.6815651e+00
   3.8400000e+02   7.3853193e-01   1.6756677e+00
   3.8500000e+02   7.3603264e-01   1.6698397e+00
   3.8600000e+02   7.3380770e-01   1.6679722e+00
   3.8700000e+02   7.2972769e-01   1.6670362e+00
   3.8800000e+02   7.2505816e-01   1.6668521e+00
   3.8900000e+02   7.1992300e-01   1.6681790e+00
   3.9000000e+02   7.1554836e-01   1.6698235e+00
   3.9100000e+02   7.1103483e-01   1.6719168e+00
   3.9200000e+02   7.0657763e-01   1.6734407e+00
   3.9300000e+02   7.0215119e-01   1.6737248e+00
   3.9400000e+02   6.9790193e-01   1.6733703e+00
   3.9500000e+02   6.9302916e-01   1.6715744e+00
   3.9600000e+02   6.8842704e-01   1.6703042e+00
   3.9700000e+02   6.8535722e-01   1.6688936e+00
   3.9800000e+02   6.8304922e-01   1.6664392e+00
   3.9900000e+02   6.8156376e-01   1.6617373e+00
   4.0000000e+02   6.7993556e-01   1.6546619e+00
   4.0100000e+02   6.7672805e-01   1.6454663e+00
   4.0200000e+02   6.7116478e-01   1.6351421e+00
   4.0300000e+02   6.6527373e-01   1.6266889e+00
   4.0400000e+02   6.5855600e-01   1.6209308e+00
   4.0500000e+02   6.5163341e-01   1.6189185e+00
   4.0600000e+02   6.4606761e-01   1.6203049e+00
   4.0700000e+02   6.4335543e-01   1.6239008e+00
   4.0800000e+02   6.4310109e-01   1.6294851e+00
   4.0900000e+02   6.4622742e-01   1.6369989e+00
   4.1000000e+02   6.5031292e-01   1.6449567e+00
   4.1100000e+02   6.5570959e-01   1.6536808e+00
   4.1200000e+02   6.6164136e-01   1.6631897e+00
   4.1300000e+02   6.6813806e-01   1.6764565e+00
   4.1400000e+02   6.7206362e-01   1.6877090e+00
   4.1500000e+02   6.7211372e-01   1.6972905e+00
   4.1600000e+02   6.6820090e-01   1.7013964e+00
   4.1700000e+02   6.6332640e-01   1.7027899e+00
   4.1800000e+02   6.5821522e-01   1.7023190e+00
   4.1900000e+02   6.5150207e-01   1.7009356e+00
   4.2000000e+02   6.4436510e-01   1.6995645e+00
   4.2100000e+02   6.3710183e-01   1.6988996e+00
   4.2200000e+02   6.2890619e-01   1.6971597e+00
   4.2300000e+02   6.2079151e-01   1.6939533e+00
   4.2400000e+02   6.1292081e-01   1.6895350e+00
   4.2500000e+02   6.0497717e-01   1.6832769e+00
   4.2600000e+02   5.9827980e-01   1.6756022e+00
   4.2700000e+02   5.9123031e-01   1.6662115e+00
   4.2800000e+02   5.8451692e-01   1.6557882e+00
   4.2900000e+02   5.7879139e-01   1.6448637e+00
   4.3000000e+02   5.7376266e-01   1.6325510e+00
   4.3100000e+02   5.6966391e-01   1.6209202e+00
   4.3200000e+02   5.6758059e-01   1.6117986e+00
   4.3300000e+02   5.6710289e-01   1.6029578e+00
   4.3400000e+02   5.7024624e-01   1.5988039e+00
   4.3500000e+02   5.7670470e-01   1.5954704e+00
   4.3600000e+02   5.8478053e-01   1.5909916e+00
   4.3700000e+02   5.9492504e-01   1.5863532e+00
   4.3800000e+02   6.0655150e-01   1.5820419e+00
   4.3900000e+02   6.2017510e-01   1.5784865e+00
   4.4000000e+02   6.3471475e-01   1.5770898e+00
   4.4100000e+02   6.5011193e-01   1.5778928e+00
   4.4200000e+02   6.6566803e-01   1.5803343e+00
   4.4300000e+02   6.8030216e-01   1.5831381e+00
   4.4400000e+02   6.9462722e-01   1.5865884e+00
   4.4500000e+02   7.0853016e-01   1.5899760e+00
   4.4600000e+02   7.1944609e-01   1.5925037e+00
   4.4700000e+02   7.2873600e-01   1.5965617e+00
   4.4800000e+02   7.3585774e-01   1.6001239e+00
   4.4900000e+02   7.4290658e-01   1.6027402e+00
   4.5000000e+02   7.5012856e-01   1.6052314e+00
   4.5100000e+02   7.5812626e-01   1.6063828e+00
   4.5200000e+02   7.6804030e-01   1.6063638e+00
   4.5300000e+02   7.7891711e-01   1.6048631e+00
   4.5400000e+02   7.9035692e-01   1.6033662e+00
   4.5500000e+02   8.0124088e-01   1.6007060e+00
   4.5600000e+02   8.1142776e-01   1.5974249e+00
   4.5700000e+02   8.1982749e-01   1.5934707e+00
   4.5800000e+02   8.2430977e-01   1.5908422e+00
   4.5900000e+02   8.2562309e-01   1.5895119e+00
   4.6000000e+02   8.2627906e-01   1.5887608e+00
   4.6100000e+02   8.2645869e-01   1.5872760e+00
   4.6200000e+02   8.2659639e-01   1.5851400e+00
   4.6300000e+02   8.2812918e-01   1.5818258e+00
   4.6400000e+02   8.3241551e-01   1.5790342e+00
   4.6500000e+02   8.3884310e-01   1.5782487e+00
   4.6600000e+02   8.4723289e-01   1.5807872e+00
   4.6700000e+02   8.5811788e-01   1.5857709e+00
   4.6800000e+02   8.6840498e-01   1.5905850e+00
   4.6900000e+02   8.8026885e-01   1.5961388e+00
   4.7000000e+02   8.8989302e-01   1.6006692e+00
   4.7100000e+02   8.9993554e-01   1.6050565e+00
   4.7200000e+02   9.0973575e-01   1.6093055e+00
   4.7300000e+02   9.2148210e-01   1.6142444e+00
   4.7400000e+02   9.3345079e-01   1.6188579e+00
   4.7500000e+02   9.4618925e-01   1.6262133e+00
   4.7600000e+02   9.5775162e-01   1.6342428e+00
   4.7700000e+02   9.6895740e-01   1.6445238e+00
   4.7800000e+02   9.8107890e-01   1.6520813e+00
   4.7900000e+02   9.9737589e-01   1.6590167e+00
   4.8000000e+02   1.0174853e+00   1.6671831e+00
   4.8100000e+02   1.0387190e+00   1.6737876e+00
   4.8200000e+02   1.0581128e+00   1.6764677e+00
   4.8300000e+02   1.0753454e+00   1.6812633e+00
   4.8400000e+02   1.0898724e+00   1.6869208e+00
   4.8500000e+02   1.1017387e+00   1.6946719e+00
   4.8600000e+02   1.1113426e+00   1.7074029e+00
   4.8700000e+02   1.1186703e+00   1.7239591e+00
   4.8800000e+02   1.1245371e+00   1.7385603e+00
   4.8900000e+02   1.1315847e+00   1.7509496e+00
   4.9000000e+02   1.1417158e+00   1.7619322e+00
   4.9100000e+02   1.1523965e+00   1.7741139e+00
   4.9200000e+02   1.1590918e+00   1.7866795e+00
   4.9300000e+02   1.1680252e+00   1.7979577e+00
   4.9400000e+02   1.1719249e+00   1.8092014e+00
   4.9500000e+02   1.1746130e+00   1.8172026e+00
   4.9600000e+02   1.1758239e+00   1.8244964e+00
   4.9700000e+02   1.1763893e+00   1.8336114e+00
   4.9800000e+02   1.1761378e+00   1.8451227e+00
   4.9900000e+02   1.1740997e+00   1.8571357e+00
   5.0000000e+02   1.1700837e+00   1.8668012e+00
   5.0100000e+02   1.1646209e+00   1.8723312e+00
   5.0200000e+02   1.1613170e+00   1.8755388e+00
   5.0300000e+02   1.1614372e+00   1.8799278e+00
   5.0400000e+02   1.1639987e+00   1.8861455e+00
   5.0500000e+02   1.1685811e+00   1.8947492e+00
   5.0600000e+02   1.1733597e+00   1.9048462e+00
   5.0700000e+02   1.1777058e+00   1.9140675e+00
   5.0800000e+02   1.1826118e+00   1.9220607e+00
   5.0900000e+02   1.1879586e+00   1.9296277e+00
   5.1000000e+02   1.1925264e+00   1.9372910e+00
   5.1100000e+02   1.1977744e+00   1.9457237e+00
   5.1200000e+02   1.2018675e+00   1.9555561e+00
   5.1300000e+02   1.2063862e+00   1.9658027e+00
   5.1400000e+02   1.2099630e+00   1.9762770e+00
   5.1500000e+02   1.2101666e+00   1.9861461e+00
   5.1600000e+02   1.2095836e+00   1.9948323e+00
   5.1700000e+02   1.2046527e+00   2.0011905e+00
   5.1800000e+02   1.1981969e+00   2.0058770e+00
   5.1900000e+02   1.1912265e+00   2.0072132e+00
   5.2000000e+02   1.1837558e+00   2.0053462e+00
   5.2100000e+02   1.1753033e+00   1.9991242e+00
   5.2200000e+02   1.1665522e+00   1.9892583e+00
   5.2300000e+02   1.1596662e+00   1.9751823e+00
   5.2400000e+02   1.1544860e+00   1.9599312e+00
   5.2500000e+02   1.1508781e+00   1.9429081e+00
   5.2600000e+02   1.1480785e+00   1.9241585e+00
   5.2700000e+02   1.1437052e+00   1.9046251e+00
   5.2800000e+02   1.1389570e+00   1.8860313e+00
   5.2900000e+02   1.1328499e+00   1.8692971e+00
   5.3000000e+02   1.1205052e+00   1.8532255e+00
   5.3100000e+02   1.1070779e+00   1.8393801e+00
   5.3200000e+02   1.0922772e+00   1.8267381e+00
   5.3300000e+02   1.0780331e+00   1.8159164e+00
   5.3400000e+02   1.0653818e+00   1.8052712e+00
   5.3500000e+02   1.0557756e+00   1.7936090e+00
   5.3600000e+02   1.0475958e+00   1.7825208e+00
   5.3700000e+02   1.0406860e+00   1.7702240e+00
   5.3800000e+02   1.0358420e+00   1.7573555e+00
   5.3900000e+02   1.0332277e+00   1.7452967e+00
   5.4000000e+02   1.0307223e+00   1.7354970e+00
   5.4100000e+02   1.0259366e+00   1.7265893e+00
   5.4200000e+02   1.0207964e+00   1.7184651e+00
   5.4300000e+02   1.0124186e+00   1.7092041e+00
   5.4400000e+02   1.0023271e+00   1.7008388e+00
   5.4500000e+02   9.9260621e-01   1.6939980e+00
   5.4600000e+02   9.8535875e-01   1.6896612e+00
   5.4700000e+02   9.7879333e-01   1.6864498e+00
   5.4800000e+02   9.7213904e-01   1.6838676e+00
   5.4900000e+02   9.6564797e-01   1.6807757e+00
   5.5000000e+02   9.5757724e-01   1.6770526e+00
   5.5100000e+02   9.4903610e-01   1.6729695e+00
   5.5200000e+02   9.3970099e-01   1.6709771e+00
   5.5300000e+02   9.3088783e-01   1.6725690e+00
   5.5400000e+02   9.4201020e-01   1.7004836e+00
   5.5500000e+02   9.0671568e-01   1.6838989e+00
   5.5600000e+02   8.9294340e-01   1.6920746e+00
   5.5700000e+02   8.7821250e-01   1.7003381e+00
   5.5800000e+02   8.6476661e-01   1.7093192e+00
   5.5900000e+02   8.5298361e-01   1.7175469e+00
   5.6000000e+02   8.4219778e-01   1.7254179e+00
   5.6100000e+02   8.3198619e-01   1.7324110e+00
   5.6200000e+02   8.2071692e-01   1.7404973e+00
   5.6300000e+02   8.0700431e-01   1.7492004e+00
   5.6400000e+02   7.9312882e-01   1.7611105e+00
   5.6500000e+02   7.7947446e-01   1.7729860e+00
   5.6600000e+02   7.7030332e-01   1.7849579e+00
   5.6700000e+02   7.6413699e-01   1.7952936e+00
   5.6800000e+02   7.5941004e-01   1.8019863e+00
   5.6900000e+02   7.5482012e-01   1.8058297e+00
   5.7000000e+02   7.4653254e-01   1.8073001e+00
   5.7100000e+02   7.3329572e-01   1.8078617e+00
   5.7200000e+02   7.1622223e-01   1.8091902e+00
   5.7300000e+02   6.9579042e-01   1.8110025e+00
   5.7400000e+02   6.7385324e-01   1.8131259e+00
   5.7500000e+02   6.5159143e-01   1.8160276e+00
   5.7600000e+02   6.2986566e-01   1.8196266e+00
   5.7700000e+02   6.0865546e-01   1.8231064e+00
   5.7800000e+02   5.9008343e-01   1.8255615e+00
   5.7900000e+02   5.7193241e-01   1.8261813e+00
   5.8000000e+02   5.5173873e-01   1.8255900e+00
   5.8100000e+02   5.2945255e-01   1.8245739e+00
   5.8200000e+02   5.0685557e-01   1.8265430e+00
   5.8300000e+02   4.8283357e-01   1.8313475e+00
   5.8400000e+02   4.5781634e-01   1.8374757e+00
   5.8500000e+02   4.3326718e-01   1.8437647e+00
   5.8600000e+02   4.0947486e-01   1.8503606e+00
   5.8700000e+02   3.8823744e-01   1.8572835e+00
