   2.5300000e+02  -1.0043467e+00   2.0357360e-01
   2.5400000e+02  -1.0025570e+00   2.0104748e-01
   2.5500000e+02  -1.0034334e+00   1.9716042e-01
   2.5600000e+02  -1.0027756e+00   1.9406329e-01
   2.5700000e+02  -1.0045960e+00   1.8991339e-01
   2.5800000e+02  -1.0051720e+00   2.1748989e-01
   2.5900000e+02  -1.0084753e+00   1.8476867e-01
   2.6000000e+02  -1.0221725e+00   1.8777030e-01
   2.6100000e+02  -1.0144722e+00   1.8401883e-01
   2.6200000e+02  -1.0195370e+00   1.8126794e-01
   2.6300000e+02  -1.0246786e+00   1.7754947e-01
   2.6400000e+02  -1.0303523e+00   1.7276111e-01
   2.6500000e+02  -1.0337187e+00   1.7065047e-01
   2.6600000e+02  -1.0399374e+00   1.6789732e-01
   2.6700000e+02  -1.0458960e+00   1.6441699e-01
   2.6800000e+02  -1.0525472e+00   1.6103785e-01
   2.6900000e+02  -1.0562843e+00   1.5990191e-01
   2.7000000e+02  -1.0582863e+00   1.5870010e-01
   2.7100000e+02  -1.0585070e+00   1.5895043e-01
   2.7200000e+02  -1.0551775e+00   1.6076269e-01
   2.7300000e+02  -1.0510153e+00   1.6184821e-01
   2.7400000e+02  -1.0450243e+00   1.6224890e-01
   2.7500000e+02  -1.0373574e+00   1.6060286e-01
   2.7600000e+02  -1.0300556e+00   1.5974518e-01
   2.7700000e+02  -1.0246667e+00   1.7028576e-01
   2.7800000e+02  -1.0162322e+00   1.6105526e-01
   2.7900000e+02  -1.0095375e+00   1.6355923e-01
   2.8000000e+02  -1.0028304e+00   1.6423226e-01
   2.8100000e+02  -9.9838952e-01   1.6479984e-01
   2.8200000e+02  -9.9349583e-01   1.6643873e-01
   2.8300000e+02  -9.8991675e-01   1.6839766e-01
   2.8400000e+02  -9.8505177e-01   1.7099757e-01
   2.8500000e+02  -9.8028696e-01   1.7331818e-01
   2.8600000e+02  -9.7756264e-01   1.7479813e-01
   2.8700000e+02  -9.7525787e-01   1.7848538e-01
   2.8800000e+02  -9.7556657e-01   1.8041398e-01
   2.8900000e+02  -9.7544472e-01   1.8185724e-01
   2.9000000e+02  -9.7680379e-01   1.8161364e-01
   2.9100000e+02  -9.7691862e-01   1.8132862e-01
   2.9200000e+02  -9.7659255e-01   1.7886715e-01
   2.9300000e+02  -9.7523243e-01   1.7595086e-01
   2.9400000e+02  -9.7444818e-01   1.7282574e-01
   2.9500000e+02  -9.7456211e-01   1.7060941e-01
   2.9600000e+02  -9.7662828e-01   1.6912506e-01
   2.9700000e+02  -9.7981696e-01   1.6851874e-01
   2.9800000e+02  -9.8530604e-01   1.6676392e-01
   2.9900000e+02  -9.9120032e-01   1.6470594e-01
   3.0000000e+02  -9.9742557e-01   1.6330577e-01
   3.0100000e+02  -1.0022598e+00   1.6331762e-01
   3.0200000e+02  -1.0077084e+00   1.6197505e-01
   3.0300000e+02  -1.0137501e+00   1.6010793e-01
   3.0400000e+02  -1.0194392e+00   1.5819700e-01
   3.0500000e+02  -1.0232991e+00   1.5689203e-01
   3.0600000e+02  -1.0288438e+00   1.5391452e-01
   3.0700000e+02  -1.0332390e+00   1.5213266e-01
   3.0800000e+02  -1.0383571e+00   1.5041075e-01
   3.0900000e+02  -1.0430609e+00   1.5189330e-01
   3.1000000e+02  -1.0476173e+00   1.5145484e-01
   3.1100000e+02  -1.0528675e+00   1.5070910e-01
   3.1200000e+02  -1.0570590e+00   1.4965657e-01
   3.1300000e+02  -1.0669486e+00   1.5702029e-01
   3.1400000e+02  -1.0665087e+00   1.4893843e-01
   3.1500000e+02  -1.0685785e+00   1.5013456e-01
   3.1600000e+02  -1.0714858e+00   1.5135286e-01
   3.1700000e+02  -1.0764754e+00   1.5870300e-01
   3.1800000e+02  -1.0768818e+00   1.6066002e-01
   3.1900000e+02  -1.0764991e+00   1.6597046e-01
   3.2000000e+02  -1.0757943e+00   1.6651286e-01
   3.2100000e+02  -1.0756115e+00   1.6758895e-01
   3.2200000e+02  -1.0714420e+00   1.7331249e-01
   3.2300000e+02  -1.0666137e+00   1.7742968e-01
   3.2400000e+02  -1.0624009e+00   1.8060985e-01
   3.2500000e+02  -1.0559780e+00   1.8215250e-01
   3.2600000e+02  -1.0514623e+00   1.8157890e-01
   3.2700000e+02  -1.0465797e+00   1.7981417e-01
   3.2800000e+02  -1.0400876e+00   1.7952802e-01
   3.2900000e+02  -1.0335973e+00   1.7928917e-01
   3.3000000e+02  -1.0277291e+00   1.7871321e-01
   3.3100000e+02  -1.0219427e+00   1.7729897e-01
   3.3200000e+02  -1.0211192e+00   1.7714562e-01
   3.3300000e+02  -1.0248275e+00   1.7664174e-01
   3.3400000e+02  -1.0324974e+00   1.7490934e-01
   3.3500000e+02  -1.0401321e+00   1.7160283e-01
   3.3600000e+02  -1.0483620e+00   1.6823059e-01
   3.3700000e+02  -1.0566978e+00   1.6477185e-01
   3.3800000e+02  -1.0634790e+00   1.6226878e-01
   3.3900000e+02  -1.0681408e+00   1.6120171e-01
   3.4000000e+02  -1.0725410e+00   1.6082999e-01
   3.4100000e+02  -1.0778292e+00   1.5994942e-01
   3.4200000e+02  -1.0814027e+00   1.5870780e-01
   3.4300000e+02  -1.0840958e+00   1.5819461e-01
   3.4400000e+02  -1.0853639e+00   1.5784100e-01
   3.4500000e+02  -1.0856169e+00   1.5915513e-01
   3.4600000e+02  -1.0843099e+00   1.6143567e-01
   3.4700000e+02  -1.0816539e+00   1.6555075e-01
   3.4800000e+02  -1.0780693e+00   1.6872606e-01
   3.4900000e+02  -1.0723623e+00   1.7085939e-01
   3.5000000e+02  -1.0689563e+00   1.7245073e-01
   3.5100000e+02  -1.0663944e+00   1.7177706e-01
   3.5200000e+02  -1.0629191e+00   1.6974284e-01
   3.5300000e+02  -1.0596808e+00   1.7010905e-01
   3.5400000e+02  -1.0559699e+00   1.7103079e-01
   3.5500000e+02  -1.0513452e+00   1.7296184e-01
   3.5600000e+02  -1.0456801e+00   1.7654062e-01
   3.5700000e+02  -1.0400569e+00   1.8032113e-01
   3.5800000e+02  -1.0362044e+00   1.8589357e-01
   3.5900000e+02  -1.0331724e+00   1.8915893e-01
   3.6000000e+02  -1.0310226e+00   1.9016816e-01
   3.6100000e+02  -1.0311099e+00   1.8816434e-01
   3.6200000e+02  -1.0323647e+00   1.8639089e-01
   3.6300000e+02  -1.0361285e+00   1.8409819e-01
   3.6400000e+02  -1.0400280e+00   1.8224199e-01
   3.6500000e+02  -1.0433209e+00   1.8001851e-01
   3.6600000e+02  -1.0463116e+00   1.7594237e-01
   3.6700000e+02  -1.0486337e+00   1.7256879e-01
   3.6800000e+02  -1.0511231e+00   1.6986515e-01
   3.6900000e+02  -1.0540769e+00   1.6916487e-01
   3.7000000e+02  -1.0568502e+00   1.7024589e-01
   3.7100000e+02  -1.0599725e+00   1.7213400e-01
   3.7200000e+02  -1.0673593e+00   1.7560852e-01
   3.7300000e+02  -1.0770539e+00   1.7659369e-01
   3.7400000e+02  -1.0858250e+00   1.7575685e-01
   3.7500000e+02  -1.0957338e+00   1.7408578e-01
   3.7600000e+02  -1.1051712e+00   1.7133082e-01
   3.7700000e+02  -1.1126206e+00   1.6972650e-01
   3.7800000e+02  -1.1186246e+00   1.6979771e-01
   3.7900000e+02  -1.1238306e+00   1.7057516e-01
   3.8000000e+02  -1.1269769e+00   1.7224677e-01
   3.8100000e+02  -1.1282809e+00   1.7560704e-01
   3.8200000e+02  -1.1276906e+00   1.8014259e-01
   3.8300000e+02  -1.1250480e+00   1.8614779e-01
   3.8400000e+02  -1.1172234e+00   1.9124648e-01
   3.8500000e+02  -1.1075623e+00   1.9570459e-01
   3.8600000e+02  -1.0992112e+00   2.0273097e-01
   3.8700000e+02  -1.0930703e+00   2.0861259e-01
   3.8800000e+02  -1.0888998e+00   2.1397602e-01
   3.8900000e+02  -1.0856479e+00   2.1750064e-01
   3.9000000e+02  -1.0827730e+00   2.1952931e-01
   3.9100000e+02  -1.0810987e+00   2.1928338e-01
   3.9200000e+02  -1.0787561e+00   2.1812311e-01
   3.9300000e+02  -1.0768183e+00   2.1689043e-01
   3.9400000e+02  -1.0727342e+00   2.1474908e-01
   3.9500000e+02  -1.0675796e+00   2.1281733e-01
   3.9600000e+02  -1.0616105e+00   2.0941156e-01
   3.9700000e+02  -1.0548758e+00   2.0412564e-01
   3.9800000e+02  -1.0498627e+00   2.0002031e-01
   3.9900000e+02  -1.0440689e+00   1.9671640e-01
   4.0000000e+02  -1.0405043e+00   1.9223942e-01
   4.0100000e+02  -1.0376925e+00   1.8937216e-01
   4.0200000e+02  -1.0363696e+00   1.8756373e-01
   4.0300000e+02  -1.0371281e+00   1.8475245e-01
   4.0400000e+02  -1.0375340e+00   1.8122776e-01
   4.0500000e+02  -1.0389941e+00   1.7878381e-01
   4.0600000e+02  -1.0404373e+00   1.7675932e-01
   4.0700000e+02  -1.0405127e+00   1.7609487e-01
   4.0800000e+02  -1.0402052e+00   1.7604047e-01
   4.0900000e+02  -1.0399800e+00   1.7693661e-01
   4.1000000e+02  -1.0402485e+00   1.7711426e-01
   4.1100000e+02  -1.0387337e+00   1.7719856e-01
   4.1200000e+02  -1.0378821e+00   1.7555650e-01
   4.1300000e+02  -1.0377984e+00   1.7554334e-01
   4.1400000e+02  -1.0380322e+00   1.7508814e-01
   4.1500000e+02  -1.0386510e+00   1.7435787e-01
   4.1600000e+02  -1.0394474e+00   1.7429619e-01
   4.1700000e+02  -1.0403183e+00   1.7408484e-01
   4.1800000e+02  -1.0417953e+00   1.7320011e-01
   4.1900000e+02  -1.0445714e+00   1.7195142e-01
   4.2000000e+02  -1.0475768e+00   1.6990614e-01
   4.2100000e+02  -1.0516780e+00   1.6629309e-01
   4.2200000e+02  -1.0552118e+00   1.6443504e-01
   4.2300000e+02  -1.0596255e+00   1.6339968e-01
   4.2400000e+02  -1.0639551e+00   1.6262152e-01
   4.2500000e+02  -1.0673331e+00   1.6350990e-01
   4.2600000e+02  -1.0698161e+00   1.6396901e-01
   4.2700000e+02  -1.0728026e+00   1.6332465e-01
   4.2800000e+02  -1.0754560e+00   1.6387756e-01
   4.2900000e+02  -1.0790190e+00   1.6441359e-01
   4.3000000e+02  -1.0830073e+00   1.6592991e-01
   4.3100000e+02  -1.0866194e+00   1.6702803e-01
   4.3200000e+02  -1.0906309e+00   1.6763534e-01
   4.3300000e+02  -1.0937475e+00   1.6924940e-01
   4.3400000e+02  -1.0961525e+00   1.6965028e-01
   4.3500000e+02  -1.0977434e+00   1.6958914e-01
   4.3600000e+02  -1.0980175e+00   1.6876124e-01
   4.3700000e+02  -1.0993025e+00   1.6860119e-01
   4.3800000e+02  -1.1010626e+00   1.6856470e-01
   4.3900000e+02  -1.1044256e+00   1.6853140e-01
   4.4000000e+02  -1.1081426e+00   1.6799991e-01
   4.4100000e+02  -1.1119095e+00   1.6843957e-01
   4.4200000e+02  -1.1179149e+00   1.6940870e-01
   4.4300000e+02  -1.1247750e+00   1.7225515e-01
   4.4400000e+02  -1.1334151e+00   1.7732415e-01
   4.4500000e+02  -1.1448589e+00   1.8725909e-01
   4.4600000e+02  -1.1547490e+00   1.9034463e-01
   4.4700000e+02  -1.1622499e+00   1.9201513e-01
   4.4800000e+02  -1.1671023e+00   1.9317243e-01
   4.4900000e+02  -1.1701730e+00   1.9181083e-01
   4.5000000e+02  -1.1702962e+00   1.8947168e-01
   4.5100000e+02  -1.1678996e+00   1.8820031e-01
   4.5200000e+02  -1.1641169e+00   1.8801425e-01
   4.5300000e+02  -1.1597202e+00   1.8906020e-01
   4.5400000e+02  -1.1551771e+00   1.9012413e-01
   4.5500000e+02  -1.1509929e+00   1.9018867e-01
   4.5600000e+02  -1.1446374e+00   1.8866437e-01
   4.5700000e+02  -1.1357324e+00   1.8658713e-01
   4.5800000e+02  -1.1266809e+00   1.8392501e-01
   4.5900000e+02  -1.1148798e+00   1.8158100e-01
   4.6000000e+02  -1.1008141e+00   1.7958874e-01
   4.6100000e+02  -1.0838153e+00   1.7853558e-01
   4.6200000e+02  -1.0683191e+00   1.7818873e-01
   4.6300000e+02  -1.0520156e+00   1.7647576e-01
   4.6400000e+02  -1.0363803e+00   1.7420079e-01
   4.6500000e+02  -1.0192244e+00   1.7263057e-01
   4.6600000e+02  -9.9999253e-01   1.7202069e-01
   4.6700000e+02  -9.7979345e-01   1.7309911e-01
   4.6800000e+02  -9.5911590e-01   1.7736194e-01
   4.6900000e+02  -9.3976512e-01   1.7958181e-01
   4.7000000e+02  -9.2145467e-01   1.8473619e-01
   4.7100000e+02  -9.0459699e-01   1.8973683e-01
   4.7200000e+02  -8.9168756e-01   1.9524471e-01
   4.7300000e+02  -8.7832527e-01   1.9957735e-01
   4.7400000e+02  -8.6652216e-01   2.0080696e-01
   4.7500000e+02  -8.5505988e-01   2.0303975e-01
   4.7600000e+02  -8.4338246e-01   2.0425833e-01
   4.7700000e+02  -8.2616548e-01   2.0734313e-01
   4.7800000e+02  -7.9729992e-01   2.1032074e-01
   4.7900000e+02  -7.6057596e-01   2.1495592e-01
   4.8000000e+02  -7.2077296e-01   2.1950746e-01
   4.8100000e+02  -6.8406556e-01   2.2334123e-01
   4.8200000e+02  -6.5930438e-01   2.2563740e-01
