   1.8400000e+02   6.3507404e-02   6.0139964e-01
   1.8500000e+02   6.6868889e-02   5.8301374e-01
   1.8600000e+02   7.0041566e-02   5.6591549e-01
   1.8700000e+02   7.1207656e-02   5.5005451e-01
   1.8800000e+02   7.2648723e-02   5.3444711e-01
   1.8900000e+02   7.7823637e-02   5.2280755e-01
   1.9000000e+02   8.4384361e-02   5.1254563e-01
   1.9100000e+02   9.0311442e-02   5.0692310e-01
   1.9200000e+02   9.6533816e-02   5.0380345e-01
   1.9300000e+02   1.0558611e-01   5.0259047e-01
   1.9400000e+02   1.1928494e-01   5.0109400e-01
   1.9500000e+02   1.2998079e-01   5.0042388e-01
   1.9600000e+02   1.3596713e-01   5.0113427e-01
   1.9700000e+02   1.3835598e-01   5.0270047e-01
   1.9800000e+02   1.4026105e-01   4.9916590e-01
   1.9900000e+02   1.4655336e-01   4.9005039e-01
   2.0000000e+02   1.5114126e-01   4.7677292e-01
   2.0100000e+02   1.5231781e-01   4.6502194e-01
   2.0200000e+02   1.5355163e-01   4.5261584e-01
   2.0300000e+02   1.5357574e-01   4.4388330e-01
   2.0400000e+02   1.5361795e-01   4.4006665e-01
   2.0500000e+02   1.5418614e-01   4.3814059e-01
   2.0600000e+02   1.5591979e-01   4.3410128e-01
   2.0700000e+02   1.5875592e-01   4.2591431e-01
   2.0800000e+02   1.5742591e-01   4.1000659e-01
   2.0900000e+02   1.5232387e-01   3.9252365e-01
   2.1000000e+02   1.5642057e-01   3.7956594e-01
   2.1100000e+02   1.5375215e-01   3.5662911e-01
   2.1200000e+02   1.4755377e-01   3.3926563e-01
   2.1300000e+02   1.4408702e-01   3.2383623e-01
   2.1400000e+02   1.3856560e-01   3.1135795e-01
   2.1500000e+02   1.3816780e-01   3.0283514e-01
   2.1600000e+02   1.3769826e-01   2.9662113e-01
   2.1700000e+02   1.3512608e-01   2.9515898e-01
   2.1800000e+02   1.3479867e-01   2.9559068e-01
   2.1900000e+02   1.3455902e-01   2.9696255e-01
   2.2000000e+02   1.3641829e-01   2.9775002e-01
   2.2100000e+02   1.3278524e-01   2.9857072e-01
   2.2200000e+02   1.3062251e-01   3.0035217e-01
   2.2300000e+02   1.2415125e-01   3.0379874e-01
   2.2400000e+02   1.2025442e-01   3.0736930e-01
   2.2500000e+02   1.2093923e-01   3.0862016e-01
   2.2600000e+02   1.2090436e-01   3.0764653e-01
   2.2700000e+02   1.1615397e-01   3.0651164e-01
   2.2800000e+02   1.1091853e-01   3.0071473e-01
   2.2900000e+02   1.0699985e-01   2.8741943e-01
   2.3000000e+02   9.5756614e-02   2.6783332e-01
   2.3100000e+02   8.2827269e-02   2.4406418e-01
   2.3200000e+02   6.7699459e-02   2.1917152e-01
   2.3300000e+02   5.3539851e-02   1.9564255e-01
   2.3400000e+02   4.4843982e-02   1.6667611e-01
   2.3500000e+02   3.3504201e-02   1.3900476e-01
