   1.1800000e+02   1.6932633e+00   5.6542042e-01
   1.1900000e+02   1.6796965e+00   5.6292319e-01
   1.2000000e+02   1.6630447e+00   5.5824552e-01
   1.2100000e+02   1.6445264e+00   5.5058079e-01
   1.2200000e+02   1.6243483e+00   5.4408666e-01
   1.2300000e+02   1.6041190e+00   5.3852983e-01
   1.2400000e+02   1.5848933e+00   5.3379498e-01
   1.2500000e+02   1.5670726e+00   5.2971714e-01
   1.2600000e+02   1.5492373e+00   5.2641353e-01
   1.2700000e+02   1.5306639e+00   5.2097979e-01
   1.2800000e+02   1.5135500e+00   5.1329430e-01
   1.2900000e+02   1.4992382e+00   5.0438516e-01
   1.3000000e+02   1.4865091e+00   4.9386167e-01
   1.3100000e+02   1.4755724e+00   4.8369136e-01
   1.3200000e+02   1.4685968e+00   4.7565718e-01
   1.3300000e+02   1.4626127e+00   4.6932691e-01
   1.3400000e+02   1.4602494e+00   4.6752437e-01
   1.3500000e+02   1.4588722e+00   4.6739430e-01
   1.3600000e+02   1.4602751e+00   4.6817687e-01
   1.3700000e+02   1.4682603e+00   4.6476115e-01
   1.3800000e+02   1.4772530e+00   4.5684914e-01
   1.3900000e+02   1.4818638e+00   4.4634145e-01
   1.4000000e+02   1.4808595e+00   4.3512616e-01
   1.4100000e+02   1.4802613e+00   4.2504388e-01
   1.4200000e+02   1.4826303e+00   4.1531607e-01
   1.4300000e+02   1.4852504e+00   4.0739238e-01
   1.4400000e+02   1.4873182e+00   4.0119344e-01
   1.4500000e+02   1.4881491e+00   3.9914481e-01
   1.4600000e+02   1.4839080e+00   4.0108764e-01
   1.4700000e+02   1.4752987e+00   4.0664927e-01
   1.4800000e+02   1.4617907e+00   4.1254017e-01
   1.4900000e+02   1.4429908e+00   4.1818873e-01
   1.5000000e+02   1.4198218e+00   4.2188282e-01
   1.5100000e+02   1.3926631e+00   4.2379713e-01
   1.5200000e+02   1.3671732e+00   4.2347948e-01
   1.5300000e+02   1.3455751e+00   4.2264943e-01
   1.5400000e+02   1.3305259e+00   4.1965735e-01
   1.5500000e+02   1.3209416e+00   4.1594208e-01
   1.5600000e+02   1.3129971e+00   4.1224439e-01
   1.5700000e+02   1.3054393e+00   4.1071100e-01
   1.5800000e+02   1.2981039e+00   4.1282961e-01
   1.5900000e+02   1.2901037e+00   4.1745560e-01
   1.6000000e+02   1.2843002e+00   4.2082968e-01
   1.6100000e+02   1.2788454e+00   4.2256859e-01
   1.6200000e+02   1.2723000e+00   4.2268762e-01
   1.6300000e+02   1.2624767e+00   4.2328989e-01
   1.6400000e+02   1.2508237e+00   4.2284538e-01
   1.6500000e+02   1.2361174e+00   4.2147829e-01
   1.6600000e+02   1.2224928e+00   4.1774530e-01
   1.6700000e+02   1.2105181e+00   4.1198619e-01
   1.6800000e+02   1.2017732e+00   4.0588976e-01
   1.6900000e+02   1.1937220e+00   4.0071466e-01
   1.7000000e+02   1.1865467e+00   3.9625731e-01
   1.7100000e+02   1.1784552e+00   3.9272210e-01
   1.7200000e+02   1.1701616e+00   3.9174611e-01
   1.7300000e+02   1.1641889e+00   3.9294408e-01
   1.7400000e+02   1.1611782e+00   3.9390914e-01
   1.7500000e+02   1.1597711e+00   3.9567942e-01
   1.7600000e+02   1.1584514e+00   3.9795415e-01
   1.7700000e+02   1.1563809e+00   4.0043273e-01
   1.7800000e+02   1.1541297e+00   4.0259266e-01
   1.7900000e+02   1.1535204e+00   4.0427899e-01
   1.8000000e+02   1.1548768e+00   4.0426272e-01
   1.8100000e+02   1.1563191e+00   4.0139023e-01
   1.8200000e+02   1.1597514e+00   4.0006209e-01
   1.8300000e+02   1.1642466e+00   3.9702630e-01
   1.8400000e+02   1.1696279e+00   3.9382909e-01
   1.8500000e+02   1.1734077e+00   3.9209277e-01
   1.8600000e+02   1.1765306e+00   3.9099153e-01
   1.8700000e+02   1.1792082e+00   3.9147940e-01
   1.8800000e+02   1.1830348e+00   3.9233843e-01
   1.8900000e+02   1.1876431e+00   3.9357947e-01
   1.9000000e+02   1.1923927e+00   3.9498763e-01
   1.9100000e+02   1.1960440e+00   3.9671797e-01
   1.9200000e+02   1.1998764e+00   3.9823218e-01
   1.9300000e+02   1.2038600e+00   4.0033005e-01
   1.9400000e+02   1.2092713e+00   4.0216842e-01
   1.9500000e+02   1.2147833e+00   4.0443611e-01
   1.9600000e+02   1.2220478e+00   4.0647493e-01
   1.9700000e+02   1.2299367e+00   4.0663156e-01
   1.9800000e+02   1.2382338e+00   4.0534112e-01
   1.9900000e+02   1.2456845e+00   4.0379743e-01
   2.0000000e+02   1.2517727e+00   4.0229033e-01
   2.0100000e+02   1.2562813e+00   4.0069795e-01
   2.0200000e+02   1.2610897e+00   3.9889563e-01
   2.0300000e+02   1.2688679e+00   3.9687193e-01
   2.0400000e+02   1.2781224e+00   3.9516300e-01
   2.0500000e+02   1.2871712e+00   3.9336938e-01
   2.0600000e+02   1.2942659e+00   3.9181755e-01
   2.0700000e+02   1.3016688e+00   3.9134597e-01
   2.0800000e+02   1.3096927e+00   3.9040343e-01
   2.0900000e+02   1.3182583e+00   3.8914380e-01
   2.1000000e+02   1.3275475e+00   3.8750835e-01
   2.1100000e+02   1.3372132e+00   3.8526720e-01
   2.1200000e+02   1.3448959e+00   3.8273974e-01
   2.1300000e+02   1.3503227e+00   3.8039378e-01
   2.1400000e+02   1.3530026e+00   3.7763034e-01
   2.1500000e+02   1.3552526e+00   3.7459023e-01
   2.1600000e+02   1.3582756e+00   3.7272472e-01
   2.1700000e+02   1.3648174e+00   3.7226970e-01
   2.1800000e+02   1.3730371e+00   3.7115112e-01
   2.1900000e+02   1.3822353e+00   3.7022279e-01
   2.2000000e+02   1.3902200e+00   3.6868032e-01
   2.2100000e+02   1.3972280e+00   3.6793016e-01
   2.2200000e+02   1.4051237e+00   3.6723467e-01
   2.2300000e+02   1.4126093e+00   3.6576944e-01
   2.2400000e+02   1.4178137e+00   3.6475317e-01
   2.2500000e+02   1.4220122e+00   3.6321930e-01
   2.2600000e+02   1.4242492e+00   3.6204091e-01
   2.2700000e+02   1.4248795e+00   3.6193282e-01
   2.2800000e+02   1.4235673e+00   3.6193769e-01
   2.2900000e+02   1.4221757e+00   3.6231950e-01
   2.3000000e+02   1.4205498e+00   3.6318736e-01
   2.3100000e+02   1.4187211e+00   3.6418320e-01
   2.3200000e+02   1.4162922e+00   3.6608947e-01
   2.3300000e+02   1.4118846e+00   3.6841866e-01
   2.3400000e+02   1.4045666e+00   3.7048653e-01
   2.3500000e+02   1.3959022e+00   3.7224556e-01
   2.3600000e+02   1.3862322e+00   3.7364600e-01
   2.3700000e+02   1.3774197e+00   3.7584374e-01
   2.3800000e+02   1.3706042e+00   3.7795572e-01
   2.3900000e+02   1.3649772e+00   3.8052896e-01
   2.4000000e+02   1.3604569e+00   3.8174067e-01
   2.4100000e+02   1.3576681e+00   3.8125665e-01
   2.4200000e+02   1.3529083e+00   3.8224193e-01
   2.4300000e+02   1.3501084e+00   3.8260451e-01
   2.4400000e+02   1.3480571e+00   3.8305919e-01
   2.4500000e+02   1.3466834e+00   3.8346868e-01
   2.4600000e+02   1.3450483e+00   3.8453714e-01
   2.4700000e+02   1.3443693e+00   3.8427403e-01
   2.4800000e+02   1.3449568e+00   3.8447518e-01
   2.4900000e+02   1.3461763e+00   3.8443381e-01
   2.5000000e+02   1.3480883e+00   3.8468759e-01
   2.5100000e+02   1.3486491e+00   3.8464975e-01
   2.5200000e+02   1.3481595e+00   3.8478503e-01
   2.5300000e+02   1.3473702e+00   3.8525917e-01
   2.5400000e+02   1.3459711e+00   3.8621020e-01
   2.5500000e+02   1.3480544e+00   3.8745295e-01
   2.5600000e+02   1.3490143e+00   3.8956568e-01
   2.5700000e+02   1.3513225e+00   3.9120788e-01
   2.5800000e+02   1.3551068e+00   3.9005354e-01
   2.5900000e+02   1.3585736e+00   3.8814155e-01
   2.6000000e+02   1.3616884e+00   3.8599975e-01
   2.6100000e+02   1.3635054e+00   3.8447979e-01
   2.6200000e+02   1.3638318e+00   3.8394885e-01
   2.6300000e+02   1.3632907e+00   3.8535161e-01
   2.6400000e+02   1.3626869e+00   3.8658472e-01
   2.6500000e+02   1.3617999e+00   3.8726852e-01
   2.6600000e+02   1.3627277e+00   3.8816246e-01
   2.6700000e+02   1.3644518e+00   3.8945015e-01
   2.6800000e+02   1.3657116e+00   3.9138816e-01
   2.6900000e+02   1.3681235e+00   3.9377146e-01
   2.7000000e+02   1.3707305e+00   3.9570033e-01
   2.7100000e+02   1.3728895e+00   3.9714298e-01
   2.7200000e+02   1.3748900e+00   3.9785880e-01
   2.7300000e+02   1.3763037e+00   3.9917554e-01
   2.7400000e+02   1.3779933e+00   3.9965987e-01
   2.7500000e+02   1.3795113e+00   4.0115953e-01
   2.7600000e+02   1.3806796e+00   4.0335886e-01
   2.7700000e+02   1.3807078e+00   4.0739885e-01
   2.7800000e+02   1.3820440e+00   4.1154798e-01
   2.7900000e+02   1.3823504e+00   4.1482876e-01
   2.8000000e+02   1.3829714e+00   4.1815830e-01
   2.8100000e+02   1.3827797e+00   4.2026336e-01
   2.8200000e+02   1.3821044e+00   4.2280694e-01
   2.8300000e+02   1.3802098e+00   4.2562458e-01
   2.8400000e+02   1.3778134e+00   4.2904464e-01
   2.8500000e+02   1.3739332e+00   4.3142159e-01
   2.8600000e+02   1.3710564e+00   4.3347114e-01
   2.8700000e+02   1.3676351e+00   4.3409315e-01
   2.8800000e+02   1.3650903e+00   4.3429277e-01
   2.8900000e+02   1.3635750e+00   4.3395979e-01
   2.9000000e+02   1.3640123e+00   4.3242478e-01
   2.9100000e+02   1.3652601e+00   4.3091394e-01
   2.9200000e+02   1.3661071e+00   4.2864228e-01
   2.9300000e+02   1.3664560e+00   4.2596623e-01
   2.9400000e+02   1.3663557e+00   4.2322395e-01
   2.9500000e+02   1.3654449e+00   4.2137695e-01
   2.9600000e+02   1.3631144e+00   4.2070417e-01
   2.9700000e+02   1.3598874e+00   4.2142108e-01
   2.9800000e+02   1.3556513e+00   4.2298148e-01
   2.9900000e+02   1.3512057e+00   4.2436284e-01
   3.0000000e+02   1.3461347e+00   4.2696819e-01
   3.0100000e+02   1.3414366e+00   4.2965218e-01
   3.0200000e+02   1.3360747e+00   4.3346349e-01
   3.0300000e+02   1.3333561e+00   4.3661308e-01
   3.0400000e+02   1.3307440e+00   4.3972911e-01
   3.0500000e+02   1.3297252e+00   4.4167023e-01
   3.0600000e+02   1.3308370e+00   4.4317596e-01
   3.0700000e+02   1.3329309e+00   4.4450078e-01
   3.0800000e+02   1.3369839e+00   4.4586512e-01
   3.0900000e+02   1.3410809e+00   4.4635444e-01
   3.1000000e+02   1.3461425e+00   4.4567498e-01
   3.1100000e+02   1.3500239e+00   4.4393594e-01
   3.1200000e+02   1.3537319e+00   4.4143852e-01
   3.1300000e+02   1.3576253e+00   4.3966359e-01
   3.1400000e+02   1.3612396e+00   4.3789419e-01
   3.1500000e+02   1.3658369e+00   4.3707560e-01
   3.1600000e+02   1.3701721e+00   4.3798006e-01
   3.1700000e+02   1.3743996e+00   4.3831857e-01
   3.1800000e+02   1.3791742e+00   4.4006586e-01
   3.1900000e+02   1.3837637e+00   4.4131079e-01
   3.2000000e+02   1.3864801e+00   4.4295565e-01
   3.2100000e+02   1.3884962e+00   4.4647048e-01
   3.2200000e+02   1.3896321e+00   4.5092068e-01
   3.2300000e+02   1.3892785e+00   4.5641453e-01
   3.2400000e+02   1.3882290e+00   4.6242305e-01
   3.2500000e+02   1.3864867e+00   4.6783559e-01
   3.2600000e+02   1.3839686e+00   4.7269443e-01
   3.2700000e+02   1.3826625e+00   4.7659474e-01
   3.2800000e+02   1.3816618e+00   4.7957772e-01
   3.2900000e+02   1.3803607e+00   4.8283279e-01
   3.3000000e+02   1.3776167e+00   4.8622680e-01
   3.3100000e+02   1.3736231e+00   4.8851327e-01
   3.3200000e+02   1.3691528e+00   4.9011513e-01
   3.3300000e+02   1.3632840e+00   4.8984879e-01
   3.3400000e+02   1.3573972e+00   4.8945541e-01
   3.3500000e+02   1.3504617e+00   4.8871501e-01
   3.3600000e+02   1.3445209e+00   4.8852221e-01
   3.3700000e+02   1.3400624e+00   4.8721522e-01
   3.3800000e+02   1.3368412e+00   4.8619056e-01
   3.3900000e+02   1.3341474e+00   4.8320974e-01
   3.4000000e+02   1.3288777e+00   4.7965727e-01
   3.4100000e+02   1.3233979e+00   4.7697131e-01
   3.4200000e+02   1.3183336e+00   4.7501758e-01
   3.4300000e+02   1.3135729e+00   4.7195593e-01
   3.4400000e+02   1.3100488e+00   4.7034756e-01
   3.4500000e+02   1.3059047e+00   4.6915195e-01
   3.4600000e+02   1.3011196e+00   4.6936253e-01
   3.4700000e+02   1.2951471e+00   4.6939705e-01
   3.4800000e+02   1.2907301e+00   4.6919841e-01
   3.4900000e+02   1.2872931e+00   4.6913006e-01
   3.5000000e+02   1.2857801e+00   4.6917281e-01
   3.5100000e+02   1.2862988e+00   4.7027301e-01
   3.5200000e+02   1.2872821e+00   4.7253964e-01
   3.5300000e+02   1.2881429e+00   4.7650119e-01
   3.5400000e+02   1.2878905e+00   4.8020317e-01
   3.5500000e+02   1.2887138e+00   4.8443225e-01
   3.5600000e+02   1.2881205e+00   4.8804951e-01
   3.5700000e+02   1.2872999e+00   4.9020305e-01
   3.5800000e+02   1.2859655e+00   4.9137442e-01
   3.5900000e+02   1.2839591e+00   4.9041630e-01
   3.6000000e+02   1.2808641e+00   4.8800084e-01
   3.6100000e+02   1.2769821e+00   4.8433788e-01
   3.6200000e+02   1.2735523e+00   4.7981097e-01
   3.6300000e+02   1.2706965e+00   4.7604674e-01
   3.6400000e+02   1.2678929e+00   4.7280666e-01
   3.6500000e+02   1.2645541e+00   4.6980990e-01
   3.6600000e+02   1.2600627e+00   4.6640250e-01
   3.6700000e+02   1.2528551e+00   4.6293948e-01
   3.6800000e+02   1.2429843e+00   4.6048366e-01
   3.6900000e+02   1.2310792e+00   4.5785094e-01
   3.7000000e+02   1.2173443e+00   4.5612552e-01
   3.7100000e+02   1.2033997e+00   4.5572126e-01
   3.7200000e+02   1.1894091e+00   4.5667310e-01
   3.7300000e+02   1.1780817e+00   4.5691584e-01
   3.7400000e+02   1.1718457e+00   4.5838002e-01
   3.7500000e+02   1.1692426e+00   4.5864805e-01
   3.7600000e+02   1.1703459e+00   4.5890648e-01
   3.7700000e+02   1.1731784e+00   4.5755208e-01
   3.7800000e+02   1.1771128e+00   4.5592363e-01
   3.7900000e+02   1.1783329e+00   4.5269640e-01
   3.8000000e+02   1.1789781e+00   4.5090722e-01
   3.8100000e+02   1.1776275e+00   4.5002678e-01
   3.8200000e+02   1.1740378e+00   4.4973436e-01
   3.8300000e+02   1.1682670e+00   4.5027251e-01
   3.8400000e+02   1.1624967e+00   4.5137484e-01
   3.8500000e+02   1.1544994e+00   4.4996852e-01
   3.8600000e+02   1.1465439e+00   4.5067689e-01
   3.8700000e+02   1.1390671e+00   4.5185190e-01
   3.8800000e+02   1.1293889e+00   4.5070298e-01
   3.8900000e+02   1.1190412e+00   4.4904360e-01
   3.9000000e+02   1.1088293e+00   4.4763645e-01
   3.9100000e+02   1.0980414e+00   4.4532805e-01
   3.9200000e+02   1.0871815e+00   4.4251655e-01
   3.9300000e+02   1.0763140e+00   4.3876559e-01
   3.9400000e+02   1.0667149e+00   4.3424255e-01
   3.9500000e+02   1.0585501e+00   4.2873052e-01
   3.9600000e+02   1.0522036e+00   4.2299880e-01
   3.9700000e+02   1.0476153e+00   4.1728037e-01
   3.9800000e+02   1.0435359e+00   4.1345436e-01
   3.9900000e+02   1.0403273e+00   4.1184714e-01
   4.0000000e+02   1.0383821e+00   4.1281836e-01
   4.0100000e+02   1.0355782e+00   4.1574185e-01
   4.0200000e+02   1.0335130e+00   4.2063689e-01
   4.0300000e+02   1.0340444e+00   4.2713700e-01
   4.0400000e+02   1.0372987e+00   4.3447480e-01
   4.0500000e+02   1.0408635e+00   4.4031413e-01
   4.0600000e+02   1.0425624e+00   4.4419354e-01
   4.0700000e+02   1.0408354e+00   4.4622612e-01
   4.0800000e+02   1.0376859e+00   4.4858269e-01
   4.0900000e+02   1.0325832e+00   4.5070607e-01
   4.1000000e+02   1.0264227e+00   4.5158982e-01
   4.1100000e+02   1.0191282e+00   4.5231507e-01
   4.1200000e+02   1.0134920e+00   4.5283054e-01
   4.1300000e+02   1.0067236e+00   4.5251509e-01
   4.1400000e+02   9.9987070e-01   4.5177515e-01
   4.1500000e+02   9.9227863e-01   4.4944033e-01
   4.1600000e+02   9.8349921e-01   4.4723756e-01
   4.1700000e+02   9.7359305e-01   4.4506691e-01
   4.1800000e+02   9.6195125e-01   4.4357739e-01
   4.1900000e+02   9.4754395e-01   4.4120799e-01
   4.2000000e+02   9.3377447e-01   4.3973762e-01
   4.2100000e+02   9.2121835e-01   4.3823494e-01
   4.2200000e+02   9.0970239e-01   4.3609174e-01
   4.2300000e+02   9.0060293e-01   4.3383073e-01
   4.2400000e+02   8.9206074e-01   4.3282760e-01
   4.2500000e+02   8.8479139e-01   4.3118001e-01
   4.2600000e+02   8.7901420e-01   4.2924725e-01
   4.2700000e+02   8.7505158e-01   4.2723055e-01
   4.2800000e+02   8.7281989e-01   4.2624443e-01
   4.2900000e+02   8.7246808e-01   4.2722768e-01
   4.3000000e+02   8.7319484e-01   4.2963088e-01
   4.3100000e+02   8.7465262e-01   4.2936920e-01
   4.3200000e+02   8.7671531e-01   4.2759087e-01
   4.3300000e+02   8.7860925e-01   4.2442607e-01
   4.3400000e+02   8.8037555e-01   4.1942492e-01
   4.3500000e+02   8.8367120e-01   4.1448320e-01
   4.3600000e+02   8.8754244e-01   4.1093245e-01
   4.3700000e+02   8.9145826e-01   4.0671285e-01
   4.3800000e+02   8.9483794e-01   4.0351145e-01
   4.3900000e+02   8.9716434e-01   4.0011660e-01
   4.4000000e+02   8.9912733e-01   3.9713524e-01
   4.4100000e+02   8.9910006e-01   3.9645192e-01
   4.4200000e+02   8.9804809e-01   3.9733688e-01
   4.4300000e+02   8.9541544e-01   3.9741158e-01
   4.4400000e+02   8.9215830e-01   3.9800273e-01
   4.4500000e+02   8.8754294e-01   3.9622701e-01
   4.4600000e+02   8.8129627e-01   3.9443624e-01
   4.4700000e+02   8.7646299e-01   3.9278401e-01
   4.4800000e+02   8.7043361e-01   3.9274977e-01
   4.4900000e+02   8.6516403e-01   3.9478344e-01
   4.5000000e+02   8.5935402e-01   3.9671941e-01
   4.5100000e+02   8.5332883e-01   3.9816261e-01
   4.5200000e+02   8.4758047e-01   3.9713942e-01
   4.5300000e+02   8.4339710e-01   3.9551727e-01
   4.5400000e+02   8.4140008e-01   3.9454273e-01
   4.5500000e+02   8.4095543e-01   3.9391272e-01
   4.5600000e+02   8.4296536e-01   3.9406931e-01
   4.5700000e+02   8.4616608e-01   3.9405143e-01
   4.5800000e+02   8.5206495e-01   3.9230645e-01
   4.5900000e+02   8.5897018e-01   3.9217662e-01
   4.6000000e+02   8.6753349e-01   3.9178610e-01
   4.6100000e+02   8.7615741e-01   3.9070193e-01
   4.6200000e+02   8.8483649e-01   3.8930174e-01
   4.6300000e+02   8.9259368e-01   3.8755396e-01
   4.6400000e+02   8.9800968e-01   3.8810526e-01
   4.6500000e+02   9.0119032e-01   3.9028542e-01
   4.6600000e+02   9.0418135e-01   3.9347457e-01
   4.6700000e+02   9.0869441e-01   3.9719579e-01
   4.6800000e+02   9.1695512e-01   4.0091346e-01
   4.6900000e+02   9.2853054e-01   4.0463329e-01
   4.7000000e+02   9.4325964e-01   4.1130072e-01
   4.7100000e+02   9.6221640e-01   4.1879245e-01
   4.7200000e+02   9.8376661e-01   4.3008807e-01
   4.7300000e+02   1.0063651e+00   4.4404161e-01
   4.7400000e+02   1.0277143e+00   4.5713868e-01
   4.7500000e+02   1.0445201e+00   4.6371717e-01
   4.7600000e+02   1.0570929e+00   4.6543158e-01
   4.7700000e+02   1.0653098e+00   4.6538274e-01
   4.7800000e+02   1.0693468e+00   4.6509201e-01
   4.7900000e+02   1.0720971e+00   4.6406061e-01
   4.8000000e+02   1.0730104e+00   4.6277580e-01
   4.8100000e+02   1.0723653e+00   4.5776872e-01
   4.8200000e+02   1.0692376e+00   4.5330172e-01
   4.8300000e+02   1.0674857e+00   4.4795536e-01
   4.8400000e+02   1.0660249e+00   4.4287230e-01
   4.8500000e+02   1.0670523e+00   4.4185973e-01
   4.8600000e+02   1.0705581e+00   4.4244858e-01
   4.8700000e+02   1.0739506e+00   4.4369268e-01
   4.8800000e+02   1.0758254e+00   4.4403579e-01
   4.8900000e+02   1.0764005e+00   4.4466278e-01
   4.9000000e+02   1.0762325e+00   4.4663500e-01
   4.9100000e+02   1.0764873e+00   4.4957927e-01
   4.9200000e+02   1.0777711e+00   4.5426581e-01
   4.9300000e+02   1.0805942e+00   4.5808854e-01
   4.9400000e+02   1.0831878e+00   4.6396415e-01
   4.9500000e+02   1.0862020e+00   4.6797436e-01
   4.9600000e+02   1.0885758e+00   4.7169740e-01
   4.9700000e+02   1.0895634e+00   4.7506114e-01
   4.9800000e+02   1.0901890e+00   4.7864906e-01
   4.9900000e+02   1.0912711e+00   4.8441523e-01
   5.0000000e+02   1.0925452e+00   4.9124422e-01
