   3.8900000e+02  -2.3361617e+00   1.7571931e+00
   3.9000000e+02  -2.3441733e+00   1.7548392e+00
   3.9100000e+02  -2.3510044e+00   1.7566255e+00
   3.9200000e+02  -2.3551044e+00   1.7613994e+00
   3.9300000e+02  -2.3545297e+00   1.7684129e+00
   3.9400000e+02  -2.3501574e+00   1.7763893e+00
   3.9500000e+02  -2.3418124e+00   1.7849688e+00
   3.9600000e+02  -2.3282624e+00   1.7914909e+00
   3.9700000e+02  -2.3068536e+00   1.7959913e+00
   3.9800000e+02  -2.2834903e+00   1.7978295e+00
   3.9900000e+02  -2.2614066e+00   1.7990891e+00
   4.0000000e+02  -2.2440269e+00   1.7998847e+00
   4.0100000e+02  -2.2337676e+00   1.8016393e+00
   4.0200000e+02  -2.2284831e+00   1.8065589e+00
   4.0300000e+02  -2.2259978e+00   1.8127473e+00
   4.0400000e+02  -2.2239158e+00   1.8220815e+00
   4.0500000e+02  -2.2256324e+00   1.8307332e+00
   4.0600000e+02  -2.2283118e+00   1.8400961e+00
   4.0700000e+02  -2.2322614e+00   1.8486865e+00
   4.0800000e+02  -2.2346096e+00   1.8581815e+00
   4.0900000e+02  -2.2367184e+00   1.8702641e+00
   4.1000000e+02  -2.2408382e+00   1.8791788e+00
   4.1100000e+02  -2.2476220e+00   1.8910544e+00
   4.1200000e+02  -2.2548431e+00   1.9036261e+00
   4.1300000e+02  -2.2589844e+00   1.9138948e+00
   4.1400000e+02  -2.2556400e+00   1.9252540e+00
   4.1500000e+02  -2.2452616e+00   1.9356027e+00
   4.1600000e+02  -2.2284340e+00   1.9428509e+00
   4.1700000e+02  -2.2065723e+00   1.9433675e+00
   4.1800000e+02  -2.1837884e+00   1.9362933e+00
   4.1900000e+02  -2.1608313e+00   1.9246924e+00
   4.2000000e+02  -2.1387213e+00   1.9103978e+00
   4.2100000e+02  -2.1603504e+00   1.9123935e+00
   4.2200000e+02  -2.0906716e+00   1.8852542e+00
   4.2300000e+02  -2.1013308e+00   1.9008067e+00
   4.2400000e+02  -2.0491481e+00   1.8774122e+00
   4.2500000e+02  -2.0375672e+00   1.8817494e+00
   4.2600000e+02  -2.0325115e+00   1.8915353e+00
   4.2700000e+02  -2.0318610e+00   1.9072599e+00
   4.2800000e+02  -2.0306018e+00   1.9301479e+00
   4.2900000e+02  -2.0294035e+00   1.9574100e+00
   4.3000000e+02  -2.0296459e+00   1.9870204e+00
   4.3100000e+02  -2.0271071e+00   2.0128090e+00
   4.3200000e+02  -2.0206672e+00   2.0353424e+00
   4.3300000e+02  -2.0065704e+00   2.0509021e+00
   4.3400000e+02  -1.9890559e+00   2.0480084e+00
   4.3500000e+02  -1.9674829e+00   2.0294981e+00
   4.3600000e+02  -1.9514548e+00   2.0043086e+00
   4.3700000e+02  -1.9448753e+00   1.9810050e+00
   4.3800000e+02  -1.9419713e+00   1.9617698e+00
   4.3900000e+02  -1.9403185e+00   1.9471028e+00
   4.4000000e+02  -1.9358982e+00   1.9352298e+00
   4.4100000e+02  -1.9265145e+00   1.9279488e+00
   4.4200000e+02  -1.9156475e+00   1.9223668e+00
   4.4300000e+02  -1.9048852e+00   1.9186897e+00
   4.4400000e+02  -1.8989206e+00   1.9175509e+00
   4.4500000e+02  -1.8997740e+00   1.9188183e+00
   4.4600000e+02  -1.9076634e+00   1.9237283e+00
   4.4700000e+02  -1.9193612e+00   1.9324647e+00
   4.4800000e+02  -1.9290911e+00   1.9461507e+00
   4.4900000e+02  -1.9322461e+00   1.9615863e+00
   4.5000000e+02  -1.9291040e+00   1.9791205e+00
   4.5100000e+02  -1.9226685e+00   1.9910731e+00
   4.5200000e+02  -1.9115732e+00   1.9979531e+00
   4.5300000e+02  -1.8974033e+00   1.9992533e+00
   4.5400000e+02  -1.8775821e+00   1.9928278e+00
   4.5500000e+02  -1.8551276e+00   1.9805459e+00
   4.5600000e+02  -1.8304636e+00   1.9665710e+00
   4.5700000e+02  -1.8055916e+00   1.9543945e+00
   4.5800000e+02  -1.7816383e+00   1.9457078e+00
   4.5900000e+02  -1.7648129e+00   1.9412916e+00
   4.6000000e+02  -1.7584659e+00   1.9423981e+00
   4.6100000e+02  -1.7586987e+00   1.9487821e+00
   4.6200000e+02  -1.7633180e+00   1.9568703e+00
   4.6300000e+02  -1.7660191e+00   1.9620382e+00
   4.6400000e+02  -1.7682917e+00   1.9631665e+00
   4.6500000e+02  -1.7752368e+00   1.9624536e+00
   4.6600000e+02  -1.7857377e+00   1.9577966e+00
   4.6700000e+02  -1.8001067e+00   1.9511664e+00
   4.6800000e+02  -1.8179972e+00   1.9425611e+00
   4.6900000e+02  -1.8397714e+00   1.9330145e+00
   4.7000000e+02  -1.8652202e+00   1.9248160e+00
   4.7100000e+02  -1.8906816e+00   1.9169013e+00
   4.7200000e+02  -1.9129701e+00   1.9111849e+00
   4.7300000e+02  -1.9317054e+00   1.9077270e+00
   4.7400000e+02  -1.9466175e+00   1.9047868e+00
   4.7500000e+02  -1.9569544e+00   1.9017224e+00
   4.7600000e+02  -1.9620587e+00   1.8973320e+00
   4.7700000e+02  -1.9625159e+00   1.8923381e+00
   4.7800000e+02  -1.9593909e+00   1.8861099e+00
   4.7900000e+02  -1.9538030e+00   1.8783389e+00
   4.8000000e+02  -1.9474826e+00   1.8678728e+00
   4.8100000e+02  -1.9426586e+00   1.8539686e+00
   4.8200000e+02  -1.9413864e+00   1.8390940e+00
   4.8300000e+02  -1.9425666e+00   1.8250029e+00
   4.8400000e+02  -1.9457098e+00   1.8143685e+00
   4.8500000e+02  -1.9482387e+00   1.8075331e+00
   4.8600000e+02  -1.9507924e+00   1.8038385e+00
   4.8700000e+02  -1.9516450e+00   1.8022663e+00
   4.8800000e+02  -1.9503763e+00   1.8037865e+00
   4.8900000e+02  -1.9478512e+00   1.8084118e+00
   4.9000000e+02  -1.9417268e+00   1.8151150e+00
   4.9100000e+02  -1.9315002e+00   1.8227349e+00
   4.9200000e+02  -1.9184109e+00   1.8293381e+00
   4.9300000e+02  -1.9018980e+00   1.8319164e+00
   4.9400000e+02  -1.8850175e+00   1.8298629e+00
   4.9500000e+02  -1.8676871e+00   1.8216660e+00
   4.9600000e+02  -1.8537899e+00   1.8078175e+00
   4.9700000e+02  -1.8461049e+00   1.7884943e+00
   4.9800000e+02  -1.8446723e+00   1.7672115e+00
   4.9900000e+02  -1.8466422e+00   1.7495821e+00
   5.0000000e+02  -1.8509026e+00   1.7355709e+00
   5.0100000e+02  -1.8558872e+00   1.7245542e+00
   5.0200000e+02  -1.8604600e+00   1.7166640e+00
   5.0300000e+02  -1.8594995e+00   1.7111355e+00
   5.0400000e+02  -1.8554674e+00   1.7082270e+00
   5.0500000e+02  -1.8462876e+00   1.7068408e+00
   5.0600000e+02  -1.8360854e+00   1.7122425e+00
   5.0700000e+02  -1.8243943e+00   1.7192095e+00
   5.0800000e+02  -1.8162621e+00   1.7280748e+00
   5.0900000e+02  -1.8163138e+00   1.7388439e+00
   5.1000000e+02  -1.8239702e+00   1.7498407e+00
   5.1100000e+02  -1.8351942e+00   1.7583397e+00
   5.1200000e+02  -1.8478136e+00   1.7630663e+00
   5.1300000e+02  -1.8576762e+00   1.7637433e+00
   5.1400000e+02  -1.8630325e+00   1.7588520e+00
   5.1500000e+02  -1.8631581e+00   1.7502533e+00
   5.1600000e+02  -1.8570977e+00   1.7394043e+00
   5.1700000e+02  -1.8463587e+00   1.7290281e+00
   5.1800000e+02  -1.8330538e+00   1.7243313e+00
   5.1900000e+02  -1.8138569e+00   1.7204123e+00
   5.2000000e+02  -1.7908295e+00   1.7176742e+00
   5.2100000e+02  -1.7636588e+00   1.7121538e+00
   5.2200000e+02  -1.7338470e+00   1.7034489e+00
   5.2300000e+02  -1.7024728e+00   1.6916893e+00
   5.2400000e+02  -1.6722853e+00   1.6763118e+00
   5.2500000e+02  -1.6464698e+00   1.6611439e+00
   5.2600000e+02  -1.6228637e+00   1.6455584e+00
   5.2700000e+02  -1.5993864e+00   1.6300237e+00
   5.2800000e+02  -1.5775884e+00   1.6165795e+00
   5.2900000e+02  -1.5570356e+00   1.6027313e+00
   5.3000000e+02  -1.5430181e+00   1.5895622e+00
   5.3100000e+02  -1.5298034e+00   1.5763825e+00
   5.3200000e+02  -1.5204265e+00   1.5671346e+00
   5.3300000e+02  -1.5136998e+00   1.5599263e+00
   5.3400000e+02  -1.5057560e+00   1.5480268e+00
   5.3500000e+02  -1.5023660e+00   1.5394115e+00
   5.3600000e+02  -1.5008924e+00   1.5360225e+00
   5.3700000e+02  -1.5014038e+00   1.5375933e+00
   5.3800000e+02  -1.5041623e+00   1.5417550e+00
   5.3900000e+02  -1.5077455e+00   1.5490466e+00
   5.4000000e+02  -1.5109367e+00   1.5549399e+00
   5.4100000e+02  -1.5118108e+00   1.5566268e+00
   5.4200000e+02  -1.5158559e+00   1.5590039e+00
   5.4300000e+02  -1.5243657e+00   1.5596238e+00
   5.4400000e+02  -1.5340477e+00   1.5637504e+00
   5.4500000e+02  -1.5450673e+00   1.5672208e+00
   5.4600000e+02  -1.5558550e+00   1.5736877e+00
   5.4700000e+02  -1.5652224e+00   1.5795081e+00
   5.4800000e+02  -1.5723145e+00   1.5854724e+00
   5.4900000e+02  -1.5788073e+00   1.5904468e+00
   5.5000000e+02  -1.5866373e+00   1.5966037e+00
   5.5100000e+02  -1.5991110e+00   1.6052644e+00
   5.5200000e+02  -1.6154908e+00   1.6181476e+00
   5.5300000e+02  -1.6336532e+00   1.6344022e+00
   5.5400000e+02  -1.6535071e+00   1.6536670e+00
   5.5500000e+02  -1.6744241e+00   1.6720105e+00
   5.5600000e+02  -1.6941586e+00   1.6892064e+00
   5.5700000e+02  -1.7141087e+00   1.7045614e+00
   5.5800000e+02  -1.7346032e+00   1.7182520e+00
   5.5900000e+02  -1.7572701e+00   1.7312400e+00
   5.6000000e+02  -1.7801782e+00   1.7430042e+00
   5.6100000e+02  -1.8043980e+00   1.7522451e+00
   5.6200000e+02  -1.8312282e+00   1.7597851e+00
   5.6300000e+02  -1.8616710e+00   1.7654208e+00
   5.6400000e+02  -1.8960797e+00   1.7687100e+00
   5.6500000e+02  -1.9253818e+00   1.7624876e+00
   5.6600000e+02  -1.9439623e+00   1.7497494e+00
   5.6700000e+02  -1.9545044e+00   1.7291251e+00
   5.6800000e+02  -1.9693166e+00   1.7126485e+00
   5.6900000e+02  -1.9858430e+00   1.7006251e+00
   5.7000000e+02  -2.0014989e+00   1.6937029e+00
   5.7100000e+02  -2.0179644e+00   1.6852514e+00
   5.7200000e+02  -2.0358860e+00   1.6792805e+00
   5.7300000e+02  -2.0572713e+00   1.6762964e+00
   5.7400000e+02  -2.0833374e+00   1.6749774e+00
   5.7500000e+02  -2.1156808e+00   1.6759123e+00
   5.7600000e+02  -2.1548848e+00   1.6810459e+00
   5.7700000e+02  -2.1986951e+00   1.6848986e+00
   5.7800000e+02  -2.2432744e+00   1.6934140e+00
   5.7900000e+02  -2.2852706e+00   1.7015635e+00
   5.8000000e+02  -2.3269498e+00   1.7061891e+00
   5.8100000e+02  -2.3648846e+00   1.7101959e+00
   5.8200000e+02  -2.3970743e+00   1.7147927e+00
   5.8300000e+02  -2.4230354e+00   1.7225002e+00
   5.8400000e+02  -2.4410347e+00   1.7348489e+00
   5.8500000e+02  -2.4587145e+00   1.7490806e+00
   5.8600000e+02  -2.4802442e+00   1.7604557e+00
   5.8700000e+02  -2.5084772e+00   1.7705852e+00
   5.8800000e+02  -2.5371780e+00   1.7820212e+00
   5.8900000e+02  -2.5661677e+00   1.7999035e+00
   5.9000000e+02  -2.5908661e+00   1.8171949e+00
   5.9100000e+02  -2.6094526e+00   1.8285818e+00
   5.9200000e+02  -2.6236294e+00   1.8347693e+00
   5.9300000e+02  -2.6328070e+00   1.8419294e+00
   5.9400000e+02  -2.6353855e+00   1.8529491e+00
   5.9500000e+02  -2.6341005e+00   1.8661479e+00
   5.9600000e+02  -2.6312756e+00   1.8780200e+00
   5.9700000e+02  -2.6305973e+00   1.8798151e+00
   5.9800000e+02  -2.6341894e+00   1.8687801e+00
   5.9900000e+02  -2.6368916e+00   1.8450067e+00
   6.0000000e+02  -2.6387887e+00   1.8073838e+00
   6.0100000e+02  -2.6455488e+00   1.7696718e+00
   6.0200000e+02  -2.6527755e+00   1.7387948e+00
   6.0300000e+02  -2.6649872e+00   1.7044980e+00
   6.0400000e+02  -2.6820233e+00   1.6727522e+00
   6.0500000e+02  -2.7058827e+00   1.6482875e+00
   6.0600000e+02  -2.7351546e+00   1.6304532e+00
   6.0700000e+02  -2.7607886e+00   1.6193566e+00
   6.0800000e+02  -2.7832157e+00   1.6104370e+00
   6.0900000e+02  -2.8043325e+00   1.6049690e+00
   6.1000000e+02  -2.8240029e+00   1.6028290e+00
   6.1100000e+02  -2.8428355e+00   1.6069618e+00
   6.1200000e+02  -2.8584657e+00   1.6131183e+00
