   5.2000000e+01   1.8448899e+00   2.6945481e+00
   5.3000000e+01   1.8527537e+00   2.6900667e+00
   5.4000000e+01   1.8611860e+00   2.6852832e+00
   5.5000000e+01   1.8702641e+00   2.6818567e+00
   5.6000000e+01   1.8790315e+00   2.6791523e+00
   5.7000000e+01   1.8875293e+00   2.6772547e+00
   5.8000000e+01   1.8955429e+00   2.6756860e+00
   5.9000000e+01   1.9030207e+00   2.6746095e+00
   6.0000000e+01   1.9093226e+00   2.6747367e+00
   6.1000000e+01   1.9150403e+00   2.6749410e+00
   6.2000000e+01   1.9193628e+00   2.6755022e+00
   6.3000000e+01   1.9222701e+00   2.6755521e+00
   6.4000000e+01   1.9243023e+00   2.6757956e+00
   6.5000000e+01   1.9259130e+00   2.6755650e+00
   6.6000000e+01   1.9272069e+00   2.6744481e+00
   6.7000000e+01   1.9281200e+00   2.6733581e+00
   6.8000000e+01   1.9287712e+00   2.6722059e+00
   6.9000000e+01   1.9287646e+00   2.6707609e+00
   7.0000000e+01   1.9281738e+00   2.6695476e+00
   7.1000000e+01   1.9269000e+00   2.6678409e+00
   7.2000000e+01   1.9254729e+00   2.6660363e+00
   7.3000000e+01   1.9234744e+00   2.6643197e+00
   7.4000000e+01   1.9207856e+00   2.6603930e+00
   7.5000000e+01   1.9171324e+00   2.6579830e+00
   7.6000000e+01   1.9128767e+00   2.6557450e+00
   7.7000000e+01   1.9092919e+00   2.6535306e+00
   7.8000000e+01   1.9057424e+00   2.6507309e+00
   7.9000000e+01   1.9029526e+00   2.6480152e+00
   8.0000000e+01   1.9001299e+00   2.6461928e+00
   8.1000000e+01   1.8967557e+00   2.6437122e+00
   8.2000000e+01   1.8925906e+00   2.6416605e+00
   8.3000000e+01   1.8893462e+00   2.6388301e+00
   8.4000000e+01   1.8862508e+00   2.6384144e+00
   8.5000000e+01   1.8829488e+00   2.6372981e+00
   8.6000000e+01   1.8794626e+00   2.6385227e+00
   8.7000000e+01   1.8763868e+00   2.6394300e+00
   8.8000000e+01   1.8719364e+00   2.6409209e+00
   8.9000000e+01   1.8675353e+00   2.6429780e+00
   9.0000000e+01   1.8613563e+00   2.6469130e+00
   9.1000000e+01   1.8528517e+00   2.6509900e+00
   9.2000000e+01   1.8421644e+00   2.6552132e+00
   9.3000000e+01   1.8300973e+00   2.6581775e+00
   9.4000000e+01   1.8171036e+00   2.6604516e+00
   9.5000000e+01   1.8052423e+00   2.6614891e+00
   9.6000000e+01   1.7950832e+00   2.6610325e+00
   9.7000000e+01   1.7860161e+00   2.6607559e+00
   9.8000000e+01   1.7794073e+00   2.6609543e+00
   9.9000000e+01   1.7746831e+00   2.6608582e+00
   1.0000000e+02   1.7703422e+00   2.6616426e+00
   1.0100000e+02   1.7682415e+00   2.6621921e+00
   1.0200000e+02   1.7657106e+00   2.6625712e+00
   1.0300000e+02   1.7623531e+00   2.6627778e+00
   1.0400000e+02   1.7545633e+00   2.6609449e+00
   1.0500000e+02   1.7428985e+00   2.6577904e+00
   1.0600000e+02   1.7280069e+00   2.6512814e+00
   1.0700000e+02   1.7080024e+00   2.6421577e+00
   1.0800000e+02   1.6858160e+00   2.6300704e+00
   1.0900000e+02   1.6609725e+00   2.6148661e+00
   1.1000000e+02   1.6376602e+00   2.5988309e+00
   1.1100000e+02   1.6154823e+00   2.5816218e+00
   1.1200000e+02   1.5953641e+00   2.5654551e+00
   1.1300000e+02   1.5773540e+00   2.5525340e+00
   1.1400000e+02   1.5623333e+00   2.5413543e+00
   1.1500000e+02   1.5519433e+00   2.5323324e+00
   1.1600000e+02   1.5441913e+00   2.5249647e+00
   1.1700000e+02   1.5379948e+00   2.5173553e+00
   1.1800000e+02   1.5323998e+00   2.5097485e+00
   1.1900000e+02   1.5225847e+00   2.5027788e+00
   1.2000000e+02   1.5081097e+00   2.4944730e+00
   1.2100000e+02   1.4888656e+00   2.4838963e+00
   1.2200000e+02   1.4701632e+00   2.4726797e+00
   1.2300000e+02   1.4523401e+00   2.4611736e+00
   1.2400000e+02   1.4334842e+00   2.4483441e+00
   1.2500000e+02   1.4145933e+00   2.4340663e+00
   1.2600000e+02   1.3952865e+00   2.4172127e+00
   1.2700000e+02   1.3761602e+00   2.3993039e+00
   1.2800000e+02   1.3552100e+00   2.3813003e+00
   1.2900000e+02   1.3332063e+00   2.3622040e+00
   1.3000000e+02   1.3114522e+00   2.3406656e+00
   1.3100000e+02   1.2889159e+00   2.3128621e+00
   1.3200000e+02   1.2654381e+00   2.2850817e+00
   1.3300000e+02   1.2398825e+00   2.2575883e+00
   1.3400000e+02   1.2157989e+00   2.2371160e+00
   1.3500000e+02   1.1948646e+00   2.2227176e+00
   1.3600000e+02   1.1762615e+00   2.2106910e+00
   1.3700000e+02   1.1557563e+00   2.1983502e+00
   1.3800000e+02   1.1355572e+00   2.1885733e+00
   1.3900000e+02   1.1154219e+00   2.1792075e+00
   1.4000000e+02   1.0968052e+00   2.1704562e+00
   1.4100000e+02   1.0771642e+00   2.1647451e+00
   1.4200000e+02   1.0553253e+00   2.1607400e+00
   1.4300000e+02   1.0300951e+00   2.1550618e+00
   1.4400000e+02   1.0023157e+00   2.1472687e+00
   1.4500000e+02   9.7271236e-01   2.1367105e+00
   1.4600000e+02   9.4572289e-01   2.1226338e+00
   1.4700000e+02   9.2285700e-01   2.1059670e+00
   1.4800000e+02   9.0242078e-01   2.0878508e+00
   1.4900000e+02   8.8262034e-01   2.0698223e+00
   1.5000000e+02   8.6417907e-01   2.0528538e+00
   1.5100000e+02   8.4651691e-01   2.0371740e+00
   1.5200000e+02   8.2739543e-01   2.0232627e+00
   1.5300000e+02   8.0637073e-01   2.0114625e+00
   1.5400000e+02   7.8354748e-01   2.0011518e+00
   1.5500000e+02   7.5873907e-01   1.9933461e+00
   1.5600000e+02   7.3337380e-01   1.9877372e+00
   1.5700000e+02   7.1050717e-01   1.9849396e+00
   1.5800000e+02   6.9092992e-01   1.9851110e+00
   1.5900000e+02   6.7495383e-01   1.9871146e+00
   1.6000000e+02   6.6495994e-01   1.9889017e+00
   1.6100000e+02   6.6012422e-01   1.9875585e+00
   1.6200000e+02   6.5898504e-01   1.9830791e+00
   1.6300000e+02   6.6066653e-01   1.9787910e+00
   1.6400000e+02   6.6293599e-01   1.9747145e+00
   1.6500000e+02   6.6347863e-01   1.9704720e+00
   1.6600000e+02   6.6396661e-01   1.9658740e+00
   1.6700000e+02   6.6216644e-01   1.9569347e+00
   1.6800000e+02   6.5823876e-01   1.9451390e+00
   1.6900000e+02   6.5185729e-01   1.9313159e+00
   1.7000000e+02   6.4347643e-01   1.9117627e+00
   1.7100000e+02   6.3523626e-01   1.8884678e+00
   1.7200000e+02   6.2552359e-01   1.8641255e+00
   1.7300000e+02   6.1639841e-01   1.8455360e+00
   1.7400000e+02   6.1045213e-01   1.8354863e+00
   1.7500000e+02   6.0276166e-01   1.8329504e+00
   1.7600000e+02   5.9592554e-01   1.8326812e+00
   1.7700000e+02   5.9027684e-01   1.8340853e+00
   1.7800000e+02   5.8778333e-01   1.8371650e+00
   1.7900000e+02   5.8590076e-01   1.8429417e+00
   1.8000000e+02   5.8323980e-01   1.8491486e+00
   1.8100000e+02   5.8018954e-01   1.8517356e+00
   1.8200000e+02   5.7998230e-01   1.8506363e+00
   1.8300000e+02   5.8234123e-01   1.8510755e+00
   1.8400000e+02   5.8722584e-01   1.8531497e+00
   1.8500000e+02   5.9367831e-01   1.8571069e+00
   1.8600000e+02   5.9903976e-01   1.8605774e+00
   1.8700000e+02   6.0407665e-01   1.8632574e+00
   1.8800000e+02   6.0748382e-01   1.8635829e+00
   1.8900000e+02   6.1128881e-01   1.8680183e+00
   1.9000000e+02   6.1535858e-01   1.8730339e+00
   1.9100000e+02   6.2038093e-01   1.8773545e+00
   1.9200000e+02   6.2672166e-01   1.8788838e+00
   1.9300000e+02   6.3330837e-01   1.8818577e+00
   1.9400000e+02   6.3875533e-01   1.8821126e+00
   1.9500000e+02   6.4447080e-01   1.8813133e+00
   1.9600000e+02   6.4985719e-01   1.8801613e+00
   1.9700000e+02   6.5415177e-01   1.8762990e+00
   1.9800000e+02   6.5612756e-01   1.8715390e+00
   1.9900000e+02   6.5777109e-01   1.8639442e+00
   2.0000000e+02   6.5928062e-01   1.8566927e+00
   2.0100000e+02   6.6172498e-01   1.8486796e+00
   2.0200000e+02   6.6522980e-01   1.8401684e+00
   2.0300000e+02   6.6988467e-01   1.8318549e+00
   2.0400000e+02   6.7452188e-01   1.8234328e+00
   2.0500000e+02   6.7646190e-01   1.8163711e+00
   2.0600000e+02   6.7690227e-01   1.8100891e+00
   2.0700000e+02   6.7579285e-01   1.8039632e+00
   2.0800000e+02   6.7368754e-01   1.7960147e+00
   2.0900000e+02   6.7046255e-01   1.7855404e+00
   2.1000000e+02   6.6762161e-01   1.7739190e+00
   2.1100000e+02   6.6499150e-01   1.7637438e+00
   2.1200000e+02   6.6321073e-01   1.7531473e+00
   2.1300000e+02   6.6314179e-01   1.7426851e+00
   2.1400000e+02   6.6381791e-01   1.7310107e+00
   2.1500000e+02   6.6448103e-01   1.7177007e+00
   2.1600000e+02   6.6308616e-01   1.7036770e+00
   2.1700000e+02   6.6139911e-01   1.6894591e+00
   2.1800000e+02   6.5815995e-01   1.6766120e+00
   2.1900000e+02   6.5603865e-01   1.6660916e+00
   2.2000000e+02   6.5387806e-01   1.6574026e+00
   2.2100000e+02   6.5072068e-01   1.6499218e+00
   2.2200000e+02   6.4665424e-01   1.6431913e+00
   2.2300000e+02   6.4211064e-01   1.6374069e+00
   2.2400000e+02   6.3709826e-01   1.6302659e+00
   2.2500000e+02   6.3163309e-01   1.6237834e+00
   2.2600000e+02   6.2743567e-01   1.6160627e+00
   2.2700000e+02   6.2588890e-01   1.6071844e+00
   2.2800000e+02   6.2625966e-01   1.5988789e+00
   2.2900000e+02   6.2755528e-01   1.5895261e+00
   2.3000000e+02   6.2929688e-01   1.5826035e+00
   2.3100000e+02   6.3215152e-01   1.5757418e+00
   2.3200000e+02   6.3618397e-01   1.5694725e+00
   2.3300000e+02   6.4041835e-01   1.5644801e+00
   2.3400000e+02   6.4382340e-01   1.5603480e+00
   2.3500000e+02   6.4604705e-01   1.5548563e+00
   2.3600000e+02   6.4707166e-01   1.5494723e+00
   2.3700000e+02   6.4666026e-01   1.5396696e+00
   2.3800000e+02   6.4732533e-01   1.5288943e+00
   2.3900000e+02   6.4951772e-01   1.5164225e+00
   2.4000000e+02   6.5260045e-01   1.5057465e+00
   2.4100000e+02   6.5543136e-01   1.4986195e+00
   2.4200000e+02   6.5595988e-01   1.4954733e+00
   2.4300000e+02   6.5428413e-01   1.4944609e+00
   2.4400000e+02   6.5219309e-01   1.4933871e+00
   2.4500000e+02   6.4903968e-01   1.4929636e+00
   2.4600000e+02   6.4426355e-01   1.4916844e+00
   2.4700000e+02   6.4037569e-01   1.4871397e+00
   2.4800000e+02   6.3804019e-01   1.4797808e+00
   2.4900000e+02   6.3722504e-01   1.4715842e+00
   2.5000000e+02   6.3994051e-01   1.4610845e+00
   2.5100000e+02   6.4186115e-01   1.4486713e+00
   2.5200000e+02   6.4309092e-01   1.4360923e+00
   2.5300000e+02   6.4334418e-01   1.4234337e+00
   2.5400000e+02   6.4334651e-01   1.4114528e+00
   2.5500000e+02   6.4425319e-01   1.4014624e+00
   2.5600000e+02   6.4380602e-01   1.3897866e+00
   2.5700000e+02   6.4314985e-01   1.3822526e+00
   2.5800000e+02   6.4319015e-01   1.3781330e+00
   2.5900000e+02   6.4348860e-01   1.3752761e+00
   2.6000000e+02   6.4454581e-01   1.3721378e+00
   2.6100000e+02   6.4643352e-01   1.3671440e+00
   2.6200000e+02   6.4846513e-01   1.3609529e+00
   2.6300000e+02   6.5138276e-01   1.3544450e+00
   2.6400000e+02   6.5373404e-01   1.3480250e+00
   2.6500000e+02   6.5503318e-01   1.3401723e+00
   2.6600000e+02   6.5630142e-01   1.3358701e+00
   2.6700000e+02   6.5664354e-01   1.3325403e+00
   2.6800000e+02   6.5876513e-01   1.3295394e+00
   2.6900000e+02   6.6331364e-01   1.3265284e+00
   2.7000000e+02   6.6744514e-01   1.3246187e+00
   2.7100000e+02   6.7155166e-01   1.3252077e+00
   2.7200000e+02   6.7612988e-01   1.3267415e+00
   2.7300000e+02   6.8243014e-01   1.3290189e+00
   2.7400000e+02   6.9024483e-01   1.3325938e+00
   2.7500000e+02   6.9787289e-01   1.3360891e+00
   2.7600000e+02   7.0509619e-01   1.3406679e+00
   2.7700000e+02   7.1260498e-01   1.3448572e+00
   2.7800000e+02   7.1855799e-01   1.3503007e+00
   2.7900000e+02   7.2349895e-01   1.3562979e+00
   2.8000000e+02   7.2982502e-01   1.3606686e+00
   2.8100000e+02   7.3612025e-01   1.3657272e+00
   2.8200000e+02   7.3798323e-01   1.3716613e+00
   2.8300000e+02   7.3297148e-01   1.3774852e+00
   2.8400000e+02   7.2254835e-01   1.3793722e+00
   2.8500000e+02   7.1197196e-01   1.3775455e+00
   2.8600000e+02   7.0026505e-01   1.3724334e+00
   2.8700000e+02   6.9019711e-01   1.3649941e+00
   2.8800000e+02   6.8302147e-01   1.3566051e+00
   2.8900000e+02   6.7737034e-01   1.3469337e+00
   2.9000000e+02   6.7305173e-01   1.3349920e+00
   2.9100000e+02   6.6937257e-01   1.3205032e+00
   2.9200000e+02   6.6653522e-01   1.3055430e+00
   2.9300000e+02   6.6514932e-01   1.2915262e+00
   2.9400000e+02   6.6482997e-01   1.2823650e+00
   2.9500000e+02   6.6491351e-01   1.2779104e+00
   2.9600000e+02   6.6577066e-01   1.2777731e+00
   2.9700000e+02   6.6636350e-01   1.2792277e+00
   2.9800000e+02   6.6769697e-01   1.2781211e+00
   2.9900000e+02   6.6936298e-01   1.2745173e+00
   3.0000000e+02   6.7208991e-01   1.2718603e+00
   3.0100000e+02   6.7714403e-01   1.2679557e+00
   3.0200000e+02   6.8173948e-01   1.2654427e+00
   3.0300000e+02   6.8818989e-01   1.2607247e+00
   3.0400000e+02   6.9334387e-01   1.2552240e+00
   3.0500000e+02   6.9819897e-01   1.2497686e+00
   3.0600000e+02   7.0400227e-01   1.2460342e+00
   3.0700000e+02   7.1049137e-01   1.2444334e+00
   3.0800000e+02   7.1586045e-01   1.2428031e+00
   3.0900000e+02   7.2026673e-01   1.2417888e+00
   3.1000000e+02   7.2354117e-01   1.2404055e+00
   3.1100000e+02   7.2534456e-01   1.2394886e+00
   3.1200000e+02   7.2700966e-01   1.2396104e+00
   3.1300000e+02   7.2954362e-01   1.2408970e+00
   3.1400000e+02   7.3121556e-01   1.2428344e+00
   3.1500000e+02   7.3414362e-01   1.2466724e+00
   3.1600000e+02   7.3575413e-01   1.2505432e+00
   3.1700000e+02   7.3688758e-01   1.2525209e+00
   3.1800000e+02   7.3749476e-01   1.2551638e+00
   3.1900000e+02   7.3660633e-01   1.2568408e+00
   3.2000000e+02   7.3452346e-01   1.2575106e+00
   3.2100000e+02   7.3250382e-01   1.2568854e+00
   3.2200000e+02   7.2940278e-01   1.2547594e+00
   3.2300000e+02   7.2619811e-01   1.2501253e+00
   3.2400000e+02   7.2371814e-01   1.2461915e+00
   3.2500000e+02   7.2024541e-01   1.2411339e+00
   3.2600000e+02   7.1595303e-01   1.2361216e+00
   3.2700000e+02   7.1030891e-01   1.2310864e+00
   3.2800000e+02   7.0384628e-01   1.2264107e+00
   3.2900000e+02   6.9739670e-01   1.2243686e+00
   3.3000000e+02   6.9090375e-01   1.2237739e+00
   3.3100000e+02   6.8345131e-01   1.2246254e+00
   3.3200000e+02   6.7604027e-01   1.2255416e+00
   3.3300000e+02   6.6748010e-01   1.2277425e+00
   3.3400000e+02   6.5838304e-01   1.2298687e+00
   3.3500000e+02   6.5046320e-01   1.2317824e+00
   3.3600000e+02   6.4255491e-01   1.2336249e+00
   3.3700000e+02   6.3275255e-01   1.2347827e+00
   3.3800000e+02   6.2521595e-01   1.2343170e+00
   3.3900000e+02   6.1912601e-01   1.2344747e+00
   3.4000000e+02   6.1418816e-01   1.2342982e+00
   3.4100000e+02   6.0966468e-01   1.2348224e+00
   3.4200000e+02   6.0533849e-01   1.2357943e+00
   3.4300000e+02   6.0067460e-01   1.2382420e+00
   3.4400000e+02   5.9546338e-01   1.2420814e+00
   3.4500000e+02   5.9022193e-01   1.2470743e+00
   3.4600000e+02   5.8306746e-01   1.2522813e+00
   3.4700000e+02   5.7538998e-01   1.2583632e+00
   3.4800000e+02   5.6804051e-01   1.2629312e+00
   3.4900000e+02   5.6132482e-01   1.2681598e+00
   3.5000000e+02   5.5652032e-01   1.2698517e+00
   3.5100000e+02   5.5187690e-01   1.2710366e+00
   3.5200000e+02   5.4883080e-01   1.2711212e+00
   3.5300000e+02   5.4822869e-01   1.2710423e+00
   3.5400000e+02   5.4949475e-01   1.2712363e+00
   3.5500000e+02   5.5197759e-01   1.2722971e+00
   3.5600000e+02   5.5366004e-01   1.2736395e+00
   3.5700000e+02   5.5474995e-01   1.2745576e+00
   3.5800000e+02   5.5622676e-01   1.2741995e+00
   3.5900000e+02   5.5953262e-01   1.2722281e+00
   3.6000000e+02   5.6333687e-01   1.2692650e+00
   3.6100000e+02   5.6778025e-01   1.2651696e+00
   3.6200000e+02   5.7196952e-01   1.2560598e+00
   3.6300000e+02   5.7470688e-01   1.2443225e+00
   3.6400000e+02   5.7583653e-01   1.2327722e+00
   3.6500000e+02   5.7621211e-01   1.2210094e+00
   3.6600000e+02   5.7385940e-01   1.2110096e+00
   3.6700000e+02   5.6918644e-01   1.2016530e+00
   3.6800000e+02   5.6244958e-01   1.1923708e+00
   3.6900000e+02   5.5384686e-01   1.1831594e+00
   3.7000000e+02   5.4334794e-01   1.1734486e+00
   3.7100000e+02   5.3235038e-01   1.1652564e+00
   3.7200000e+02   5.2012907e-01   1.1589721e+00
   3.7300000e+02   5.0881923e-01   1.1533620e+00
   3.7400000e+02   4.9804495e-01   1.1508973e+00
   3.7500000e+02   4.8884616e-01   1.1497637e+00
   3.7600000e+02   4.8230725e-01   1.1500920e+00
   3.7700000e+02   4.7740422e-01   1.1513561e+00
   3.7800000e+02   4.7488832e-01   1.1535183e+00
   3.7900000e+02   4.7241675e-01   1.1562961e+00
   3.8000000e+02   4.7131389e-01   1.1598621e+00
   3.8100000e+02   4.7046740e-01   1.1635361e+00
   3.8200000e+02   4.7059732e-01   1.1679870e+00
   3.8300000e+02   4.6932687e-01   1.1726768e+00
   3.8400000e+02   4.6694633e-01   1.1763589e+00
   3.8500000e+02   4.6358969e-01   1.1782863e+00
   3.8600000e+02   4.5833861e-01   1.1792345e+00
   3.8700000e+02   4.4995118e-01   1.1806371e+00
   3.8800000e+02   4.4012873e-01   1.1809659e+00
   3.8900000e+02   4.3070144e-01   1.1808052e+00
   3.9000000e+02   4.2193741e-01   1.1813220e+00
   3.9100000e+02   4.1409969e-01   1.1830017e+00
   3.9200000e+02   4.0718909e-01   1.1862861e+00
   3.9300000e+02   4.0024068e-01   1.1889489e+00
   3.9400000e+02   3.9474281e-01   1.1896050e+00
   3.9500000e+02   3.9065463e-01   1.1892667e+00
   3.9600000e+02   3.8716912e-01   1.1870392e+00
   3.9700000e+02   3.8385685e-01   1.1860664e+00
   3.9800000e+02   3.7899204e-01   1.1827563e+00
   3.9900000e+02   3.7423817e-01   1.1811187e+00
   4.0000000e+02   3.7010758e-01   1.1790277e+00
   4.0100000e+02   3.6731792e-01   1.1774885e+00
   4.0200000e+02   3.6444539e-01   1.1759463e+00
   4.0300000e+02   3.6094704e-01   1.1746492e+00
   4.0400000e+02   3.5651700e-01   1.1747092e+00
   4.0500000e+02   3.5214312e-01   1.1769304e+00
   4.0600000e+02   3.4783131e-01   1.1791032e+00
   4.0700000e+02   3.4408650e-01   1.1823805e+00
   4.0800000e+02   3.4176263e-01   1.1872499e+00
   4.0900000e+02   3.4012499e-01   1.1930486e+00
   4.1000000e+02   3.3717799e-01   1.1975322e+00
   4.1100000e+02   3.3452111e-01   1.2027781e+00
   4.1200000e+02   3.3393222e-01   1.2077213e+00
   4.1300000e+02   3.3389826e-01   1.2123817e+00
   4.1400000e+02   3.3206926e-01   1.2160835e+00
   4.1500000e+02   3.2713263e-01   1.2163318e+00
   4.1600000e+02   3.1902527e-01   1.2131099e+00
   4.1700000e+02   3.0947956e-01   1.2082913e+00
   4.1800000e+02   2.9931278e-01   1.2027208e+00
   4.1900000e+02   2.8917469e-01   1.1974439e+00
   4.2000000e+02   2.8028494e-01   1.1900921e+00
   4.2100000e+02   2.7331553e-01   1.1818016e+00
   4.2200000e+02   2.6929830e-01   1.1710946e+00
   4.2300000e+02   2.6874783e-01   1.1615520e+00
   4.2400000e+02   2.6716211e-01   1.1509704e+00
   4.2500000e+02   2.6426715e-01   1.1405249e+00
   4.2600000e+02   2.6027987e-01   1.1301612e+00
   4.2700000e+02   2.5586390e-01   1.1191814e+00
   4.2800000e+02   2.5269843e-01   1.1081916e+00
   4.2900000e+02   2.5146433e-01   1.0973917e+00
   4.3000000e+02   2.5192407e-01   1.0864619e+00
   4.3100000e+02   2.5510915e-01   1.0748546e+00
   4.3200000e+02   2.5988220e-01   1.0614623e+00
   4.3300000e+02   2.6519392e-01   1.0470751e+00
   4.3400000e+02   2.6817011e-01   1.0342513e+00
   4.3500000e+02   2.7018358e-01   1.0227437e+00
   4.3600000e+02   2.7247699e-01   1.0130090e+00
   4.3700000e+02   2.7438152e-01   1.0046363e+00
   4.3800000e+02   2.7628292e-01   9.9763902e-01
   4.3900000e+02   2.7990771e-01   9.9377831e-01
   4.4000000e+02   2.8401722e-01   9.9269070e-01
   4.4100000e+02   2.8920798e-01   9.9461115e-01
   4.4200000e+02   2.9491381e-01   9.9695832e-01
   4.4300000e+02   3.0030733e-01   9.9850658e-01
   4.4400000e+02   3.0429618e-01   9.9980300e-01
   4.4500000e+02   3.0746833e-01   1.0008317e+00
   4.4600000e+02   3.1101801e-01   1.0034748e+00
   4.4700000e+02   3.1581963e-01   1.0048090e+00
   4.4800000e+02   3.2006815e-01   1.0080038e+00
   4.4900000e+02   3.2524921e-01   1.0097785e+00
   4.5000000e+02   3.2953761e-01   1.0106662e+00
   4.5100000e+02   3.3285884e-01   1.0110522e+00
   4.5200000e+02   3.3496077e-01   1.0120505e+00
   4.5300000e+02   3.3908424e-01   1.0143659e+00
   4.5400000e+02   3.4226068e-01   1.0176888e+00
   4.5500000e+02   3.4378941e-01   1.0207182e+00
   4.5600000e+02   3.4672552e-01   1.0234567e+00
   4.5700000e+02   3.5211772e-01   1.0255220e+00
   4.5800000e+02   3.5997358e-01   1.0279713e+00
   4.5900000e+02   3.7036915e-01   1.0270129e+00
   4.6000000e+02   3.8097271e-01   1.0222936e+00
   4.6100000e+02   3.8874680e-01   1.0138240e+00
   4.6200000e+02   3.9450124e-01   1.0049684e+00
   4.6300000e+02   3.9925626e-01   9.9369688e-01
   4.6400000e+02   4.0405737e-01   9.8168880e-01
   4.6500000e+02   4.0878151e-01   9.6867643e-01
   4.6600000e+02   4.1165404e-01   9.5544761e-01
   4.6700000e+02   4.1163654e-01   9.4332480e-01
   4.6800000e+02   4.0897614e-01   9.3296616e-01
   4.6900000e+02   4.0450495e-01   9.2542952e-01
   4.7000000e+02   4.0289779e-01   9.2100392e-01
   4.7100000e+02   4.0324906e-01   9.1828640e-01
   4.7200000e+02   4.0337838e-01   9.1634378e-01
   4.7300000e+02   4.0301970e-01   9.1465477e-01
   4.7400000e+02   4.0287387e-01   9.1222399e-01
   4.7500000e+02   4.0334583e-01   9.0884930e-01
   4.7600000e+02   4.0513081e-01   9.0412206e-01
   4.7700000e+02   4.0680129e-01   8.9936445e-01
   4.7800000e+02   4.0941786e-01   8.9413382e-01
   4.7900000e+02   4.1387952e-01   8.8745337e-01
   4.8000000e+02   4.2212807e-01   8.8007029e-01
   4.8100000e+02   4.3222210e-01   8.7174147e-01
   4.8200000e+02   4.4122202e-01   8.6576761e-01
   4.8300000e+02   4.4413461e-01   8.6214367e-01
   4.8400000e+02   4.4480056e-01   8.6276886e-01
   4.8500000e+02   4.4376801e-01   8.6700594e-01
   4.8600000e+02   4.4716768e-01   8.7370112e-01
   4.8700000e+02   4.5186704e-01   8.8059395e-01
   4.8800000e+02   4.5875612e-01   8.8497594e-01
   4.8900000e+02   4.6444465e-01   8.9127213e-01
   4.9000000e+02   4.7162815e-01   9.0199079e-01
   4.9100000e+02   4.8192549e-01   9.1347676e-01
   4.9200000e+02   4.8864823e-01   9.1636088e-01
   4.9300000e+02   4.9489606e-01   9.1718667e-01
   4.9400000e+02   5.0034099e-01   9.2027793e-01
   4.9500000e+02   5.0741507e-01   9.2371294e-01
   4.9600000e+02   5.1365047e-01   9.2737832e-01
   4.9700000e+02   5.1716002e-01   9.2960105e-01
   4.9800000e+02   5.1691444e-01   9.3112523e-01
   4.9900000e+02   5.1402093e-01   9.3319922e-01
   5.0000000e+02   5.0832917e-01   9.3748123e-01
