   1.9800000e+02  -1.5161855e+00   2.2886784e+00
   1.9900000e+02  -1.4853855e+00   2.2671482e+00
   2.0000000e+02  -1.4598260e+00   2.2480605e+00
   2.0100000e+02  -1.4403832e+00   2.2318879e+00
   2.0200000e+02  -1.4262663e+00   2.2135403e+00
   2.0300000e+02  -1.4202942e+00   2.1939796e+00
   2.0400000e+02  -1.4165203e+00   2.1740039e+00
   2.0500000e+02  -1.4143785e+00   2.1484938e+00
   2.0600000e+02  -1.4099116e+00   2.1290268e+00
   2.0700000e+02  -1.4033169e+00   2.1119965e+00
   2.0800000e+02  -1.3992768e+00   2.0989455e+00
   2.0900000e+02  -1.3974767e+00   2.0893175e+00
   2.1000000e+02  -1.3914795e+00   2.0812496e+00
   2.1100000e+02  -1.3822252e+00   2.0662246e+00
   2.1200000e+02  -1.3705849e+00   2.0476867e+00
   2.1300000e+02  -1.3626676e+00   2.0307415e+00
   2.1400000e+02  -1.3583984e+00   2.0195327e+00
   2.1500000e+02  -1.3531380e+00   2.0143768e+00
   2.1600000e+02  -1.3495329e+00   2.0096146e+00
   2.1700000e+02  -1.3440859e+00   2.0033016e+00
   2.1800000e+02  -1.3362061e+00   1.9984688e+00
   2.1900000e+02  -1.3266545e+00   1.9957613e+00
   2.2000000e+02  -1.3185081e+00   1.9916350e+00
   2.2100000e+02  -1.3133794e+00   1.9835711e+00
   2.2200000e+02  -1.3087962e+00   1.9750829e+00
   2.2300000e+02  -1.3048981e+00   1.9697194e+00
   2.2400000e+02  -1.3031879e+00   1.9648356e+00
   2.2500000e+02  -1.3031889e+00   1.9596812e+00
   2.2600000e+02  -1.3079123e+00   1.9538226e+00
   2.2700000e+02  -1.3176827e+00   1.9475392e+00
   2.2800000e+02  -1.3292166e+00   1.9425391e+00
   2.2900000e+02  -1.3418895e+00   1.9413581e+00
   2.3000000e+02  -1.3510779e+00   1.9357266e+00
   2.3100000e+02  -1.3555321e+00   1.9309809e+00
   2.3200000e+02  -1.3555722e+00   1.9248235e+00
   2.3300000e+02  -1.3542248e+00   1.9169919e+00
   2.3400000e+02  -1.3524059e+00   1.9070991e+00
   2.3500000e+02  -1.3503802e+00   1.8943572e+00
   2.3600000e+02  -1.3487608e+00   1.8799019e+00
   2.3700000e+02  -1.3462276e+00   1.8659224e+00
   2.3800000e+02  -1.3435308e+00   1.8548666e+00
   2.3900000e+02  -1.3411188e+00   1.8441441e+00
   2.4000000e+02  -1.3381553e+00   1.8342268e+00
   2.4100000e+02  -1.3337934e+00   1.8231855e+00
   2.4200000e+02  -1.3299246e+00   1.8144077e+00
   2.4300000e+02  -1.3261759e+00   1.8062438e+00
   2.4400000e+02  -1.3215122e+00   1.8002743e+00
   2.4500000e+02  -1.3165264e+00   1.7977544e+00
   2.4600000e+02  -1.3118915e+00   1.7984271e+00
   2.4700000e+02  -1.3091674e+00   1.8012436e+00
   2.4800000e+02  -1.3062641e+00   1.8075075e+00
   2.4900000e+02  -1.3035274e+00   1.8140748e+00
   2.5000000e+02  -1.2999842e+00   1.8204949e+00
   2.5100000e+02  -1.2945864e+00   1.8230917e+00
   2.5200000e+02  -1.2866575e+00   1.8246524e+00
   2.5300000e+02  -1.2772141e+00   1.8238098e+00
   2.5400000e+02  -1.2684241e+00   1.8237513e+00
   2.5500000e+02  -1.2602995e+00   1.8247637e+00
   2.5600000e+02  -1.2524370e+00   1.8268676e+00
   2.5700000e+02  -1.2422997e+00   1.8274890e+00
   2.5800000e+02  -1.2325056e+00   1.8244125e+00
   2.5900000e+02  -1.2221469e+00   1.8222070e+00
   2.6000000e+02  -1.2125832e+00   1.8219266e+00
   2.6100000e+02  -1.2053420e+00   1.8223282e+00
   2.6200000e+02  -1.2008026e+00   1.8240564e+00
   2.6300000e+02  -1.1966244e+00   1.8269363e+00
   2.6400000e+02  -1.1925957e+00   1.8302159e+00
   2.6500000e+02  -1.1884774e+00   1.8306238e+00
   2.6600000e+02  -1.1834635e+00   1.8315426e+00
   2.6700000e+02  -1.1783221e+00   1.8319678e+00
   2.6800000e+02  -1.1710484e+00   1.8340348e+00
   2.6900000e+02  -1.1627915e+00   1.8380489e+00
   2.7000000e+02  -1.1542287e+00   1.8413851e+00
   2.7100000e+02  -1.1461055e+00   1.8440982e+00
   2.7200000e+02  -1.1412904e+00   1.8482677e+00
   2.7300000e+02  -1.1389262e+00   1.8532988e+00
   2.7400000e+02  -1.1395238e+00   1.8587078e+00
   2.7500000e+02  -1.1433162e+00   1.8650699e+00
   2.7600000e+02  -1.1500285e+00   1.8698809e+00
   2.7700000e+02  -1.1594075e+00   1.8773805e+00
   2.7800000e+02  -1.1676018e+00   1.8841587e+00
   2.7900000e+02  -1.1751639e+00   1.8906835e+00
   2.8000000e+02  -1.1837086e+00   1.8940575e+00
   2.8100000e+02  -1.1931561e+00   1.8979324e+00
   2.8200000e+02  -1.2015323e+00   1.9043229e+00
   2.8300000e+02  -1.2068456e+00   1.9101688e+00
   2.8400000e+02  -1.2095633e+00   1.9130429e+00
   2.8500000e+02  -1.2101153e+00   1.9133364e+00
   2.8600000e+02  -1.2100607e+00   1.9108351e+00
   2.8700000e+02  -1.2105095e+00   1.9058135e+00
   2.8800000e+02  -1.2111134e+00   1.8994141e+00
   2.8900000e+02  -1.2106799e+00   1.8919238e+00
   2.9000000e+02  -1.2102859e+00   1.8824820e+00
   2.9100000e+02  -1.2092175e+00   1.8728679e+00
   2.9200000e+02  -1.2073497e+00   1.8625034e+00
   2.9300000e+02  -1.2048801e+00   1.8530006e+00
   2.9400000e+02  -1.2028969e+00   1.8428769e+00
   2.9500000e+02  -1.2011508e+00   1.8316989e+00
   2.9600000e+02  -1.1994458e+00   1.8191888e+00
   2.9700000e+02  -1.1967544e+00   1.8068810e+00
   2.9800000e+02  -1.1936008e+00   1.7948784e+00
   2.9900000e+02  -1.1883250e+00   1.7842819e+00
   3.0000000e+02  -1.1816654e+00   1.7745067e+00
   3.0100000e+02  -1.1731265e+00   1.7626197e+00
   3.0200000e+02  -1.1644061e+00   1.7511623e+00
   3.0300000e+02  -1.1551017e+00   1.7392009e+00
   3.0400000e+02  -1.1470506e+00   1.7273192e+00
   3.0500000e+02  -1.1398574e+00   1.7164507e+00
   3.0600000e+02  -1.1331483e+00   1.7068502e+00
   3.0700000e+02  -1.1270337e+00   1.6980919e+00
   3.0800000e+02  -1.1210780e+00   1.6887202e+00
   3.0900000e+02  -1.1170583e+00   1.6778645e+00
   3.1000000e+02  -1.1132535e+00   1.6665416e+00
   3.1100000e+02  -1.1106398e+00   1.6533951e+00
   3.1200000e+02  -1.1091980e+00   1.6409315e+00
   3.1300000e+02  -1.1090558e+00   1.6282665e+00
   3.1400000e+02  -1.1117437e+00   1.6182920e+00
   3.1500000e+02  -1.1149246e+00   1.6097300e+00
   3.1600000e+02  -1.1185027e+00   1.6024616e+00
   3.1700000e+02  -1.1214797e+00   1.5961314e+00
   3.1800000e+02  -1.1234852e+00   1.5908306e+00
   3.1900000e+02  -1.1252349e+00   1.5868829e+00
   3.2000000e+02  -1.1286635e+00   1.5843774e+00
   3.2100000e+02  -1.1318186e+00   1.5827139e+00
   3.2200000e+02  -1.1343827e+00   1.5817870e+00
   3.2300000e+02  -1.1364859e+00   1.5806085e+00
   3.2400000e+02  -1.1387623e+00   1.5809732e+00
   3.2500000e+02  -1.1415757e+00   1.5801049e+00
   3.2600000e+02  -1.1436761e+00   1.5788479e+00
   3.2700000e+02  -1.1450696e+00   1.5771297e+00
   3.2800000e+02  -1.1470077e+00   1.5777195e+00
   3.2900000e+02  -1.1498464e+00   1.5797117e+00
   3.3000000e+02  -1.1532648e+00   1.5822134e+00
   3.3100000e+02  -1.1563991e+00   1.5852134e+00
   3.3200000e+02  -1.1611484e+00   1.5891446e+00
   3.3300000e+02  -1.1686429e+00   1.5943474e+00
   3.3400000e+02  -1.1785110e+00   1.5994446e+00
   3.3500000e+02  -1.1869797e+00   1.6033210e+00
   3.3600000e+02  -1.1947118e+00   1.6064528e+00
   3.3700000e+02  -1.2005079e+00   1.6071549e+00
   3.3800000e+02  -1.2075822e+00   1.6106346e+00
   3.3900000e+02  -1.2147940e+00   1.6143574e+00
   3.4000000e+02  -1.2215078e+00   1.6166500e+00
   3.4100000e+02  -1.2278714e+00   1.6185989e+00
   3.4200000e+02  -1.2339607e+00   1.6203926e+00
   3.4300000e+02  -1.2401569e+00   1.6224429e+00
   3.4400000e+02  -1.2467375e+00   1.6239437e+00
   3.4500000e+02  -1.2530771e+00   1.6254522e+00
   3.4600000e+02  -1.2584895e+00   1.6270611e+00
   3.4700000e+02  -1.2623415e+00   1.6288975e+00
   3.4800000e+02  -1.2643724e+00   1.6312544e+00
   3.4900000e+02  -1.2652657e+00   1.6332572e+00
   3.5000000e+02  -1.2667922e+00   1.6349034e+00
   3.5100000e+02  -1.2668009e+00   1.6356915e+00
   3.5200000e+02  -1.2673896e+00   1.6357817e+00
   3.5300000e+02  -1.2678091e+00   1.6337962e+00
   3.5400000e+02  -1.2682183e+00   1.6288561e+00
   3.5500000e+02  -1.2692158e+00   1.6227681e+00
   3.5600000e+02  -1.2710441e+00   1.6167731e+00
   3.5700000e+02  -1.2743076e+00   1.6107903e+00
   3.5800000e+02  -1.2769316e+00   1.6039667e+00
   3.5900000e+02  -1.2789061e+00   1.5955217e+00
   3.6000000e+02  -1.2809191e+00   1.5871744e+00
   3.6100000e+02  -1.2836565e+00   1.5794647e+00
   3.6200000e+02  -1.2864811e+00   1.5718543e+00
   3.6300000e+02  -1.2884515e+00   1.5651262e+00
   3.6400000e+02  -1.2901688e+00   1.5576793e+00
   3.6500000e+02  -1.2923349e+00   1.5522341e+00
   3.6600000e+02  -1.2959167e+00   1.5470437e+00
   3.6700000e+02  -1.3006001e+00   1.5427715e+00
   3.6800000e+02  -1.3075511e+00   1.5411273e+00
   3.6900000e+02  -1.3161208e+00   1.5428403e+00
   3.7000000e+02  -1.3251617e+00   1.5478187e+00
   3.7100000e+02  -1.3337818e+00   1.5559039e+00
   3.7200000e+02  -1.3431800e+00   1.5660632e+00
   3.7300000e+02  -1.3524505e+00   1.5753232e+00
   3.7400000e+02  -1.3624077e+00   1.5844383e+00
   3.7500000e+02  -1.3702798e+00   1.5940354e+00
   3.7600000e+02  -1.3757331e+00   1.6029100e+00
   3.7700000e+02  -1.3786421e+00   1.6123327e+00
   3.7800000e+02  -1.3806675e+00   1.6216821e+00
   3.7900000e+02  -1.3821113e+00   1.6307873e+00
   3.8000000e+02  -1.3860795e+00   1.6398488e+00
   3.8100000e+02  -1.3907496e+00   1.6471938e+00
   3.8200000e+02  -1.3964419e+00   1.6527058e+00
   3.8300000e+02  -1.4021026e+00   1.6559698e+00
   3.8400000e+02  -1.4067316e+00   1.6584337e+00
   3.8500000e+02  -1.4121040e+00   1.6610515e+00
   3.8600000e+02  -1.4168053e+00   1.6646611e+00
   3.8700000e+02  -1.4223935e+00   1.6687512e+00
   3.8800000e+02  -1.4289719e+00   1.6722911e+00
   3.8900000e+02  -1.4345049e+00   1.6735721e+00
   3.9000000e+02  -1.4393341e+00   1.6723748e+00
   3.9100000e+02  -1.4424194e+00   1.6692660e+00
   3.9200000e+02  -1.4435925e+00   1.6646705e+00
   3.9300000e+02  -1.4440828e+00   1.6608840e+00
   3.9400000e+02  -1.4442910e+00   1.6567438e+00
   3.9500000e+02  -1.4435551e+00   1.6508992e+00
   3.9600000e+02  -1.4411040e+00   1.6437269e+00
   3.9700000e+02  -1.4377158e+00   1.6346373e+00
   3.9800000e+02  -1.4345674e+00   1.6266574e+00
   3.9900000e+02  -1.4317248e+00   1.6187590e+00
   4.0000000e+02  -1.4296194e+00   1.6115949e+00
   4.0100000e+02  -1.4281792e+00   1.6054218e+00
   4.0200000e+02  -1.4270268e+00   1.6002869e+00
   4.0300000e+02  -1.4270220e+00   1.5956255e+00
   4.0400000e+02  -1.4269702e+00   1.5939161e+00
   4.0500000e+02  -1.4279596e+00   1.5935357e+00
   4.0600000e+02  -1.4285277e+00   1.5948819e+00
   4.0700000e+02  -1.4306579e+00   1.5972439e+00
   4.0800000e+02  -1.4345583e+00   1.6005249e+00
   4.0900000e+02  -1.4421317e+00   1.6082137e+00
   4.1000000e+02  -1.4483835e+00   1.6149292e+00
   4.1100000e+02  -1.4557252e+00   1.6239240e+00
   4.1200000e+02  -1.4612281e+00   1.6349649e+00
   4.1300000e+02  -1.4638239e+00   1.6462137e+00
   4.1400000e+02  -1.4627490e+00   1.6563747e+00
   4.1500000e+02  -1.4588980e+00   1.6632518e+00
   4.1600000e+02  -1.4532585e+00   1.6682729e+00
   4.1700000e+02  -1.4475290e+00   1.6716476e+00
   4.1800000e+02  -1.4410353e+00   1.6752504e+00
   4.1900000e+02  -1.4325378e+00   1.6805357e+00
   4.2000000e+02  -1.4213269e+00   1.6859465e+00
   4.2100000e+02  -1.4061588e+00   1.6891829e+00
   4.2200000e+02  -1.3907683e+00   1.6931831e+00
   4.2300000e+02  -1.3768651e+00   1.6962561e+00
   4.2400000e+02  -1.3645131e+00   1.6988220e+00
   4.2500000e+02  -1.3539721e+00   1.6996517e+00
   4.2600000e+02  -1.3430285e+00   1.6979499e+00
   4.2700000e+02  -1.3305228e+00   1.6972152e+00
   4.2800000e+02  -1.3162840e+00   1.6976693e+00
   4.2900000e+02  -1.3006454e+00   1.6995656e+00
   4.3000000e+02  -1.2847544e+00   1.7018632e+00
   4.3100000e+02  -1.2682429e+00   1.7052834e+00
   4.3200000e+02  -1.2530370e+00   1.7094938e+00
   4.3300000e+02  -1.2386781e+00   1.7120747e+00
   4.3400000e+02  -1.2287331e+00   1.7152705e+00
   4.3500000e+02  -1.2208648e+00   1.7184312e+00
   4.3600000e+02  -1.2132166e+00   1.7208280e+00
   4.3700000e+02  -1.2050528e+00   1.7213458e+00
   4.3800000e+02  -1.1953679e+00   1.7226890e+00
   4.3900000e+02  -1.1827744e+00   1.7215152e+00
   4.4000000e+02  -1.1685086e+00   1.7220013e+00
   4.4100000e+02  -1.1517763e+00   1.7232024e+00
   4.4200000e+02  -1.1365804e+00   1.7258453e+00
   4.4300000e+02  -1.1212473e+00   1.7300714e+00
   4.4400000e+02  -1.1079133e+00   1.7369000e+00
   4.4500000e+02  -1.0938849e+00   1.7435617e+00
   4.4600000e+02  -1.0820647e+00   1.7501155e+00
   4.4700000e+02  -1.0689884e+00   1.7555511e+00
   4.4800000e+02  -1.0558681e+00   1.7611562e+00
   4.4900000e+02  -1.0427506e+00   1.7663928e+00
   4.5000000e+02  -1.0297737e+00   1.7712624e+00
   4.5100000e+02  -1.0174948e+00   1.7759311e+00
   4.5200000e+02  -1.0059377e+00   1.7810924e+00
   4.5300000e+02  -9.9421482e-01   1.7864656e+00
   4.5400000e+02  -9.8125426e-01   1.7923427e+00
   4.5500000e+02  -9.6808786e-01   1.7994385e+00
   4.5600000e+02  -9.5511337e-01   1.8066405e+00
   4.5700000e+02  -9.4422660e-01   1.8138335e+00
   4.5800000e+02  -9.3454910e-01   1.8211592e+00
   4.5900000e+02  -9.2626027e-01   1.8283719e+00
   4.6000000e+02  -9.1721547e-01   1.8340469e+00
   4.6100000e+02  -9.0889905e-01   1.8390920e+00
   4.6200000e+02  -9.0240725e-01   1.8436948e+00
   4.6300000e+02  -8.9920258e-01   1.8490195e+00
   4.6400000e+02  -8.9871250e-01   1.8566736e+00
   4.6500000e+02  -8.9969642e-01   1.8655463e+00
   4.6600000e+02  -9.0226336e-01   1.8754827e+00
   4.6700000e+02  -9.0533241e-01   1.8866601e+00
   4.6800000e+02  -9.0826898e-01   1.8976617e+00
   4.6900000e+02  -9.0986739e-01   1.9065620e+00
   4.7000000e+02  -9.0885574e-01   1.9157287e+00
   4.7100000e+02  -9.0641747e-01   1.9224799e+00
   4.7200000e+02  -9.0232758e-01   1.9273094e+00
   4.7300000e+02  -8.9733489e-01   1.9286492e+00
   4.7400000e+02  -8.8937666e-01   1.9311873e+00
   4.7500000e+02  -8.7985412e-01   1.9318462e+00
   4.7600000e+02  -8.6932689e-01   1.9319331e+00
   4.7700000e+02  -8.5848677e-01   1.9321148e+00
   4.7800000e+02  -8.4569855e-01   1.9340502e+00
   4.7900000e+02  -8.3222623e-01   1.9358962e+00
   4.8000000e+02  -8.1744198e-01   1.9380619e+00
   4.8100000e+02  -8.0244604e-01   1.9404595e+00
   4.8200000e+02  -7.8896741e-01   1.9462133e+00
   4.8300000e+02  -7.7660106e-01   1.9522871e+00
   4.8400000e+02  -7.6681500e-01   1.9596238e+00
   4.8500000e+02  -7.5767880e-01   1.9647736e+00
   4.8600000e+02  -7.4753479e-01   1.9662649e+00
   4.8700000e+02  -7.3628388e-01   1.9642561e+00
   4.8800000e+02  -7.2488889e-01   1.9614884e+00
   4.8900000e+02  -7.1145798e-01   1.9585026e+00
   4.9000000e+02  -6.9721001e-01   1.9557682e+00
   4.9100000e+02  -6.8216914e-01   1.9529434e+00
   4.9200000e+02  -6.6705221e-01   1.9500950e+00
   4.9300000e+02  -6.5106725e-01   1.9469665e+00
   4.9400000e+02  -6.3467359e-01   1.9443894e+00
   4.9500000e+02  -6.1600271e-01   1.9413659e+00
   4.9600000e+02  -5.9681171e-01   1.9378189e+00
   4.9700000e+02  -5.7892855e-01   1.9330752e+00
   4.9800000e+02  -5.6443943e-01   1.9294046e+00
   4.9900000e+02  -5.5449899e-01   1.9273551e+00
   5.0000000e+02  -5.4777784e-01   1.9255393e+00
   5.0100000e+02  -5.4318602e-01   1.9237909e+00
   5.0200000e+02  -5.3872055e-01   1.9212584e+00
   5.0300000e+02  -5.3369283e-01   1.9177039e+00
   5.0400000e+02  -5.2897587e-01   1.9145033e+00
   5.0500000e+02  -5.2522616e-01   1.9110520e+00
   5.0600000e+02  -5.2195468e-01   1.9054563e+00
   5.0700000e+02  -5.1950940e-01   1.8975496e+00
   5.0800000e+02  -5.1687118e-01   1.8887522e+00
   5.0900000e+02  -5.1427333e-01   1.8783916e+00
   5.1000000e+02  -5.0999505e-01   1.8685063e+00
   5.1100000e+02  -5.0337978e-01   1.8590165e+00
   5.1200000e+02  -4.9497858e-01   1.8482462e+00
   5.1300000e+02  -4.8536075e-01   1.8346296e+00
   5.1400000e+02  -4.7582968e-01   1.8196764e+00
   5.1500000e+02  -4.6828845e-01   1.8020436e+00
   5.1600000e+02  -4.6263168e-01   1.7822125e+00
   5.1700000e+02  -4.5867276e-01   1.7612166e+00
   5.1800000e+02  -4.5700035e-01   1.7393503e+00
   5.1900000e+02  -4.5594477e-01   1.7171668e+00
   5.2000000e+02  -4.5682634e-01   1.6962575e+00
   5.2100000e+02  -4.5966445e-01   1.6772583e+00
   5.2200000e+02  -4.6473639e-01   1.6578144e+00
   5.2300000e+02  -4.6959242e-01   1.6390769e+00
   5.2400000e+02  -4.7181109e-01   1.6212854e+00
   5.2500000e+02  -4.7189062e-01   1.6040550e+00
   5.2600000e+02  -4.7265981e-01   1.5890085e+00
   5.2700000e+02  -4.7520350e-01   1.5782959e+00
   5.2800000e+02  -4.7895760e-01   1.5695538e+00
   5.2900000e+02  -4.8324107e-01   1.5595561e+00
   5.3000000e+02  -4.8971852e-01   1.5514140e+00
   5.3100000e+02  -4.9753191e-01   1.5445455e+00
   5.3200000e+02  -5.0495602e-01   1.5372418e+00
   5.3300000e+02  -5.1355971e-01   1.5310162e+00
   5.3400000e+02  -5.2228416e-01   1.5257820e+00
   5.3500000e+02  -5.3307908e-01   1.5210716e+00
   5.3600000e+02  -5.4275293e-01   1.5184972e+00
   5.3700000e+02  -5.5393955e-01   1.5202447e+00
   5.3800000e+02  -5.6690658e-01   1.5224564e+00
   5.3900000e+02  -5.7982490e-01   1.5225004e+00
   5.4000000e+02  -5.9228639e-01   1.5225385e+00
   5.4100000e+02  -6.0587164e-01   1.5261978e+00
   5.4200000e+02  -6.1679709e-01   1.5305994e+00
   5.4300000e+02  -6.2763156e-01   1.5224060e+00
   5.4400000e+02  -6.3913195e-01   1.5221053e+00
   5.4500000e+02  -6.4983418e-01   1.5150731e+00
   5.4600000e+02  -6.5468524e-01   1.5136078e+00
   5.4700000e+02  -6.6291130e-01   1.5109370e+00
   5.4800000e+02  -6.7020684e-01   1.5027930e+00
   5.4900000e+02  -6.7882630e-01   1.4985205e+00
   5.5000000e+02  -6.8858715e-01   1.4962752e+00
   5.5100000e+02  -7.0000345e-01   1.4969365e+00
   5.5200000e+02  -7.0777182e-01   1.5060028e+00
   5.5300000e+02  -7.2136000e-01   1.4957914e+00
   5.5400000e+02  -7.3522936e-01   1.4953312e+00
   5.5500000e+02  -7.5219162e-01   1.5014159e+00
   5.5600000e+02  -7.6611268e-01   1.5078213e+00
   5.5700000e+02  -7.8469430e-01   1.5166785e+00
   5.5800000e+02  -8.0735414e-01   1.5233382e+00
   5.5900000e+02  -8.2652166e-01   1.5362294e+00
   5.6000000e+02  -8.4698716e-01   1.5476457e+00
   5.6100000e+02  -8.6620621e-01   1.5635616e+00
   5.6200000e+02  -8.8613850e-01   1.5790764e+00
   5.6300000e+02  -9.0512132e-01   1.5912318e+00
   5.6400000e+02  -9.2467935e-01   1.6013195e+00
   5.6500000e+02  -9.4991049e-01   1.6106805e+00
   5.6600000e+02  -9.7540108e-01   1.6163066e+00
   5.6700000e+02  -1.0052106e+00   1.6208024e+00
   5.6800000e+02  -1.0377327e+00   1.6243054e+00
   5.6900000e+02  -1.0705841e+00   1.6269042e+00
   5.7000000e+02  -1.0987058e+00   1.6255498e+00
   5.7100000e+02  -1.1193111e+00   1.6243572e+00
   5.7200000e+02  -1.1335736e+00   1.6253431e+00
   5.7300000e+02  -1.1437102e+00   1.6269289e+00
   5.7400000e+02  -1.1530243e+00   1.6284519e+00
   5.7500000e+02  -1.1637265e+00   1.6293993e+00
   5.7600000e+02  -1.1755694e+00   1.6284270e+00
   5.7700000e+02  -1.1859604e+00   1.6260368e+00
   5.7800000e+02  -1.1939119e+00   1.6234184e+00
   5.7900000e+02  -1.2027131e+00   1.6199691e+00
   5.8000000e+02  -1.2137109e+00   1.6135839e+00
   5.8100000e+02  -1.2295474e+00   1.6069179e+00
   5.8200000e+02  -1.2494850e+00   1.5995890e+00
   5.8300000e+02  -1.2727824e+00   1.5942963e+00
   5.8400000e+02  -1.2971508e+00   1.5916569e+00
   5.8500000e+02  -1.3207759e+00   1.5904005e+00
   5.8600000e+02  -1.3410966e+00   1.5891372e+00
   5.8700000e+02  -1.3594495e+00   1.5887394e+00
   5.8800000e+02  -1.3776298e+00   1.5879712e+00
   5.8900000e+02  -1.3982791e+00   1.5886600e+00
   5.9000000e+02  -1.4198591e+00   1.5894294e+00
   5.9100000e+02  -1.4399987e+00   1.5917435e+00
   5.9200000e+02  -1.4585362e+00   1.5949334e+00
   5.9300000e+02  -1.4787164e+00   1.5980846e+00
   5.9400000e+02  -1.5000754e+00   1.6027128e+00
   5.9500000e+02  -1.5194965e+00   1.6085585e+00
   5.9600000e+02  -1.5400487e+00   1.6155151e+00
   5.9700000e+02  -1.5591658e+00   1.6204065e+00
   5.9800000e+02  -1.5793875e+00   1.6244646e+00
   5.9900000e+02  -1.6004138e+00   1.6271429e+00
   6.0000000e+02  -1.6230399e+00   1.6289988e+00
   6.0100000e+02  -1.6509268e+00   1.6310719e+00
   6.0200000e+02  -1.6791382e+00   1.6336952e+00
   6.0300000e+02  -1.7074394e+00   1.6394775e+00
   6.0400000e+02  -1.7329752e+00   1.6476369e+00
   6.0500000e+02  -1.7565206e+00   1.6584830e+00
   6.0600000e+02  -1.7780827e+00   1.6708954e+00
   6.0700000e+02  -1.7987521e+00   1.6811390e+00
   6.0800000e+02  -1.8172879e+00   1.6895296e+00
   6.0900000e+02  -1.8322523e+00   1.6929988e+00
   6.1000000e+02  -1.8415415e+00   1.6926184e+00
   6.1100000e+02  -1.8466737e+00   1.6873786e+00
   6.1200000e+02  -1.8478671e+00   1.6801137e+00
   6.1300000e+02  -1.8461954e+00   1.6732321e+00
   6.1400000e+02  -1.8394953e+00   1.6702585e+00
   6.1500000e+02  -1.8302072e+00   1.6665435e+00
   6.1600000e+02  -1.8179172e+00   1.6641697e+00
   6.1700000e+02  -1.8030831e+00   1.6627575e+00
   6.1800000e+02  -1.7863983e+00   1.6607555e+00
   6.1900000e+02  -1.7666019e+00   1.6582951e+00
   6.2000000e+02  -1.7448337e+00   1.6553897e+00
   6.2100000e+02  -1.7201342e+00   1.6529613e+00
   6.2200000e+02  -1.6949988e+00   1.6506991e+00
   6.2300000e+02  -1.6680780e+00   1.6499000e+00
   6.2400000e+02  -1.6395453e+00   1.6507672e+00
   6.2500000e+02  -1.6079912e+00   1.6525527e+00
   6.2600000e+02  -1.5795982e+00   1.6540552e+00
   6.2700000e+02  -1.5545079e+00   1.6577122e+00
