   5.5000000e+01   5.1250723e-02   4.6909047e-01
   5.6000000e+01   4.8740046e-02   4.6955714e-01
   5.7000000e+01   4.6815620e-02   4.6790754e-01
   5.8000000e+01   4.5858928e-02   4.6677196e-01
   5.9000000e+01   4.5587453e-02   4.6627101e-01
   6.0000000e+01   4.5494212e-02   4.6576231e-01
   6.1000000e+01   4.6333628e-02   4.6623842e-01
   6.2000000e+01   4.8305193e-02   4.6567928e-01
   6.3000000e+01   4.9524174e-02   4.6560972e-01
   6.4000000e+01   5.0479694e-02   4.6631879e-01
   6.5000000e+01   5.0681901e-02   4.6654864e-01
   6.6000000e+01   5.1076503e-02   4.6790554e-01
   6.7000000e+01   5.1240799e-02   4.7012320e-01
   6.8000000e+01   5.2149218e-02   4.7292806e-01
   6.9000000e+01   5.2872667e-02   4.7474600e-01
   7.0000000e+01   5.3753233e-02   4.7649824e-01
   7.1000000e+01   5.3854527e-02   4.7816275e-01
   7.2000000e+01   5.4947038e-02   4.7929487e-01
   7.3000000e+01   5.4620380e-02   4.8157794e-01
   7.4000000e+01   5.4534993e-02   4.7897542e-01
   7.5000000e+01   5.4825934e-02   4.7784972e-01
   7.6000000e+01   5.5391475e-02   4.7706034e-01
   7.7000000e+01   5.6325418e-02   4.7642292e-01
   7.8000000e+01   5.7897211e-02   4.7697743e-01
   7.9000000e+01   5.9715064e-02   4.7937598e-01
   8.0000000e+01   6.1255921e-02   4.7902280e-01
   8.1000000e+01   6.3251444e-02   4.8029109e-01
   8.2000000e+01   6.3669667e-02   4.8376734e-01
   8.3000000e+01   6.3007293e-02   4.8639619e-01
   8.4000000e+01   6.1517811e-02   4.9018891e-01
   8.5000000e+01   5.7791869e-02   4.9569908e-01
   8.6000000e+01   5.6297095e-02   4.9714055e-01
   8.7000000e+01   5.2448314e-02   5.0013211e-01
   8.8000000e+01   4.8648713e-02   5.0228005e-01
   8.9000000e+01   4.4238300e-02   5.0362762e-01
   9.0000000e+01   4.0168503e-02   5.0396558e-01
   9.1000000e+01   3.7038133e-02   5.0409422e-01
   9.2000000e+01   3.4113543e-02   5.0365640e-01
   9.3000000e+01   3.1075331e-02   5.0376050e-01
   9.4000000e+01   2.8998122e-02   5.0292777e-01
   9.5000000e+01   2.7890587e-02   5.0169858e-01
   9.6000000e+01   2.7664962e-02   5.0036678e-01
   9.7000000e+01   3.0138350e-02   4.9597019e-01
   9.8000000e+01   3.3077540e-02   4.9299485e-01
   9.9000000e+01   4.2082863e-02   4.8450274e-01
   1.0000000e+02   5.3649425e-02   4.7245310e-01
   1.0100000e+02   6.4455407e-02   4.6040322e-01
   1.0200000e+02   7.5476571e-02   4.4980143e-01
   1.0300000e+02   8.4595976e-02   4.4066924e-01
   1.0400000e+02   9.2267422e-02   4.3055607e-01
   1.0500000e+02   9.4278718e-02   4.1868130e-01
   1.0600000e+02   9.4484522e-02   4.0173711e-01
   1.0700000e+02   9.3738119e-02   3.8123704e-01
   1.0800000e+02   9.6358751e-02   3.6293753e-01
   1.0900000e+02   1.0253902e-01   3.4263136e-01
   1.1000000e+02   1.1106250e-01   3.1793894e-01
   1.1100000e+02   1.1769554e-01   2.8952664e-01
   1.1200000e+02   1.1802373e-01   2.5776592e-01
   1.1300000e+02   1.2098203e-01   2.1900445e-01
   1.1400000e+02   1.2919689e-01   1.6672588e-01
   1.1500000e+02   1.4762490e-01   1.0463310e-01
