   4.4000000e+01   2.0598887e+00   2.9813305e-01
   4.5000000e+01   2.0565608e+00   2.9865149e-01
   4.6000000e+01   2.0524983e+00   2.9901887e-01
   4.7000000e+01   2.0490044e+00   2.9869413e-01
   4.8000000e+01   2.0457646e+00   2.9866528e-01
   4.9000000e+01   2.0421685e+00   2.9821835e-01
   5.0000000e+01   2.0382609e+00   2.9679623e-01
   5.1000000e+01   2.0346994e+00   2.9397613e-01
   5.2000000e+01   2.0317138e+00   2.9127231e-01
   5.3000000e+01   2.0291264e+00   2.8793163e-01
   5.4000000e+01   2.0263447e+00   2.8522609e-01
   5.5000000e+01   2.0231167e+00   2.8246400e-01
   5.6000000e+01   2.0201175e+00   2.7909078e-01
   5.7000000e+01   2.0178091e+00   2.7606853e-01
   5.8000000e+01   2.0147224e+00   2.7392248e-01
   5.9000000e+01   2.0119191e+00   2.7186632e-01
   6.0000000e+01   2.0095381e+00   2.6942017e-01
   6.1000000e+01   2.0085939e+00   2.6650485e-01
   6.2000000e+01   2.0072761e+00   2.6518164e-01
   6.3000000e+01   2.0069496e+00   2.6276683e-01
   6.4000000e+01   2.0053509e+00   2.6101496e-01
   6.5000000e+01   2.0042849e+00   2.5949602e-01
   6.6000000e+01   2.0029422e+00   2.5837259e-01
   6.7000000e+01   2.0008545e+00   2.5680455e-01
   6.8000000e+01   1.9983551e+00   2.5547486e-01
   6.9000000e+01   1.9961717e+00   2.5314743e-01
   7.0000000e+01   1.9931298e+00   2.5104827e-01
   7.1000000e+01   1.9905301e+00   2.4837154e-01
   7.2000000e+01   1.9871636e+00   2.4517930e-01
   7.3000000e+01   1.9848170e+00   2.4095335e-01
   7.4000000e+01   1.9818525e+00   2.3717456e-01
   7.5000000e+01   1.9773224e+00   2.3299936e-01
   7.6000000e+01   1.9728259e+00   2.2871674e-01
   7.7000000e+01   1.9679185e+00   2.2416811e-01
   7.8000000e+01   1.9628468e+00   2.2006897e-01
   7.9000000e+01   1.9577533e+00   2.1571783e-01
   8.0000000e+01   1.9522769e+00   2.1191561e-01
   8.1000000e+01   1.9473567e+00   2.0834281e-01
   8.2000000e+01   1.9426669e+00   2.0494267e-01
   8.3000000e+01   1.9387412e+00   2.0134476e-01
   8.4000000e+01   1.9348573e+00   1.9817935e-01
   8.5000000e+01   1.9322386e+00   1.9439662e-01
   8.6000000e+01   1.9296679e+00   1.9134034e-01
   8.7000000e+01   1.9270015e+00   1.8950345e-01
   8.8000000e+01   1.9242846e+00   1.8643537e-01
   8.9000000e+01   1.9224970e+00   1.8372556e-01
   9.0000000e+01   1.9206984e+00   1.8152042e-01
   9.1000000e+01   1.9181241e+00   1.7893274e-01
   9.2000000e+01   1.9154866e+00   1.7640635e-01
   9.3000000e+01   1.9126509e+00   1.7399292e-01
   9.4000000e+01   1.9098648e+00   1.7200590e-01
   9.5000000e+01   1.9074296e+00   1.6973930e-01
   9.6000000e+01   1.9053028e+00   1.6800496e-01
   9.7000000e+01   1.9032999e+00   1.6584599e-01
   9.8000000e+01   1.9027457e+00   1.6460074e-01
   9.9000000e+01   1.9035721e+00   1.6334601e-01
   1.0000000e+02   1.9048424e+00   1.6341727e-01
   1.0100000e+02   1.9073193e+00   1.6393388e-01
   1.0200000e+02   1.9099107e+00   1.6501378e-01
   1.0300000e+02   1.9127988e+00   1.6706125e-01
   1.0400000e+02   1.9151986e+00   1.6902198e-01
   1.0500000e+02   1.9181000e+00   1.7094994e-01
   1.0600000e+02   1.9207246e+00   1.7321201e-01
   1.0700000e+02   1.9221811e+00   1.7523863e-01
   1.0800000e+02   1.9243755e+00   1.7739284e-01
   1.0900000e+02   1.9272976e+00   1.7972280e-01
   1.1000000e+02   1.9286871e+00   1.8146240e-01
   1.1100000e+02   1.9293222e+00   1.8284395e-01
   1.1200000e+02   1.9289308e+00   1.8429430e-01
   1.1300000e+02   1.9272343e+00   1.8585185e-01
   1.1400000e+02   1.9242373e+00   1.8863225e-01
   1.1500000e+02   1.9203126e+00   1.9188793e-01
   1.1600000e+02   1.9162153e+00   1.9555419e-01
   1.1700000e+02   1.9099653e+00   2.0096877e-01
   1.1800000e+02   1.9028659e+00   2.0768011e-01
   1.1900000e+02   1.8943094e+00   2.1553400e-01
   1.2000000e+02   1.8847889e+00   2.2532687e-01
   1.2100000e+02   1.8745424e+00   2.3720746e-01
   1.2200000e+02   1.8637465e+00   2.4727191e-01
   1.2300000e+02   1.8529941e+00   2.5678711e-01
   1.2400000e+02   1.8398367e+00   2.6395641e-01
   1.2500000e+02   1.8257583e+00   2.6695524e-01
   1.2600000e+02   1.8107344e+00   2.6605308e-01
   1.2700000e+02   1.7926357e+00   2.6380874e-01
   1.2800000e+02   1.7750052e+00   2.5947940e-01
   1.2900000e+02   1.7567834e+00   2.5558143e-01
   1.3000000e+02   1.7405974e+00   2.5172958e-01
   1.3100000e+02   1.7263774e+00   2.4739762e-01
   1.3200000e+02   1.7164140e+00   2.4332279e-01
   1.3300000e+02   1.7112937e+00   2.3835730e-01
   1.3400000e+02   1.7103887e+00   2.3125187e-01
   1.3500000e+02   1.7115928e+00   2.2183961e-01
   1.3600000e+02   1.7178487e+00   2.0701531e-01
   1.3700000e+02   1.7275826e+00   1.9354171e-01
   1.3800000e+02   1.7391442e+00   1.8356393e-01
   1.3900000e+02   1.7508296e+00   1.7667965e-01
   1.4000000e+02   1.7564568e+00   1.7476891e-01
   1.4100000e+02   1.7573869e+00   1.7553590e-01
   1.4200000e+02   1.7546112e+00   1.7828602e-01
   1.4300000e+02   1.7500278e+00   1.8138661e-01
   1.4400000e+02   1.7465662e+00   1.8342726e-01
   1.4500000e+02   1.7470552e+00   1.8311729e-01
   1.4600000e+02   1.7472869e+00   1.8330246e-01
   1.4700000e+02   1.7483266e+00   1.8186257e-01
   1.4800000e+02   1.7488265e+00   1.8091570e-01
   1.4900000e+02   1.7478420e+00   1.8005992e-01
   1.5000000e+02   1.7433072e+00   1.8042397e-01
   1.5100000e+02   1.7371244e+00   1.8142667e-01
   1.5200000e+02   1.7294644e+00   1.8258308e-01
   1.5300000e+02   1.7219822e+00   1.8347832e-01
   1.5400000e+02   1.7141285e+00   1.8518781e-01
   1.5500000e+02   1.7067130e+00   1.8674978e-01
   1.5600000e+02   1.7022727e+00   1.8969318e-01
   1.5700000e+02   1.7000542e+00   1.9348660e-01
   1.5800000e+02   1.7000498e+00   1.9577375e-01
   1.5900000e+02   1.7005942e+00   1.9698142e-01
   1.6000000e+02   1.7015778e+00   1.9749882e-01
   1.6100000e+02   1.7016878e+00   1.9871564e-01
   1.6200000e+02   1.7015563e+00   2.0045926e-01
   1.6300000e+02   1.7015690e+00   2.0275200e-01
   1.6400000e+02   1.7017127e+00   2.0444529e-01
   1.6500000e+02   1.7011331e+00   2.0541526e-01
   1.6600000e+02   1.7001008e+00   2.0649648e-01
   1.6700000e+02   1.6971665e+00   2.0698815e-01
   1.6800000e+02   1.6913612e+00   2.0694377e-01
   1.6900000e+02   1.6836609e+00   2.0680650e-01
   1.7000000e+02   1.6721546e+00   2.0703911e-01
   1.7100000e+02   1.6584046e+00   2.0985849e-01
   1.7200000e+02   1.6443930e+00   2.1320226e-01
   1.7300000e+02   1.6315118e+00   2.1567234e-01
   1.7400000e+02   1.6220098e+00   2.1675381e-01
   1.7500000e+02   1.6169531e+00   2.1655868e-01
   1.7600000e+02   1.6150478e+00   2.1615204e-01
   1.7700000e+02   1.6131469e+00   2.1764708e-01
   1.7800000e+02   1.6098067e+00   2.2213740e-01
   1.7900000e+02   1.6062991e+00   2.2918560e-01
   1.8000000e+02   1.6008432e+00   2.3797160e-01
   1.8100000e+02   1.5934053e+00   2.4826587e-01
   1.8200000e+02   1.5843525e+00   2.5735953e-01
   1.8300000e+02   1.5751607e+00   2.6455518e-01
   1.8400000e+02   1.5673590e+00   2.7028785e-01
   1.8500000e+02   1.5592247e+00   2.7339604e-01
   1.8600000e+02   1.5515632e+00   2.7438044e-01
   1.8700000e+02   1.5453131e+00   2.7282371e-01
   1.8800000e+02   1.5399819e+00   2.6977909e-01
   1.8900000e+02   1.5387404e+00   2.6592818e-01
   1.9000000e+02   1.5416511e+00   2.6246474e-01
   1.9100000e+02   1.5471064e+00   2.6037691e-01
   1.9200000e+02   1.5538564e+00   2.5780888e-01
   1.9300000e+02   1.5613096e+00   2.5581048e-01
   1.9400000e+02   1.5668842e+00   2.5371484e-01
   1.9500000e+02   1.5720812e+00   2.5137543e-01
   1.9600000e+02   1.5777125e+00   2.4824726e-01
   1.9700000e+02   1.5841173e+00   2.4334245e-01
   1.9800000e+02   1.5905053e+00   2.3699997e-01
   1.9900000e+02   1.5958349e+00   2.2991549e-01
   2.0000000e+02   1.6002034e+00   2.2266429e-01
   2.0100000e+02   1.6036880e+00   2.1605058e-01
   2.0200000e+02   1.6051877e+00   2.0919482e-01
   2.0300000e+02   1.6072234e+00   2.0325325e-01
   2.0400000e+02   1.6105839e+00   1.9719263e-01
   2.0500000e+02   1.6173396e+00   1.9174098e-01
   2.0600000e+02   1.6293401e+00   1.8513589e-01
   2.0700000e+02   1.6435493e+00   1.7930923e-01
   2.0800000e+02   1.6577998e+00   1.7501356e-01
   2.0900000e+02   1.6704259e+00   1.7217592e-01
   2.1000000e+02   1.6816449e+00   1.6941183e-01
   2.1100000e+02   1.6914214e+00   1.6825507e-01
   2.1200000e+02   1.7001411e+00   1.6872574e-01
   2.1300000e+02   1.7082779e+00   1.7060431e-01
   2.1400000e+02   1.7164600e+00   1.7494043e-01
   2.1500000e+02   1.7239180e+00   1.8094609e-01
   2.1600000e+02   1.7296230e+00   1.8504209e-01
   2.1700000e+02   1.7328472e+00   1.9028886e-01
   2.1800000e+02   1.7331311e+00   1.9256498e-01
   2.1900000e+02   1.7302235e+00   1.9422387e-01
   2.2000000e+02   1.7262954e+00   1.9641297e-01
   2.2100000e+02   1.7220527e+00   1.9862006e-01
   2.2200000e+02   1.7190190e+00   2.0040505e-01
   2.2300000e+02   1.7172532e+00   2.0129634e-01
   2.2400000e+02   1.7162056e+00   2.0143930e-01
   2.2500000e+02   1.7169948e+00   2.0223735e-01
   2.2600000e+02   1.7189060e+00   2.0257174e-01
   2.2700000e+02   1.7223603e+00   2.0393905e-01
   2.2800000e+02   1.7270083e+00   2.0584536e-01
   2.2900000e+02   1.7334496e+00   2.1066790e-01
   2.3000000e+02   1.7381685e+00   2.1432404e-01
   2.3100000e+02   1.7404673e+00   2.1868740e-01
   2.3200000e+02   1.7376747e+00   2.2244289e-01
   2.3300000e+02   1.7295436e+00   2.2484472e-01
   2.3400000e+02   1.7177767e+00   2.2716342e-01
   2.3500000e+02   1.7052803e+00   2.2838572e-01
   2.3600000e+02   1.6921861e+00   2.2718460e-01
   2.3700000e+02   1.6808492e+00   2.2470879e-01
   2.3800000e+02   1.6748380e+00   2.2398373e-01
   2.3900000e+02   1.6713359e+00   2.2540138e-01
   2.4000000e+02   1.6671097e+00   2.3135622e-01
   2.4100000e+02   1.6617895e+00   2.4251691e-01
   2.4200000e+02   1.6524861e+00   2.5303707e-01
   2.4300000e+02   1.6418257e+00   2.6318338e-01
   2.4400000e+02   1.6316640e+00   2.7213823e-01
   2.4500000e+02   1.6242321e+00   2.7746837e-01
   2.4600000e+02   1.6183324e+00   2.8105395e-01
   2.4700000e+02   1.6156295e+00   2.8176595e-01
   2.4800000e+02   1.6144295e+00   2.8117128e-01
   2.4900000e+02   1.6154808e+00   2.7900319e-01
   2.5000000e+02   1.6159477e+00   2.7634487e-01
   2.5100000e+02   1.6174371e+00   2.7246713e-01
   2.5200000e+02   1.6183266e+00   2.6763218e-01
   2.5300000e+02   1.6205520e+00   2.6178403e-01
   2.5400000e+02   1.6239976e+00   2.5635982e-01
   2.5500000e+02   1.6278573e+00   2.5150254e-01
   2.5600000e+02   1.6311462e+00   2.4989202e-01
   2.5700000e+02   1.6331717e+00   2.5130062e-01
   2.5800000e+02   1.6332922e+00   2.5461914e-01
   2.5900000e+02   1.6321282e+00   2.5938740e-01
   2.6000000e+02   1.6328071e+00   2.6285679e-01
   2.6100000e+02   1.6347287e+00   2.6476120e-01
   2.6200000e+02   1.6375381e+00   2.6647067e-01
   2.6300000e+02   1.6402253e+00   2.6723247e-01
   2.6400000e+02   1.6423502e+00   2.6733893e-01
   2.6500000e+02   1.6450462e+00   2.6484279e-01
   2.6600000e+02   1.6478559e+00   2.6268084e-01
   2.6700000e+02   1.6530139e+00   2.5937186e-01
   2.6800000e+02   1.6576659e+00   2.5681496e-01
   2.6900000e+02   1.6633031e+00   2.5312829e-01
   2.7000000e+02   1.6686923e+00   2.5094125e-01
   2.7100000e+02   1.6741054e+00   2.4911731e-01
   2.7200000e+02   1.6786769e+00   2.4704977e-01
   2.7300000e+02   1.6814150e+00   2.4426316e-01
   2.7400000e+02   1.6817372e+00   2.4254992e-01
   2.7500000e+02   1.6792660e+00   2.4129230e-01
   2.7600000e+02   1.6754080e+00   2.4120701e-01
   2.7700000e+02   1.6726198e+00   2.4394649e-01
   2.7800000e+02   1.6698933e+00   2.4719676e-01
   2.7900000e+02   1.6694054e+00   2.5193397e-01
   2.8000000e+02   1.6689706e+00   2.5630610e-01
   2.8100000e+02   1.6669840e+00   2.6116383e-01
   2.8200000e+02   1.6642610e+00   2.6436744e-01
   2.8300000e+02   1.6592620e+00   2.6818922e-01
   2.8400000e+02   1.6517877e+00   2.7270197e-01
   2.8500000e+02   1.6409791e+00   2.7613632e-01
   2.8600000e+02   1.6295261e+00   2.8065705e-01
   2.8700000e+02   1.6179842e+00   2.8410942e-01
   2.8800000e+02   1.6094874e+00   2.8779881e-01
   2.8900000e+02   1.6066356e+00   2.9020751e-01
   2.9000000e+02   1.6075702e+00   2.9160617e-01
   2.9100000e+02   1.6119932e+00   2.8989994e-01
   2.9200000e+02   1.6184424e+00   2.8735465e-01
   2.9300000e+02   1.6256342e+00   2.8392747e-01
   2.9400000e+02   1.6326852e+00   2.7943354e-01
   2.9500000e+02   1.6372596e+00   2.7503960e-01
   2.9600000e+02   1.6409443e+00   2.7083502e-01
   2.9700000e+02   1.6420970e+00   2.6728829e-01
   2.9800000e+02   1.6413504e+00   2.6532858e-01
   2.9900000e+02   1.6395987e+00   2.6496456e-01
   3.0000000e+02   1.6355345e+00   2.6776327e-01
   3.0100000e+02   1.6303200e+00   2.7043304e-01
   3.0200000e+02   1.6236039e+00   2.7508102e-01
   3.0300000e+02   1.6155189e+00   2.7928919e-01
   3.0400000e+02   1.6069652e+00   2.8589493e-01
   3.0500000e+02   1.5977044e+00   2.9429297e-01
   3.0600000e+02   1.5898834e+00   3.0189105e-01
   3.0700000e+02   1.5855899e+00   3.1141917e-01
   3.0800000e+02   1.5837521e+00   3.2034552e-01
   3.0900000e+02   1.5858945e+00   3.2733444e-01
   3.1000000e+02   1.5926937e+00   3.3440167e-01
   3.1100000e+02   1.6005012e+00   3.4045183e-01
   3.1200000e+02   1.6109000e+00   3.4676246e-01
   3.1300000e+02   1.6221151e+00   3.4995305e-01
   3.1400000e+02   1.6327418e+00   3.5193073e-01
   3.1500000e+02   1.6447914e+00   3.5000348e-01
   3.1600000e+02   1.6565191e+00   3.4679570e-01
   3.1700000e+02   1.6675030e+00   3.4165658e-01
   3.1800000e+02   1.6776622e+00   3.3570676e-01
   3.1900000e+02   1.6852159e+00   3.2913497e-01
   3.2000000e+02   1.6902745e+00   3.2213733e-01
   3.2100000e+02   1.6932917e+00   3.1356568e-01
   3.2200000e+02   1.6948783e+00   3.0335310e-01
   3.2300000e+02   1.6936931e+00   2.9334385e-01
   3.2400000e+02   1.6904502e+00   2.8106353e-01
   3.2500000e+02   1.6843037e+00   2.6794505e-01
   3.2600000e+02   1.6749095e+00   2.6055160e-01
   3.2700000e+02   1.6640112e+00   2.5612213e-01
   3.2800000e+02   1.6534495e+00   2.5580998e-01
   3.2900000e+02   1.6447578e+00   2.5792647e-01
   3.3000000e+02   1.6391484e+00   2.6259718e-01
   3.3100000e+02   1.6345145e+00   2.6946061e-01
   3.3200000e+02   1.6304033e+00   2.7596283e-01
   3.3300000e+02   1.6260968e+00   2.8137707e-01
   3.3400000e+02   1.6202209e+00   2.8406717e-01
   3.3500000e+02   1.6132211e+00   2.8524468e-01
   3.3600000e+02   1.6059788e+00   2.8688209e-01
   3.3700000e+02   1.5993485e+00   2.8779063e-01
   3.3800000e+02   1.5945262e+00   2.8805726e-01
   3.3900000e+02   1.5910169e+00   2.8754523e-01
   3.4000000e+02   1.5878266e+00   2.8589137e-01
   3.4100000e+02   1.5851809e+00   2.8382113e-01
   3.4200000e+02   1.5825215e+00   2.8088874e-01
   3.4300000e+02   1.5809271e+00   2.7853580e-01
   3.4400000e+02   1.5798515e+00   2.7534937e-01
   3.4500000e+02   1.5793951e+00   2.7256620e-01
   3.4600000e+02   1.5785313e+00   2.6987422e-01
   3.4700000e+02   1.5776858e+00   2.6966150e-01
   3.4800000e+02   1.5757280e+00   2.7314177e-01
   3.4900000e+02   1.5733338e+00   2.7819301e-01
   3.5000000e+02   1.5691662e+00   2.8468786e-01
   3.5100000e+02   1.5647940e+00   2.9372025e-01
   3.5200000e+02   1.5589709e+00   3.0464797e-01
   3.5300000e+02   1.5527726e+00   3.1824662e-01
   3.5400000e+02   1.5490587e+00   3.2955303e-01
   3.5500000e+02   1.5467715e+00   3.4067011e-01
   3.5600000e+02   1.5449865e+00   3.4907627e-01
   3.5700000e+02   1.5455953e+00   3.5495567e-01
   3.5800000e+02   1.5475638e+00   3.5576427e-01
   3.5900000e+02   1.5515850e+00   3.5112355e-01
   3.6000000e+02   1.5568100e+00   3.4263837e-01
   3.6100000e+02   1.5637574e+00   3.3006892e-01
   3.6200000e+02   1.5690136e+00   3.1643637e-01
   3.6300000e+02   1.5721500e+00   3.0299824e-01
   3.6400000e+02   1.5741681e+00   2.9062676e-01
   3.6500000e+02   1.5746837e+00   2.8193156e-01
   3.6600000e+02   1.5729177e+00   2.7923287e-01
   3.6700000e+02   1.5684966e+00   2.8076570e-01
   3.6800000e+02   1.5610381e+00   2.8409519e-01
   3.6900000e+02   1.5520840e+00   2.8779283e-01
   3.7000000e+02   1.5432017e+00   2.9010779e-01
   3.7100000e+02   1.5352237e+00   2.9171688e-01
   3.7200000e+02   1.5271165e+00   2.9343144e-01
   3.7300000e+02   1.5209419e+00   2.9673768e-01
   3.7400000e+02   1.5151719e+00   2.9867844e-01
   3.7500000e+02   1.5135919e+00   3.0082306e-01
   3.7600000e+02   1.5146345e+00   3.0341801e-01
   3.7700000e+02   1.5167228e+00   3.0601128e-01
   3.7800000e+02   1.5193630e+00   3.0707525e-01
   3.7900000e+02   1.5231724e+00   3.0579968e-01
   3.8000000e+02   1.5265376e+00   3.0378618e-01
   3.8100000e+02   1.5306339e+00   3.0091293e-01
   3.8200000e+02   1.5328957e+00   2.9808272e-01
   3.8300000e+02   1.5332272e+00   2.9605394e-01
   3.8400000e+02   1.5316421e+00   2.9442812e-01
   3.8500000e+02   1.5285352e+00   2.9310671e-01
   3.8600000e+02   1.5224251e+00   2.9537997e-01
   3.8700000e+02   1.5136313e+00   3.0062262e-01
   3.8800000e+02   1.5027692e+00   3.0734559e-01
   3.8900000e+02   1.4883467e+00   3.1407139e-01
   3.9000000e+02   1.4731820e+00   3.1972268e-01
   3.9100000e+02   1.4598387e+00   3.2246682e-01
   3.9200000e+02   1.4491829e+00   3.2045963e-01
   3.9300000e+02   1.4435000e+00   3.1557921e-01
   3.9400000e+02   1.4412802e+00   3.0804804e-01
   3.9500000e+02   1.4430408e+00   3.0074602e-01
   3.9600000e+02   1.4451777e+00   2.9358902e-01
   3.9700000e+02   1.4490962e+00   2.8569656e-01
   3.9800000e+02   1.4497157e+00   2.8071216e-01
   3.9900000e+02   1.4507480e+00   2.7481321e-01
   4.0000000e+02   1.4495823e+00   2.6922356e-01
   4.0100000e+02   1.4469701e+00   2.6473803e-01
   4.0200000e+02   1.4430855e+00   2.6319524e-01
   4.0300000e+02   1.4393292e+00   2.6150624e-01
   4.0400000e+02   1.4384176e+00   2.5951337e-01
   4.0500000e+02   1.4386199e+00   2.5774446e-01
   4.0600000e+02   1.4418424e+00   2.5423664e-01
   4.0700000e+02   1.4463396e+00   2.4990066e-01
   4.0800000e+02   1.4516320e+00   2.4535892e-01
   4.0900000e+02   1.4571535e+00   2.4055938e-01
   4.1000000e+02   1.4614789e+00   2.3756539e-01
   4.1100000e+02   1.4640647e+00   2.3422215e-01
   4.1200000e+02   1.4659968e+00   2.2952641e-01
   4.1300000e+02   1.4678081e+00   2.2489923e-01
   4.1400000e+02   1.4696802e+00   2.1999646e-01
   4.1500000e+02   1.4730048e+00   2.1662059e-01
   4.1600000e+02   1.4765265e+00   2.1568859e-01
   4.1700000e+02   1.4807218e+00   2.1568961e-01
   4.1800000e+02   1.4864014e+00   2.1615609e-01
   4.1900000e+02   1.4924412e+00   2.1511705e-01
   4.2000000e+02   1.4999480e+00   2.1315941e-01
   4.2100000e+02   1.5107394e+00   2.0718317e-01
   4.2200000e+02   1.5171876e+00   2.0481593e-01
   4.2300000e+02   1.5239356e+00   2.0251668e-01
   4.2400000e+02   1.5304953e+00   1.9971183e-01
   4.2500000e+02   1.5366767e+00   1.9822493e-01
   4.2600000e+02   1.5432790e+00   1.9854730e-01
   4.2700000e+02   1.5489258e+00   1.9926573e-01
   4.2800000e+02   1.5551958e+00   1.9999442e-01
   4.2900000e+02   1.5608639e+00   2.0097284e-01
   4.3000000e+02   1.5640341e+00   2.0124323e-01
   4.3100000e+02   1.5672094e+00   1.9959632e-01
   4.3200000e+02   1.5694839e+00   1.9595564e-01
   4.3300000e+02   1.5735166e+00   1.9169898e-01
   4.3400000e+02   1.5759435e+00   1.8712325e-01
   4.3500000e+02   1.5784963e+00   1.8380744e-01
   4.3600000e+02   1.5803038e+00   1.8239309e-01
   4.3700000e+02   1.5808396e+00   1.8244771e-01
   4.3800000e+02   1.5798651e+00   1.8318130e-01
   4.3900000e+02   1.5781929e+00   1.8453517e-01
   4.4000000e+02   1.5763088e+00   1.8626361e-01
   4.4100000e+02   1.5749361e+00   1.8766732e-01
   4.4200000e+02   1.5735466e+00   1.8812690e-01
   4.4300000e+02   1.5727298e+00   1.8958641e-01
   4.4400000e+02   1.5708738e+00   1.8968178e-01
   4.4500000e+02   1.5693946e+00   1.9040009e-01
   4.4600000e+02   1.5677227e+00   1.9037110e-01
   4.4700000e+02   1.5671525e+00   1.9001757e-01
   4.4800000e+02   1.5676482e+00   1.8957601e-01
   4.4900000e+02   1.5695581e+00   1.8960186e-01
   4.5000000e+02   1.5726161e+00   1.8918523e-01
   4.5100000e+02   1.5765002e+00   1.8885944e-01
   4.5200000e+02   1.5815856e+00   1.8844049e-01
   4.5300000e+02   1.5863592e+00   1.8768288e-01
   4.5400000e+02   1.5919044e+00   1.8640242e-01
   4.5500000e+02   1.5994209e+00   1.8316599e-01
   4.5600000e+02   1.6081146e+00   1.8019511e-01
   4.5700000e+02   1.6189284e+00   1.7593287e-01
   4.5800000e+02   1.6286487e+00   1.7265952e-01
   4.5900000e+02   1.6374018e+00   1.6743510e-01
   4.6000000e+02   1.6459625e+00   1.6211716e-01
   4.6100000e+02   1.6518018e+00   1.5750443e-01
   4.6200000e+02   1.6550244e+00   1.5330593e-01
   4.6300000e+02   1.6565853e+00   1.4854758e-01
   4.6400000e+02   1.6562782e+00   1.4419677e-01
   4.6500000e+02   1.6541895e+00   1.4114907e-01
   4.6600000e+02   1.6515808e+00   1.4209946e-01
   4.6700000e+02   1.6491170e+00   1.4453753e-01
   4.6800000e+02   1.6470682e+00   1.4700966e-01
   4.6900000e+02   1.6444181e+00   1.4897076e-01
   4.7000000e+02   1.6430723e+00   1.5149744e-01
   4.7100000e+02   1.6409277e+00   1.5333670e-01
   4.7200000e+02   1.6383262e+00   1.5530883e-01
   4.7300000e+02   1.6357229e+00   1.5787706e-01
   4.7400000e+02   1.6319809e+00   1.6152034e-01
   4.7500000e+02   1.6285189e+00   1.6589890e-01
   4.7600000e+02   1.6259337e+00   1.7039128e-01
   4.7700000e+02   1.6247931e+00   1.7488638e-01
   4.7800000e+02   1.6259381e+00   1.7887733e-01
   4.7900000e+02   1.6303148e+00   1.8346771e-01
   4.8000000e+02   1.6368506e+00   1.8767947e-01
   4.8100000e+02   1.6430176e+00   1.8925475e-01
   4.8200000e+02   1.6462589e+00   1.8946048e-01
   4.8300000e+02   1.6463561e+00   1.8666945e-01
   4.8400000e+02   1.6442624e+00   1.8150126e-01
   4.8500000e+02   1.6433092e+00   1.7673844e-01
   4.8600000e+02   1.6431637e+00   1.7449358e-01
   4.8700000e+02   1.6425033e+00   1.7432510e-01
   4.8800000e+02   1.6429393e+00   1.7381102e-01
   4.8900000e+02   1.6441634e+00   1.7286751e-01
   4.9000000e+02   1.6457451e+00   1.6982474e-01
   4.9100000e+02   1.6471541e+00   1.6640563e-01
   4.9200000e+02   1.6486652e+00   1.6256609e-01
   4.9300000e+02   1.6506231e+00   1.5682569e-01
   4.9400000e+02   1.6503300e+00   1.5299181e-01
   4.9500000e+02   1.6489473e+00   1.4844046e-01
   4.9600000e+02   1.6475690e+00   1.4456554e-01
   4.9700000e+02   1.6458153e+00   1.4117939e-01
   4.9800000e+02   1.6441958e+00   1.3859950e-01
   4.9900000e+02   1.6416311e+00   1.3681187e-01
   5.0000000e+02   1.6389140e+00   1.3584863e-01
