   9.6000000e+01   2.2932645e+00   1.2467205e+00
   9.7000000e+01   2.2920965e+00   1.2491291e+00
   9.8000000e+01   2.2899724e+00   1.2492345e+00
   9.9000000e+01   2.2872904e+00   1.2482776e+00
   1.0000000e+02   2.2831211e+00   1.2472467e+00
   1.0100000e+02   2.2779304e+00   1.2458075e+00
   1.0200000e+02   2.2702858e+00   1.2435296e+00
   1.0300000e+02   2.2608728e+00   1.2395397e+00
   1.0400000e+02   2.2463719e+00   1.2333472e+00
   1.0500000e+02   2.2269858e+00   1.2264269e+00
   1.0600000e+02   2.2042171e+00   1.2188488e+00
   1.0700000e+02   2.1778986e+00   1.2113079e+00
   1.0800000e+02   2.1485483e+00   1.2034532e+00
   1.0900000e+02   2.1147065e+00   1.1966965e+00
   1.1000000e+02   2.0739221e+00   1.1925677e+00
   1.1100000e+02   2.0271626e+00   1.1919731e+00
   1.1200000e+02   1.9853210e+00   1.1900106e+00
   1.1300000e+02   1.9556094e+00   1.1846614e+00
   1.1400000e+02   1.9309741e+00   1.1740995e+00
   1.1500000e+02   1.9026486e+00   1.1590498e+00
   1.1600000e+02   1.8667446e+00   1.1453727e+00
   1.1700000e+02   1.8277309e+00   1.1311051e+00
   1.1800000e+02   1.7887554e+00   1.1197374e+00
   1.1900000e+02   1.7594774e+00   1.1101630e+00
   1.2000000e+02   1.7378736e+00   1.1013546e+00
   1.2100000e+02   1.7163781e+00   1.0915383e+00
   1.2200000e+02   1.6925021e+00   1.0772664e+00
   1.2300000e+02   1.6681084e+00   1.0581317e+00
   1.2400000e+02   1.6468125e+00   1.0368291e+00
   1.2500000e+02   1.6246921e+00   1.0156810e+00
   1.2600000e+02   1.6019160e+00   9.9514734e-01
   1.2700000e+02   1.5797047e+00   9.7601744e-01
   1.2800000e+02   1.5579172e+00   9.5893561e-01
   1.2900000e+02   1.5413114e+00   9.4325067e-01
   1.3000000e+02   1.5329646e+00   9.3479077e-01
   1.3100000e+02   1.5339137e+00   9.2863007e-01
   1.3200000e+02   1.5371946e+00   9.2537062e-01
   1.3300000e+02   1.5385114e+00   9.2576348e-01
   1.3400000e+02   1.5377737e+00   9.2592526e-01
   1.3500000e+02   1.5363247e+00   9.2484840e-01
   1.3600000e+02   1.5329412e+00   9.2333724e-01
   1.3700000e+02   1.5275167e+00   9.2242134e-01
   1.3800000e+02   1.5216396e+00   9.2191176e-01
   1.3900000e+02   1.5137684e+00   9.2184925e-01
   1.4000000e+02   1.5046830e+00   9.2317326e-01
   1.4100000e+02   1.4910455e+00   9.2647891e-01
   1.4200000e+02   1.4720722e+00   9.3172672e-01
   1.4300000e+02   1.4501027e+00   9.4098811e-01
   1.4400000e+02   1.4245691e+00   9.5644907e-01
   1.4500000e+02   1.4001867e+00   9.7397945e-01
   1.4600000e+02   1.3791963e+00   9.8642777e-01
   1.4700000e+02   1.3624215e+00   9.9207841e-01
   1.4800000e+02   1.3495441e+00   9.9231724e-01
   1.4900000e+02   1.3395967e+00   9.8837116e-01
   1.5000000e+02   1.3316762e+00   9.8102310e-01
   1.5100000e+02   1.3249224e+00   9.6995245e-01
   1.5200000e+02   1.3202019e+00   9.5696055e-01
   1.5300000e+02   1.3132064e+00   9.4475673e-01
   1.5400000e+02   1.3034316e+00   9.3703889e-01
   1.5500000e+02   1.2918384e+00   9.3788483e-01
   1.5600000e+02   1.2776422e+00   9.4514596e-01
   1.5700000e+02   1.2573599e+00   9.5431723e-01
   1.5800000e+02   1.2312811e+00   9.6063942e-01
   1.5900000e+02   1.1979126e+00   9.6208667e-01
   1.6000000e+02   1.1608747e+00   9.5976686e-01
   1.6100000e+02   1.1240725e+00   9.5117089e-01
   1.6200000e+02   1.0925276e+00   9.3738061e-01
   1.6300000e+02   1.0653774e+00   9.2034427e-01
   1.6400000e+02   1.0501729e+00   9.0349959e-01
   1.6500000e+02   1.0443928e+00   8.8615683e-01
   1.6600000e+02   1.0442264e+00   8.7042606e-01
   1.6700000e+02   1.0462633e+00   8.6152382e-01
   1.6800000e+02   1.0472245e+00   8.5934048e-01
   1.6900000e+02   1.0465822e+00   8.6254072e-01
   1.7000000e+02   1.0413990e+00   8.6739283e-01
   1.7100000e+02   1.0349028e+00   8.6845360e-01
   1.7200000e+02   1.0256433e+00   8.6402643e-01
   1.7300000e+02   1.0193861e+00   8.6001186e-01
   1.7400000e+02   1.0142309e+00   8.5510822e-01
   1.7500000e+02   1.0114511e+00   8.5279549e-01
   1.7600000e+02   1.0099248e+00   8.5140226e-01
   1.7700000e+02   1.0090635e+00   8.4817654e-01
   1.7800000e+02   1.0077096e+00   8.4343824e-01
   1.7900000e+02   1.0060674e+00   8.4003407e-01
   1.8000000e+02   1.0059168e+00   8.3855773e-01
   1.8100000e+02   1.0062700e+00   8.3821282e-01
   1.8200000e+02   1.0079438e+00   8.3784288e-01
   1.8300000e+02   1.0088115e+00   8.3625799e-01
   1.8400000e+02   1.0096073e+00   8.4063830e-01
   1.8500000e+02   1.0093932e+00   8.3262033e-01
   1.8600000e+02   1.0106790e+00   8.3814151e-01
   1.8700000e+02   1.0118482e+00   8.4034286e-01
   1.8800000e+02   1.0123336e+00   8.3826656e-01
   1.8900000e+02   1.0132523e+00   8.4182945e-01
   1.9000000e+02   1.0145326e+00   8.4550116e-01
   1.9100000e+02   1.0170429e+00   8.4877174e-01
   1.9200000e+02   1.0217362e+00   8.5299039e-01
   1.9300000e+02   1.0281870e+00   8.5549830e-01
   1.9400000e+02   1.0329809e+00   8.2621132e-01
   1.9500000e+02   1.0474556e+00   8.6113964e-01
   1.9600000e+02   1.0593572e+00   8.6256823e-01
   1.9700000e+02   1.0713653e+00   8.6474881e-01
   1.9800000e+02   1.0838248e+00   8.6642254e-01
   1.9900000e+02   1.0935858e+00   8.6699586e-01
   2.0000000e+02   1.1015105e+00   8.6542720e-01
   2.0100000e+02   1.1081177e+00   8.8197113e-01
   2.0200000e+02   1.1113227e+00   8.5948187e-01
   2.0300000e+02   1.1137105e+00   8.7286498e-01
   2.0400000e+02   1.1167336e+00   8.5088322e-01
   2.0500000e+02   1.1230464e+00   8.6329134e-01
   2.0600000e+02   1.1288723e+00   8.4596958e-01
   2.0700000e+02   1.1363180e+00   8.4289960e-01
   2.0800000e+02   1.1434066e+00   8.4142023e-01
   2.0900000e+02   1.1472581e+00   8.3919344e-01
   2.1000000e+02   1.1518132e+00   8.4745054e-01
   2.1100000e+02   1.1542963e+00   8.3073276e-01
   2.1200000e+02   1.1572356e+00   8.3934062e-01
   2.1300000e+02   1.1598238e+00   8.3345692e-01
   2.1400000e+02   1.1604963e+00   8.1433168e-01
   2.1500000e+02   1.1631612e+00   8.0963970e-01
   2.1600000e+02   1.1663617e+00   8.0601729e-01
   2.1700000e+02   1.1739290e+00   8.1706135e-01
   2.1800000e+02   1.1738719e+00   8.0866092e-01
   2.1900000e+02   1.1746170e+00   8.1085777e-01
   2.2000000e+02   1.1757080e+00   8.1362711e-01
   2.2100000e+02   1.1758828e+00   8.1424174e-01
   2.2200000e+02   1.1777064e+00   8.1328809e-01
   2.2300000e+02   1.1800042e+00   8.1191037e-01
   2.2400000e+02   1.1841609e+00   8.1035847e-01
   2.2500000e+02   1.1870385e+00   8.0885379e-01
   2.2600000e+02   1.1908651e+00   8.0673185e-01
   2.2700000e+02   1.1935934e+00   8.0477314e-01
   2.2800000e+02   1.1946981e+00   8.0317720e-01
   2.2900000e+02   1.1968841e+00   8.0543843e-01
   2.3000000e+02   1.1982136e+00   8.0404027e-01
   2.3100000e+02   1.1986946e+00   8.0233409e-01
   2.3200000e+02   1.2021927e+00   8.0189545e-01
   2.3300000e+02   1.2111424e+00   8.0690324e-01
   2.3400000e+02   1.2061480e+00   7.9730955e-01
   2.3500000e+02   1.2032437e+00   7.9532492e-01
   2.3600000e+02   1.2010166e+00   7.9494358e-01
   2.3700000e+02   1.1977862e+00   7.9795850e-01
   2.3800000e+02   1.1941279e+00   7.9550869e-01
   2.3900000e+02   1.1913922e+00   7.9739642e-01
   2.4000000e+02   1.1884483e+00   7.9916668e-01
   2.4100000e+02   1.1868175e+00   7.9995390e-01
   2.4200000e+02   1.1887128e+00   8.1558182e-01
   2.4300000e+02   1.1801299e+00   8.0070401e-01
   2.4400000e+02   1.1831395e+00   8.0078420e-01
   2.4500000e+02   1.1729218e+00   8.0037597e-01
   2.4600000e+02   1.1690783e+00   7.9998756e-01
   2.4700000e+02   1.1669124e+00   8.0006318e-01
   2.4800000e+02   1.1656664e+00   7.9846979e-01
   2.4900000e+02   1.1673633e+00   7.9797585e-01
   2.5000000e+02   1.1718222e+00   7.9852316e-01
   2.5100000e+02   1.1760984e+00   7.9880392e-01
   2.5200000e+02   1.1807805e+00   7.9990776e-01
   2.5300000e+02   1.1873831e+00   8.0350251e-01
   2.5400000e+02   1.1925822e+00   8.0582863e-01
   2.5500000e+02   1.1985618e+00   8.0720557e-01
   2.5600000e+02   1.2033778e+00   8.0550733e-01
   2.5700000e+02   1.2056812e+00   8.0324676e-01
   2.5800000e+02   1.2065363e+00   8.0014046e-01
   2.5900000e+02   1.2068327e+00   7.9699495e-01
   2.6000000e+02   1.2077061e+00   7.9367372e-01
   2.6100000e+02   1.2099785e+00   7.9037681e-01
   2.6200000e+02   1.2126056e+00   7.8659512e-01
   2.6300000e+02   1.2161395e+00   7.8319662e-01
   2.6400000e+02   1.2216578e+00   7.8105367e-01
   2.6500000e+02   1.2290076e+00   7.8075154e-01
   2.6600000e+02   1.2379485e+00   7.8012973e-01
   2.6700000e+02   1.2479828e+00   7.7902541e-01
   2.6800000e+02   1.2580631e+00   7.7776642e-01
   2.6900000e+02   1.2680772e+00   7.7735190e-01
   2.7000000e+02   1.2763280e+00   7.7788798e-01
   2.7100000e+02   1.2829562e+00   7.7965409e-01
   2.7200000e+02   1.2861127e+00   7.8136925e-01
   2.7300000e+02   1.2861926e+00   7.8377508e-01
   2.7400000e+02   1.2845658e+00   7.8587280e-01
   2.7500000e+02   1.2820905e+00   7.8792591e-01
   2.7600000e+02   1.2793950e+00   7.8977641e-01
   2.7700000e+02   1.2778199e+00   7.9221578e-01
   2.7800000e+02   1.2778646e+00   7.9671211e-01
   2.7900000e+02   1.2787682e+00   8.0224165e-01
   2.8000000e+02   1.2818040e+00   8.0641022e-01
   2.8100000e+02   1.2842304e+00   8.1024343e-01
   2.8200000e+02   1.2870432e+00   8.1349586e-01
   2.8300000e+02   1.2888452e+00   8.1672750e-01
   2.8400000e+02   1.2896162e+00   8.1972243e-01
   2.8500000e+02   1.2892531e+00   8.2213598e-01
   2.8600000e+02   1.2881709e+00   8.2341173e-01
   2.8700000e+02   1.2870589e+00   8.2456898e-01
   2.8800000e+02   1.2863844e+00   8.2502363e-01
   2.8900000e+02   1.2864164e+00   8.2411531e-01
   2.9000000e+02   1.2850080e+00   8.2359362e-01
   2.9100000e+02   1.2816695e+00   8.2354995e-01
   2.9200000e+02   1.2755054e+00   8.2391546e-01
   2.9300000e+02   1.2681736e+00   8.2459399e-01
   2.9400000e+02   1.2619184e+00   8.2372771e-01
   2.9500000e+02   1.2573544e+00   8.2052963e-01
   2.9600000e+02   1.2536741e+00   8.1711900e-01
   2.9700000e+02   1.2482044e+00   8.1558904e-01
   2.9800000e+02   1.2401295e+00   8.1550679e-01
   2.9900000e+02   1.2307663e+00   8.1642240e-01
   3.0000000e+02   1.2212371e+00   8.1827368e-01
   3.0100000e+02   1.2126185e+00   8.2211646e-01
   3.0200000e+02   1.2051395e+00   8.2793059e-01
   3.0300000e+02   1.1982849e+00   8.3503315e-01
   3.0400000e+02   1.1908618e+00   8.4099618e-01
   3.0500000e+02   1.1838785e+00   8.4464851e-01
   3.0600000e+02   1.1778549e+00   8.4646954e-01
   3.0700000e+02   1.1743857e+00   8.4788479e-01
   3.0800000e+02   1.1740312e+00   8.4901430e-01
   3.0900000e+02   1.1759089e+00   8.4965061e-01
   3.1000000e+02   1.1785822e+00   8.4968055e-01
   3.1100000e+02   1.1818436e+00   8.4912351e-01
   3.1200000e+02   1.1855317e+00   8.4768405e-01
   3.1300000e+02   1.1888382e+00   8.4527714e-01
   3.1400000e+02   1.1941270e+00   8.4480953e-01
   3.1500000e+02   1.2022014e+00   8.4581449e-01
   3.1600000e+02   1.2080393e+00   8.4618220e-01
   3.1700000e+02   1.2139680e+00   8.4731223e-01
   3.1800000e+02   1.2194609e+00   8.4912725e-01
   3.1900000e+02   1.2244351e+00   8.5144845e-01
   3.2000000e+02   1.2290157e+00   8.5424926e-01
   3.2100000e+02   1.2321544e+00   8.5808619e-01
   3.2200000e+02   1.2333296e+00   8.6179656e-01
   3.2300000e+02   1.2349544e+00   8.6594633e-01
   3.2400000e+02   1.2342506e+00   8.6916009e-01
   3.2500000e+02   1.2312645e+00   8.7142080e-01
   3.2600000e+02   1.2251113e+00   8.7079935e-01
   3.2700000e+02   1.2189276e+00   8.6928452e-01
   3.2800000e+02   1.2111912e+00   8.6784865e-01
   3.2900000e+02   1.2018253e+00   8.6852190e-01
   3.3000000e+02   1.1911117e+00   8.6871937e-01
   3.3100000e+02   1.1797601e+00   8.6988914e-01
   3.3200000e+02   1.1680074e+00   8.7071109e-01
   3.3300000e+02   1.1564778e+00   8.7059545e-01
   3.3400000e+02   1.1460924e+00   8.6975756e-01
   3.3500000e+02   1.1362551e+00   8.6750844e-01
   3.3600000e+02   1.1251357e+00   8.6474985e-01
   3.3700000e+02   1.1140057e+00   8.6293562e-01
   3.3800000e+02   1.1015574e+00   8.6296102e-01
   3.3900000e+02   1.0917118e+00   8.5467188e-01
   3.4000000e+02   1.0816144e+00   8.5064635e-01
   3.4100000e+02   1.0737793e+00   8.4763647e-01
   3.4200000e+02   1.0668872e+00   8.4446498e-01
   3.4300000e+02   1.0602862e+00   8.4304572e-01
   3.4400000e+02   1.0532794e+00   8.4249100e-01
   3.4500000e+02   1.0451768e+00   8.4293189e-01
   3.4600000e+02   1.0364151e+00   8.4390122e-01
   3.4700000e+02   1.0279815e+00   8.4495492e-01
   3.4800000e+02   1.0196330e+00   8.4599255e-01
   3.4900000e+02   1.0126015e+00   8.2426463e-01
   3.5000000e+02   9.9124141e-01   8.6574184e-01
   3.5100000e+02   9.9244681e-01   8.5146918e-01
   3.5200000e+02   9.8502582e-01   8.5762515e-01
   3.5300000e+02   9.7900805e-01   8.6130877e-01
   3.5400000e+02   9.7354018e-01   8.6462955e-01
   3.5500000e+02   9.7018436e-01   8.6732521e-01
   3.5600000e+02   9.6863180e-01   8.6902433e-01
   3.5700000e+02   9.6815998e-01   8.7136904e-01
   3.5800000e+02   9.7135670e-01   8.7388881e-01
   3.5900000e+02   9.7654374e-01   8.7571177e-01
   3.6000000e+02   9.8411455e-01   8.7638231e-01
   3.6100000e+02   9.9063371e-01   8.7743705e-01
   3.6200000e+02   9.9584332e-01   8.7712345e-01
   3.6300000e+02   9.9710885e-01   8.7395531e-01
   3.6400000e+02   9.9668630e-01   8.6221564e-01
   3.6500000e+02   9.8908206e-01   8.4952662e-01
   3.6600000e+02   9.8199400e-01   8.3509245e-01
   3.6700000e+02   9.7599052e-01   8.2048063e-01
   3.6800000e+02   9.6459935e-01   8.0976624e-01
   3.6900000e+02   9.5018456e-01   8.0298095e-01
   3.7000000e+02   9.3318542e-01   7.9932383e-01
   3.7100000e+02   9.1676152e-01   7.9937666e-01
   3.7200000e+02   9.0022788e-01   8.0290054e-01
   3.7300000e+02   8.8241979e-01   8.0820875e-01
   3.7400000e+02   8.7033262e-01   8.0865854e-01
   3.7500000e+02   8.5966629e-01   8.0923457e-01
   3.7600000e+02   8.5025716e-01   8.0839601e-01
   3.7700000e+02   8.4260226e-01   8.0614545e-01
   3.7800000e+02   8.3944737e-01   8.0182408e-01
   3.7900000e+02   8.4044816e-01   7.9898457e-01
   3.8000000e+02   8.4351682e-01   7.9793547e-01
   3.8100000e+02   8.4968393e-01   7.9903480e-01
   3.8200000e+02   8.5960578e-01   8.0098930e-01
   3.8300000e+02   8.7194049e-01   7.9987668e-01
   3.8400000e+02   8.7981207e-01   7.9682776e-01
   3.8500000e+02   8.8499700e-01   7.9346773e-01
   3.8600000e+02   8.8370602e-01   7.8910159e-01
   3.8700000e+02   8.7893683e-01   7.8461082e-01
   3.8800000e+02   8.7151316e-01   7.8120001e-01
   3.8900000e+02   8.6088409e-01   7.7678097e-01
   3.9000000e+02   8.4833387e-01   7.7157653e-01
   3.9100000e+02   8.3490404e-01   7.6436679e-01
   3.9200000e+02   8.2041299e-01   7.5508387e-01
   3.9300000e+02   8.0800613e-01   7.4403753e-01
   3.9400000e+02   7.9729433e-01   7.3283300e-01
   3.9500000e+02   7.8973123e-01   7.2257997e-01
   3.9600000e+02   7.8353787e-01   7.1535478e-01
   3.9700000e+02   7.7965663e-01   7.1298306e-01
   3.9800000e+02   7.8251806e-01   7.1447685e-01
   3.9900000e+02   7.8592897e-01   7.1819064e-01
   4.0000000e+02   7.8574590e-01   7.2298589e-01
   4.0100000e+02   7.8248343e-01   7.2555752e-01
   4.0200000e+02   7.7877679e-01   7.2581913e-01
   4.0300000e+02   7.6998641e-01   7.2315408e-01
   4.0400000e+02   7.6050140e-01   7.2137284e-01
   4.0500000e+02   7.4889860e-01   7.1771264e-01
   4.0600000e+02   7.3497364e-01   7.1292898e-01
   4.0700000e+02   7.2187129e-01   7.0867862e-01
   4.0800000e+02   7.1494985e-01   7.0365336e-01
   4.0900000e+02   7.0856532e-01   7.0212244e-01
   4.1000000e+02   7.0600893e-01   7.0171419e-01
   4.1100000e+02   7.0541501e-01   7.0168181e-01
   4.1200000e+02   7.0521913e-01   6.9930221e-01
   4.1300000e+02   7.0345742e-01   6.9559998e-01
   4.1400000e+02   6.9812784e-01   6.9202841e-01
   4.1500000e+02   6.8965213e-01   6.8965818e-01
   4.1600000e+02   6.7989983e-01   6.9090121e-01
   4.1700000e+02   6.7024293e-01   6.9539857e-01
   4.1800000e+02   6.6059940e-01   6.9887704e-01
   4.1900000e+02   6.5122160e-01   6.9952857e-01
   4.2000000e+02   6.4203398e-01   6.9793407e-01
   4.2100000e+02   6.3135296e-01   6.9356104e-01
   4.2200000e+02   6.1910648e-01   6.8783104e-01
   4.2300000e+02   6.0706761e-01   6.7914939e-01
   4.2400000e+02   5.9543081e-01   6.7200233e-01
   4.2500000e+02   5.8314177e-01   6.6460143e-01
   4.2600000e+02   5.7387328e-01   6.5752238e-01
   4.2700000e+02   5.7117942e-01   6.4973409e-01
   4.2800000e+02   5.7424358e-01   6.3951863e-01
   4.2900000e+02   5.7817087e-01   6.2787329e-01
   4.3000000e+02   5.8166890e-01   6.1517914e-01
   4.3100000e+02   5.8257669e-01   6.0341530e-01
   4.3200000e+02   5.8333564e-01   5.9342936e-01
   4.3300000e+02   5.8401329e-01   5.8381009e-01
   4.3400000e+02   5.8470092e-01   5.7443861e-01
   4.3500000e+02   5.8725644e-01   5.6358592e-01
   4.3600000e+02   5.9030832e-01   5.5376700e-01
   4.3700000e+02   5.9289570e-01   5.4651820e-01
   4.3800000e+02   5.9400737e-01   5.4227439e-01
   4.3900000e+02   5.9330687e-01   5.3884504e-01
   4.4000000e+02   5.9201885e-01   5.3642464e-01
   4.4100000e+02   5.9131892e-01   5.3428945e-01
   4.4200000e+02   5.9155555e-01   5.3136888e-01
   4.4300000e+02   5.8891262e-01   5.2835995e-01
   4.4400000e+02   5.8563386e-01   5.2453258e-01
   4.4500000e+02   5.8112241e-01   5.1880909e-01
   4.4600000e+02   5.7184240e-01   5.1085347e-01
   4.4700000e+02   5.6169541e-01   5.0160655e-01
   4.4800000e+02   5.5108663e-01   4.9013629e-01
   4.4900000e+02   5.4133185e-01   4.7835508e-01
   4.5000000e+02   5.3038051e-01   4.6690086e-01
   4.5100000e+02   5.1976898e-01   4.5942255e-01
   4.5200000e+02   5.1170339e-01   4.5426738e-01
   4.5300000e+02   5.0497978e-01   4.4910462e-01
   4.5400000e+02   4.9898217e-01   4.4457131e-01
   4.5500000e+02   4.9474170e-01   4.3994059e-01
   4.5600000e+02   4.9493494e-01   4.3815823e-01
   4.5700000e+02   4.9741615e-01   4.3649031e-01
   4.5800000e+02   5.0393384e-01   4.3787078e-01
   4.5900000e+02   5.0966149e-01   4.3615140e-01
   4.6000000e+02   5.1679936e-01   4.3195286e-01
   4.6100000e+02   5.2529409e-01   4.2556881e-01
   4.6200000e+02   5.3654003e-01   4.2001069e-01
   4.6300000e+02   5.4779510e-01   4.1529622e-01
   4.6400000e+02   5.5822733e-01   4.0895948e-01
   4.6500000e+02   5.6691677e-01   4.0232025e-01
   4.6600000e+02   5.7354398e-01   3.9481524e-01
   4.6700000e+02   5.7856508e-01   3.8996588e-01
   4.6800000e+02   5.8450103e-01   3.8741475e-01
   4.6900000e+02   5.9236162e-01   3.8589109e-01
   4.7000000e+02   5.9857029e-01   3.8493091e-01
   4.7100000e+02   6.0286519e-01   3.8432956e-01
   4.7200000e+02   6.0604418e-01   3.8432166e-01
   4.7300000e+02   6.0883660e-01   3.8367399e-01
   4.7400000e+02   6.1114217e-01   3.8242214e-01
   4.7500000e+02   6.1534563e-01   3.8359140e-01
   4.7600000e+02   6.2279810e-01   3.8637125e-01
   4.7700000e+02   6.3732956e-01   3.9068972e-01
   4.7800000e+02   6.5546358e-01   3.9467794e-01
   4.7900000e+02   6.7488903e-01   3.9694324e-01
   4.8000000e+02   6.9432822e-01   3.9963377e-01
   4.8100000e+02   7.1211548e-01   3.9972949e-01
   4.8200000e+02   7.2413701e-01   3.9366632e-01
   4.8300000e+02   7.3338907e-01   3.8765962e-01
   4.8400000e+02   7.4242203e-01   3.8440055e-01
   4.8500000e+02   7.5223853e-01   3.8276063e-01
   4.8600000e+02   7.5974534e-01   3.8212885e-01
   4.8700000e+02   7.6351993e-01   3.7985139e-01
   4.8800000e+02   7.6450292e-01   3.7609693e-01
   4.8900000e+02   7.6433455e-01   3.7201124e-01
   4.9000000e+02   7.6633470e-01   3.6947774e-01
   4.9100000e+02   7.7155934e-01   3.6783409e-01
   4.9200000e+02   7.7860980e-01   3.6870503e-01
   4.9300000e+02   7.8530180e-01   3.7035777e-01
   4.9400000e+02   7.9055086e-01   3.7187093e-01
   4.9500000e+02   7.9606293e-01   3.7342967e-01
   4.9600000e+02   8.0072322e-01   3.7751196e-01
   4.9700000e+02   8.0483196e-01   3.8179157e-01
   4.9800000e+02   8.0587538e-01   3.8536096e-01
   4.9900000e+02   8.0695424e-01   3.8643653e-01
   5.0000000e+02   8.0756644e-01   3.8434737e-01
