   7.7700000e+02   1.0311859e+00   2.5478060e+00
   7.7800000e+02   1.0200960e+00   2.5352385e+00
   7.7900000e+02   1.0065775e+00   2.5220740e+00
   7.8000000e+02   9.9227217e-01   2.5057701e+00
   7.8100000e+02   9.7805279e-01   2.4891233e+00
   7.8200000e+02   9.6533651e-01   2.4695323e+00
   7.8300000e+02   9.4995117e-01   2.4500113e+00
   7.8400000e+02   9.3301423e-01   2.4283506e+00
   7.8500000e+02   9.1487364e-01   2.4056137e+00
   7.8600000e+02   8.9424115e-01   2.3838493e+00
   7.8700000e+02   8.6832818e-01   2.3619199e+00
   7.8800000e+02   8.3950464e-01   2.3403499e+00
   7.8900000e+02   8.1405505e-01   2.3193168e+00
   7.9000000e+02   7.9147184e-01   2.2994979e+00
   7.9100000e+02   7.6894853e-01   2.2807775e+00
   7.9200000e+02   7.4194800e-01   2.2626197e+00
   7.9300000e+02   7.1061185e-01   2.2398301e+00
   7.9400000e+02   6.7855784e-01   2.2213908e+00
   7.9500000e+02   6.4847729e-01   2.2074993e+00
   7.9600000e+02   6.2008801e-01   2.1984057e+00
   7.9700000e+02   5.9326715e-01   2.1924521e+00
   7.9800000e+02   5.6715323e-01   2.1869538e+00
   7.9900000e+02   5.4246590e-01   2.1804292e+00
   8.0000000e+02   5.2234489e-01   2.1713420e+00
   8.0100000e+02   5.0933818e-01   2.1624920e+00
   8.0200000e+02   5.0214827e-01   2.1584058e+00
   8.0300000e+02   4.9845283e-01   2.1566176e+00
   8.0400000e+02   4.9945532e-01   2.1583253e+00
   8.0500000e+02   5.0390512e-01   2.1698895e+00
   8.0600000e+02   5.1190310e-01   2.1804982e+00
   8.0700000e+02   5.2164926e-01   2.1936730e+00
   8.0800000e+02   5.2505869e-01   2.2094975e+00
   8.0900000e+02   5.2181003e-01   2.2248882e+00
   8.1000000e+02   5.1009512e-01   2.2361078e+00
   8.1100000e+02   4.9326792e-01   2.2447011e+00
   8.1200000e+02   4.7134300e-01   2.2499594e+00
   8.1300000e+02   4.4643708e-01   2.2533121e+00
   8.1400000e+02   4.2193854e-01   2.2524090e+00
   8.1500000e+02   4.0065277e-01   2.2489288e+00
   8.1600000e+02   3.8621394e-01   2.2448545e+00
   8.1700000e+02   3.7732536e-01   2.2418513e+00
   8.1800000e+02   3.6767648e-01   2.2425765e+00
   8.1900000e+02   3.5561698e-01   2.2446802e+00
   8.2000000e+02   3.3753093e-01   2.2459433e+00
   8.2100000e+02   3.1205496e-01   2.2459370e+00
   8.2200000e+02   2.8583880e-01   2.2458429e+00
   8.2300000e+02   2.7053755e-01   2.2481358e+00
   8.2400000e+02   2.6392455e-01   2.2509592e+00
   8.2500000e+02   2.6205534e-01   2.2557412e+00
   8.2600000e+02   2.6330164e-01   2.2594078e+00
   8.2700000e+02   2.6642228e-01   2.2619409e+00
   8.2800000e+02   2.7453942e-01   2.2625748e+00
   8.2900000e+02   2.8672547e-01   2.2597452e+00
   8.3000000e+02   2.9914073e-01   2.2536729e+00
   8.3100000e+02   3.0679611e-01   2.2440376e+00
   8.3200000e+02   3.0664465e-01   2.2305324e+00
   8.3300000e+02   2.9919642e-01   2.2128129e+00
   8.3400000e+02   2.8696081e-01   2.1912252e+00
   8.3500000e+02   2.7236144e-01   2.1667702e+00
   8.3600000e+02   2.5871657e-01   2.1426776e+00
   8.3700000e+02   2.5164335e-01   2.1233696e+00
   8.3800000e+02   2.4981102e-01   2.1060425e+00
   8.3900000e+02   2.5115494e-01   2.0891501e+00
   8.4000000e+02   2.5417800e-01   2.0746920e+00
   8.4100000e+02   2.5729824e-01   2.0636228e+00
   8.4200000e+02   2.5533420e-01   2.0573538e+00
   8.4300000e+02   2.5021725e-01   2.0553453e+00
   8.4400000e+02   2.4200374e-01   2.0532344e+00
   8.4500000e+02   2.3296571e-01   2.0511172e+00
   8.4600000e+02   2.2451949e-01   2.0485443e+00
   8.4700000e+02   2.1914017e-01   2.0465740e+00
   8.4800000e+02   2.1712007e-01   2.0464119e+00
   8.4900000e+02   2.1597508e-01   2.0473687e+00
   8.5000000e+02   2.1611599e-01   2.0491617e+00
   8.5100000e+02   2.1789893e-01   2.0535073e+00
   8.5200000e+02   2.2508190e-01   2.0614646e+00
   8.5300000e+02   2.3905385e-01   2.0727450e+00
   8.5400000e+02   2.5607971e-01   2.0796682e+00
   8.5500000e+02   2.7353192e-01   2.0816056e+00
   8.5600000e+02   2.8615768e-01   2.0786779e+00
   8.5700000e+02   2.9330232e-01   2.0731881e+00
   8.5800000e+02   2.9497158e-01   2.0655233e+00
   8.5900000e+02   2.9414115e-01   2.0555820e+00
   8.6000000e+02   2.9399938e-01   2.0460498e+00
   8.6100000e+02   2.9694723e-01   2.0404239e+00
   8.6200000e+02   3.0257801e-01   2.0385214e+00
   8.6300000e+02   3.1164001e-01   2.0396039e+00
   8.6400000e+02   3.2190709e-01   2.0467355e+00
   8.6500000e+02   3.3229101e-01   2.0597467e+00
   8.6600000e+02   3.4092071e-01   2.0754599e+00
   8.6700000e+02   3.4576008e-01   2.0911088e+00
   8.6800000e+02   3.4755779e-01   2.1056739e+00
   8.6900000e+02   3.4952132e-01   2.1196742e+00
   8.7000000e+02   3.5516229e-01   2.1326459e+00
   8.7100000e+02   3.6614241e-01   2.1450956e+00
   8.7200000e+02   3.8076689e-01   2.1589150e+00
   8.7300000e+02   3.9814150e-01   2.1721209e+00
   8.7400000e+02   4.1671660e-01   2.1886463e+00
   8.7500000e+02   4.3944745e-01   2.2092014e+00
   8.7600000e+02   4.6582284e-01   2.2337461e+00
   8.7700000e+02   4.9275866e-01   2.2627016e+00
   8.7800000e+02   5.1445606e-01   2.2943602e+00
   8.7900000e+02   5.3177455e-01   2.3243041e+00
   8.8000000e+02   5.4657338e-01   2.3516763e+00
   8.8100000e+02   5.5997359e-01   2.3757632e+00
   8.8200000e+02   5.7462058e-01   2.3936200e+00
   8.8300000e+02   5.8867166e-01   2.4072858e+00
   8.8400000e+02   6.0015758e-01   2.4161637e+00
   8.8500000e+02   6.0719380e-01   2.4218002e+00
   8.8600000e+02   6.1072970e-01   2.4284035e+00
   8.8700000e+02   6.1313252e-01   2.4362125e+00
   8.8800000e+02   6.1588666e-01   2.4440823e+00
   8.8900000e+02   6.2020088e-01   2.4500760e+00
   8.9000000e+02   6.2513892e-01   2.4540139e+00
   8.9100000e+02   6.3007184e-01   2.4564882e+00
   8.9200000e+02   6.3423708e-01   2.4579185e+00
   8.9300000e+02   6.3898565e-01   2.4591283e+00
   8.9400000e+02   6.4425690e-01   2.4589724e+00
   8.9500000e+02   6.4727280e-01   2.4564476e+00
   8.9600000e+02   6.4930272e-01   2.4528704e+00
   8.9700000e+02   6.5302890e-01   2.4527571e+00
   8.9800000e+02   6.5978237e-01   2.4580553e+00
   8.9900000e+02   6.7061890e-01   2.4681468e+00
   9.0000000e+02   6.8269624e-01   2.4759177e+00
   9.0100000e+02   6.9632882e-01   2.4840859e+00
   9.0200000e+02   7.0714737e-01   2.4841099e+00
   9.0300000e+02   7.1740347e-01   2.4796922e+00
   9.0400000e+02   7.2865049e-01   2.4719382e+00
   9.0500000e+02   7.3909708e-01   2.4611861e+00
   9.0600000e+02   7.4762409e-01   2.4478913e+00
   9.0700000e+02   7.5567262e-01   2.4352862e+00
   9.0800000e+02   7.6279070e-01   2.4265154e+00
   9.0900000e+02   7.6955363e-01   2.4220942e+00
   9.1000000e+02   7.7347041e-01   2.4188530e+00
   9.1100000e+02   7.7585975e-01   2.4158036e+00
   9.1200000e+02   7.7582019e-01   2.4119298e+00
   9.1300000e+02   7.7453669e-01   2.4083503e+00
   9.1400000e+02   7.7556125e-01   2.4023054e+00
   9.1500000e+02   7.8062261e-01   2.3983604e+00
   9.1600000e+02   7.8961467e-01   2.3943399e+00
   9.1700000e+02   7.9998414e-01   2.3906113e+00
   9.1800000e+02   8.1122565e-01   2.3852962e+00
   9.1900000e+02   8.1843014e-01   2.3775246e+00
   9.2000000e+02   8.2050877e-01   2.3648471e+00
   9.2100000e+02   8.1633818e-01   2.3502200e+00
   9.2200000e+02   8.0651989e-01   2.3328373e+00
   9.2300000e+02   7.9410296e-01   2.3168350e+00
   9.2400000e+02   7.7875491e-01   2.3031230e+00
   9.2500000e+02   7.6313729e-01   2.2931354e+00
   9.2600000e+02   7.5133823e-01   2.2922200e+00
   9.2700000e+02   7.4313008e-01   2.2989120e+00
   9.2800000e+02   7.4003422e-01   2.3096581e+00
   9.2900000e+02   7.4100931e-01   2.3214326e+00
   9.3000000e+02   7.4353943e-01   2.3354445e+00
   9.3100000e+02   7.4311224e-01   2.3491166e+00
   9.3200000e+02   7.3985308e-01   2.3619512e+00
   9.3300000e+02   7.3207529e-01   2.3726958e+00
   9.3400000e+02   7.2017538e-01   2.3827144e+00
   9.3500000e+02   7.0695726e-01   2.3942552e+00
   9.3600000e+02   6.9389134e-01   2.4044653e+00
   9.3700000e+02   6.8339999e-01   2.4151520e+00
   9.3800000e+02   6.7528744e-01   2.4210273e+00
   9.3900000e+02   6.7049545e-01   2.4258100e+00
   9.4000000e+02   6.6920764e-01   2.4293280e+00
   9.4100000e+02   6.7057043e-01   2.4324939e+00
   9.4200000e+02   6.7342774e-01   2.4340521e+00
   9.4300000e+02   6.7766049e-01   2.4346389e+00
   9.4400000e+02   6.8083263e-01   2.4330179e+00
   9.4500000e+02   6.8077301e-01   2.4301898e+00
   9.4600000e+02   6.7726187e-01   2.4270117e+00
   9.4700000e+02   6.7112243e-01   2.4244812e+00
   9.4800000e+02   6.6339525e-01   2.4229323e+00
   9.4900000e+02   6.5750926e-01   2.4246305e+00
   9.5000000e+02   6.5456198e-01   2.4285187e+00
   9.5100000e+02   6.5409001e-01   2.4349695e+00
   9.5200000e+02   6.5480261e-01   2.4420410e+00
   9.5300000e+02   6.5459520e-01   2.4493949e+00
   9.5400000e+02   6.5232632e-01   2.4556303e+00
   9.5500000e+02   6.4858337e-01   2.4583375e+00
   9.5600000e+02   6.4187989e-01   2.4590700e+00
   9.5700000e+02   6.3252496e-01   2.4583069e+00
   9.5800000e+02   6.2144347e-01   2.4566245e+00
   9.5900000e+02   6.1042509e-01   2.4542368e+00
   9.6000000e+02   6.0270884e-01   2.4521912e+00
   9.6100000e+02   5.9999794e-01   2.4479244e+00
   9.6200000e+02   6.0075179e-01   2.4437728e+00
   9.6300000e+02   6.0429360e-01   2.4399070e+00
   9.6400000e+02   6.0933359e-01   2.4372441e+00
   9.6500000e+02   6.1463181e-01   2.4349767e+00
   9.6600000e+02   6.1929448e-01   2.4323826e+00
   9.6700000e+02   6.2071389e-01   2.4283693e+00
   9.6800000e+02   6.1876111e-01   2.4233314e+00
   9.6900000e+02   6.1479699e-01   2.4160939e+00
   9.7000000e+02   6.0966342e-01   2.4093756e+00
   9.7100000e+02   6.0382686e-01   2.4040907e+00
   9.7200000e+02   5.9689567e-01   2.4001427e+00
   9.7300000e+02   5.8976964e-01   2.4002643e+00
   9.7400000e+02   5.8243317e-01   2.4006092e+00
   9.7500000e+02   5.7250956e-01   2.4010765e+00
   9.7600000e+02   5.6129489e-01   2.4019779e+00
   9.7700000e+02   5.4776290e-01   2.4015281e+00
   9.7800000e+02   5.3518502e-01   2.3973779e+00
   9.7900000e+02   5.2204098e-01   2.3909404e+00
   9.8000000e+02   5.0961831e-01   2.3824910e+00
   9.8100000e+02   4.9866709e-01   2.3726827e+00
   9.8200000e+02   4.8665561e-01   2.3613840e+00
   9.8300000e+02   4.7406664e-01   2.3489274e+00
   9.8400000e+02   4.6056570e-01   2.3344630e+00
   9.8500000e+02   4.4235833e-01   2.3180038e+00
   9.8600000e+02   4.2268521e-01   2.3039559e+00
   9.8700000e+02   4.0367744e-01   2.2957023e+00
   9.8800000e+02   3.8412950e-01   2.2907573e+00
   9.8900000e+02   3.6638042e-01   2.2891654e+00
   9.9000000e+02   3.5072164e-01   2.2889621e+00
   9.9100000e+02   3.3931616e-01   2.2887075e+00
   9.9200000e+02   3.3173754e-01   2.2868608e+00
   9.9300000e+02   3.2692281e-01   2.2834145e+00
   9.9400000e+02   3.2420234e-01   2.2793917e+00
   9.9500000e+02   3.2339983e-01   2.2774693e+00
   9.9600000e+02   3.2305719e-01   2.2757315e+00
   9.9700000e+02   3.2427926e-01   2.2744163e+00
   9.9800000e+02   3.2381606e-01   2.2713980e+00
   9.9900000e+02   3.2065202e-01   2.2679483e+00
   1.0000000e+03   3.1683910e-01   2.2661659e+00
   1.0010000e+03   3.0985909e-01   2.2617246e+00
   1.0020000e+03   3.0019870e-01   2.2539771e+00
   1.0030000e+03   2.8959683e-01   2.2452196e+00
   1.0040000e+03   2.7944554e-01   2.2337369e+00
   1.0050000e+03   2.7217746e-01   2.2209608e+00
   1.0060000e+03   2.6916442e-01   2.2071505e+00
   1.0070000e+03   2.7083668e-01   2.1941372e+00
   1.0080000e+03   2.7440054e-01   2.1808042e+00
   1.0090000e+03   2.7835732e-01   2.1670735e+00
   1.0100000e+03   2.8227791e-01   2.1530578e+00
   1.0110000e+03   2.8456983e-01   2.1398598e+00
   1.0120000e+03   2.8607529e-01   2.1297654e+00
   1.0130000e+03   2.8711389e-01   2.1214350e+00
   1.0140000e+03   2.8962528e-01   2.1148005e+00
   1.0150000e+03   2.9350207e-01   2.1073963e+00
   1.0160000e+03   3.0147860e-01   2.0962890e+00
   1.0170000e+03   3.1223877e-01   2.0812733e+00
   1.0180000e+03   3.2395774e-01   2.0625865e+00
   1.0190000e+03   3.3413484e-01   2.0434331e+00
   1.0200000e+03   3.4095271e-01   2.0270760e+00
   1.0210000e+03   3.4367255e-01   2.0129618e+00
   1.0220000e+03   3.4295913e-01   2.0020889e+00
   1.0230000e+03   3.3921045e-01   1.9901851e+00
   1.0240000e+03   3.3142645e-01   1.9762628e+00
   1.0250000e+03   3.2354773e-01   1.9633669e+00
   1.0260000e+03   3.1453890e-01   1.9530406e+00
   1.0270000e+03   3.0562575e-01   1.9457041e+00
   1.0280000e+03   2.9695527e-01   1.9406723e+00
   1.0290000e+03   2.8857188e-01   1.9366657e+00
   1.0300000e+03   2.7998445e-01   1.9330897e+00
   1.0310000e+03   2.7101880e-01   1.9311149e+00
   1.0320000e+03   2.6218499e-01   1.9301244e+00
   1.0330000e+03   2.5297459e-01   1.9312570e+00
   1.0340000e+03   2.4499533e-01   1.9309096e+00
   1.0350000e+03   2.4059594e-01   1.9315129e+00
   1.0360000e+03   2.3971262e-01   1.9320708e+00
   1.0370000e+03   2.4175659e-01   1.9319963e+00
   1.0380000e+03   2.4612923e-01   1.9323003e+00
   1.0390000e+03   2.5164427e-01   1.9320932e+00
   1.0400000e+03   2.5565670e-01   1.9305719e+00
   1.0410000e+03   2.5613953e-01   1.9254575e+00
   1.0420000e+03   2.5241977e-01   1.9160054e+00
   1.0430000e+03   2.4626902e-01   1.9050964e+00
   1.0440000e+03   2.3892389e-01   1.8945759e+00
   1.0450000e+03   2.3232137e-01   1.8841630e+00
   1.0460000e+03   2.2779047e-01   1.8749020e+00
   1.0470000e+03   2.2837732e-01   1.8683490e+00
   1.0480000e+03   2.3323573e-01   1.8633661e+00
   1.0490000e+03   2.4116665e-01   1.8609745e+00
   1.0500000e+03   2.5342851e-01   1.8601425e+00
   1.0510000e+03   2.6811138e-01   1.8583483e+00
   1.0520000e+03   2.8326036e-01   1.8556470e+00
   1.0530000e+03   2.9602314e-01   1.8539262e+00
   1.0540000e+03   3.0352671e-01   1.8537220e+00
   1.0550000e+03   3.0674015e-01   1.8556096e+00
   1.0560000e+03   3.0700032e-01   1.8599428e+00
   1.0570000e+03   3.0632879e-01   1.8651154e+00
   1.0580000e+03   3.0814759e-01   1.8701699e+00
   1.0590000e+03   3.1126262e-01   1.8744892e+00
   1.0600000e+03   3.1659681e-01   1.8775905e+00
   1.0610000e+03   3.2512802e-01   1.8806298e+00
   1.0620000e+03   3.3818954e-01   1.8834873e+00
   1.0630000e+03   3.5484155e-01   1.8868808e+00
   1.0640000e+03   3.7386488e-01   1.8897866e+00
   1.0650000e+03   3.9343352e-01   1.8930771e+00
   1.0660000e+03   4.1067427e-01   1.8964651e+00
   1.0670000e+03   4.2380338e-01   1.8995326e+00
   1.0680000e+03   4.3327988e-01   1.9006510e+00
   1.0690000e+03   4.3832947e-01   1.8993288e+00
   1.0700000e+03   4.3997406e-01   1.8937453e+00
   1.0710000e+03   4.3950714e-01   1.8878839e+00
   1.0720000e+03   4.4075262e-01   1.8859127e+00
   1.0730000e+03   4.4511028e-01   1.8869608e+00
   1.0740000e+03   4.5291049e-01   1.8875515e+00
   1.0750000e+03   4.6268221e-01   1.8866890e+00
   1.0760000e+03   4.7366395e-01   1.8829747e+00
   1.0770000e+03   4.8414871e-01   1.8782002e+00
   1.0780000e+03   4.9505866e-01   1.8745127e+00
   1.0790000e+03   5.0942235e-01   1.8725639e+00
   1.0800000e+03   5.2703358e-01   1.8702328e+00
   1.0810000e+03   5.4413453e-01   1.8671230e+00
   1.0820000e+03   5.5751217e-01   1.8618326e+00
   1.0830000e+03   5.6797359e-01   1.8536844e+00
   1.0840000e+03   5.7500948e-01   1.8424929e+00
   1.0850000e+03   5.7817160e-01   1.8290186e+00
   1.0860000e+03   5.7829244e-01   1.8163820e+00
   1.0870000e+03   5.7754261e-01   1.8071223e+00
   1.0880000e+03   5.7663586e-01   1.8023885e+00
   1.0890000e+03   5.7613920e-01   1.8016732e+00
   1.0900000e+03   5.7602544e-01   1.8049553e+00
   1.0910000e+03   5.7577505e-01   1.8104265e+00
   1.0920000e+03   5.7467106e-01   1.8170583e+00
   1.0930000e+03   5.7299712e-01   1.8244668e+00
   1.0940000e+03   5.6909468e-01   1.8317645e+00
   1.0950000e+03   5.6471497e-01   1.8370595e+00
   1.0960000e+03   5.6149958e-01   1.8405512e+00
   1.0970000e+03   5.5909970e-01   1.8419775e+00
   1.0980000e+03   5.5539442e-01   1.8422922e+00
   1.0990000e+03   5.4835536e-01   1.8428976e+00
   1.1000000e+03   5.3862674e-01   1.8422795e+00
   1.1010000e+03   5.2774751e-01   1.8397010e+00
   1.1020000e+03   5.1423356e-01   1.8376713e+00
   1.1030000e+03   4.9913448e-01   1.8380527e+00
   1.1040000e+03   4.8508101e-01   1.8389675e+00
   1.1050000e+03   4.6990961e-01   1.8363584e+00
   1.1060000e+03   4.5712720e-01   1.8317592e+00
   1.1070000e+03   4.4830597e-01   1.8232638e+00
   1.1080000e+03   4.4398321e-01   1.8164812e+00
   1.1090000e+03   4.4536033e-01   1.8089672e+00
   1.1100000e+03   4.5036543e-01   1.8019734e+00
   1.1110000e+03   4.5921966e-01   1.7987622e+00
   1.1120000e+03   4.6511934e-01   1.7989245e+00
   1.1130000e+03   4.6907091e-01   1.8020934e+00
   1.1140000e+03   4.7203031e-01   1.8096345e+00
   1.1150000e+03   4.7340815e-01   1.8208192e+00
   1.1160000e+03   4.7342860e-01   1.8334516e+00
   1.1170000e+03   4.7329443e-01   1.8465690e+00
   1.1180000e+03   4.7084100e-01   1.8565549e+00
   1.1190000e+03   4.6790250e-01   1.8629764e+00
   1.1200000e+03   4.6497039e-01   1.8662355e+00
   1.1210000e+03   4.6113986e-01   1.8656288e+00
   1.1220000e+03   4.5690144e-01   1.8624286e+00
   1.1230000e+03   4.5365383e-01   1.8561570e+00
   1.1240000e+03   4.5289422e-01   1.8480683e+00
   1.1250000e+03   4.5492135e-01   1.8389136e+00
   1.1260000e+03   4.5986528e-01   1.8295627e+00
   1.1270000e+03   4.6788944e-01   1.8210042e+00
   1.1280000e+03   4.7762999e-01   1.8128689e+00
   1.1290000e+03   4.8847772e-01   1.8029559e+00
   1.1300000e+03   4.9512876e-01   1.7916779e+00
   1.1310000e+03   4.9735355e-01   1.7801053e+00
   1.1320000e+03   4.9617879e-01   1.7691643e+00
   1.1330000e+03   4.9253944e-01   1.7596351e+00
   1.1340000e+03   4.8776241e-01   1.7522838e+00
   1.1350000e+03   4.8289092e-01   1.7470414e+00
   1.1360000e+03   4.7760059e-01   1.7407666e+00
   1.1370000e+03   4.7392213e-01   1.7353530e+00
   1.1380000e+03   4.7250807e-01   1.7325883e+00
   1.1390000e+03   4.7239654e-01   1.7331797e+00
   1.1400000e+03   4.7481914e-01   1.7374630e+00
   1.1410000e+03   4.7897258e-01   1.7435314e+00
   1.1420000e+03   4.8367214e-01   1.7510147e+00
   1.1430000e+03   4.9072872e-01   1.7598757e+00
   1.1440000e+03   4.9974953e-01   1.7711351e+00
   1.1450000e+03   5.1030423e-01   1.7855172e+00
   1.1460000e+03   5.2024451e-01   1.8022517e+00
   1.1470000e+03   5.2954758e-01   1.8199284e+00
   1.1480000e+03   5.3720113e-01   1.8379688e+00
   1.1490000e+03   5.4492829e-01   1.8579710e+00
   1.1500000e+03   5.5099859e-01   1.8789440e+00
   1.1510000e+03   5.5640277e-01   1.9001911e+00
   1.1520000e+03   5.6022943e-01   1.9195329e+00
   1.1530000e+03   5.6308920e-01   1.9371753e+00
   1.1540000e+03   5.6222204e-01   1.9497153e+00
   1.1550000e+03   5.5983366e-01   1.9576608e+00
   1.1560000e+03   5.5680304e-01   1.9623182e+00
   1.1570000e+03   5.5372887e-01   1.9652586e+00
   1.1580000e+03   5.5285035e-01   1.9684463e+00
   1.1590000e+03   5.5512482e-01   1.9745239e+00
   1.1600000e+03   5.6368230e-01   1.9866158e+00
   1.1610000e+03   5.7763100e-01   2.0049767e+00
   1.1620000e+03   5.9472554e-01   2.0291139e+00
   1.1630000e+03   6.1339435e-01   2.0546639e+00
   1.1640000e+03   6.2953434e-01   2.0795399e+00
   1.1650000e+03   6.4217519e-01   2.1005086e+00
   1.1660000e+03   6.4711822e-01   2.1136162e+00
   1.1670000e+03   6.4819299e-01   2.1247063e+00
   1.1680000e+03   6.4712451e-01   2.1321190e+00
   1.1690000e+03   6.4518720e-01   2.1365447e+00
   1.1700000e+03   6.4188272e-01   2.1353617e+00
   1.1710000e+03   6.3920191e-01   2.1301054e+00
   1.1720000e+03   6.3828990e-01   2.1206801e+00
   1.1730000e+03   6.3767321e-01   2.1094753e+00
   1.1740000e+03   6.3931304e-01   2.0998018e+00
   1.1750000e+03   6.4175615e-01   2.0928118e+00
   1.1760000e+03   6.4447916e-01   2.0870661e+00
   1.1770000e+03   6.4856710e-01   2.0817564e+00
   1.1780000e+03   6.5225041e-01   2.0807817e+00
   1.1790000e+03   6.5431948e-01   2.0834786e+00
   1.1800000e+03   6.5516172e-01   2.0902728e+00
   1.1810000e+03   6.5551557e-01   2.0997202e+00
   1.1820000e+03   6.5532322e-01   2.1094145e+00
   1.1830000e+03   6.5553581e-01   2.1159798e+00
   1.1840000e+03   6.5584400e-01   2.1178937e+00
   1.1850000e+03   6.5595236e-01   2.1185845e+00
   1.1860000e+03   6.5387326e-01   2.1175755e+00
   1.1870000e+03   6.5043087e-01   2.1152240e+00
   1.1880000e+03   6.4720182e-01   2.1099721e+00
   1.1890000e+03   6.4438824e-01   2.1014812e+00
   1.1900000e+03   6.4274593e-01   2.0877495e+00
   1.1910000e+03   6.3878902e-01   2.0730482e+00
   1.1920000e+03   6.3504240e-01   2.0564695e+00
   1.1930000e+03   6.3096079e-01   2.0401953e+00
   1.1940000e+03   6.2819069e-01   2.0232509e+00
   1.1950000e+03   6.2719595e-01   2.0059771e+00
   1.1960000e+03   6.2653629e-01   1.9873402e+00
   1.1970000e+03   6.2527868e-01   1.9672611e+00
   1.1980000e+03   6.2447381e-01   1.9449669e+00
   1.1990000e+03   6.2229580e-01   1.9212411e+00
   1.2000000e+03   6.1917262e-01   1.8962532e+00
   1.2010000e+03   6.1433574e-01   1.8716268e+00
   1.2020000e+03   6.0646228e-01   1.8522371e+00
   1.2030000e+03   5.9754292e-01   1.8385393e+00
   1.2040000e+03   5.8754945e-01   1.8295777e+00
   1.2050000e+03   5.7746839e-01   1.8248583e+00
   1.2060000e+03   5.6727603e-01   1.8220905e+00
   1.2070000e+03   5.5771150e-01   1.8210379e+00
   1.2080000e+03   5.4976928e-01   1.8189005e+00
   1.2090000e+03   5.4328350e-01   1.8170302e+00
   1.2100000e+03   5.3635109e-01   1.8131502e+00
   1.2110000e+03   5.2820910e-01   1.8074035e+00
   1.2120000e+03   5.1613707e-01   1.7986050e+00
   1.2130000e+03   5.0045327e-01   1.7864772e+00
   1.2140000e+03   4.8243479e-01   1.7687004e+00
   1.2150000e+03   4.6302884e-01   1.7468264e+00
   1.2160000e+03   4.4400296e-01   1.7256864e+00
   1.2170000e+03   4.2643235e-01   1.7072135e+00
   1.2180000e+03   4.1206656e-01   1.6910549e+00
   1.2190000e+03   4.0251781e-01   1.6756354e+00
   1.2200000e+03   3.9580992e-01   1.6608210e+00
   1.2210000e+03   3.8961468e-01   1.6405129e+00
   1.2220000e+03   3.8120753e-01   1.6155964e+00
   1.2230000e+03   3.7222948e-01   1.5917018e+00
   1.2240000e+03   3.6700090e-01   1.5710184e+00
   1.2250000e+03   3.6524131e-01   1.5525511e+00
   1.2260000e+03   3.6466398e-01   1.5395291e+00
   1.2270000e+03   3.6376094e-01   1.5312867e+00
   1.2280000e+03   3.6067240e-01   1.5232107e+00
   1.2290000e+03   3.5434650e-01   1.5104223e+00
   1.2300000e+03   3.5024074e-01   1.4927799e+00
   1.2310000e+03   3.4962159e-01   1.4740990e+00
   1.2320000e+03   3.5132105e-01   1.4535184e+00
   1.2330000e+03   3.5255110e-01   1.4337356e+00
