   1.0280000e+03  -1.0656746e+00   2.6283100e+00
   1.0290000e+03  -1.0725229e+00   2.6284920e+00
   1.0300000e+03  -1.0790302e+00   2.6283993e+00
   1.0310000e+03  -1.0856380e+00   2.6269867e+00
   1.0320000e+03  -1.0913538e+00   2.6245483e+00
   1.0330000e+03  -1.0962660e+00   2.6223974e+00
   1.0340000e+03  -1.1004947e+00   2.6193947e+00
   1.0350000e+03  -1.1022891e+00   2.6152478e+00
   1.0360000e+03  -1.1035542e+00   2.6116614e+00
   1.0370000e+03  -1.1028295e+00   2.6086377e+00
   1.0380000e+03  -1.1007428e+00   2.6064967e+00
   1.0390000e+03  -1.0967493e+00   2.6044604e+00
   1.0400000e+03  -1.0914570e+00   2.6030584e+00
   1.0410000e+03  -1.0846858e+00   2.6030653e+00
   1.0420000e+03  -1.0778954e+00   2.6036535e+00
   1.0430000e+03  -1.0699264e+00   2.6051071e+00
   1.0440000e+03  -1.0613415e+00   2.6075049e+00
   1.0450000e+03  -1.0523247e+00   2.6098812e+00
   1.0460000e+03  -1.0442543e+00   2.6114473e+00
   1.0470000e+03  -1.0354636e+00   2.6110440e+00
   1.0480000e+03  -1.0287819e+00   2.6100848e+00
   1.0490000e+03  -1.0235792e+00   2.6087307e+00
   1.0500000e+03  -1.0187128e+00   2.6050907e+00
   1.0510000e+03  -1.0145778e+00   2.5999452e+00
   1.0520000e+03  -1.0103382e+00   2.5932863e+00
   1.0530000e+03  -1.0069112e+00   2.5852277e+00
   1.0540000e+03  -1.0046644e+00   2.5765780e+00
   1.0550000e+03  -1.0040030e+00   2.5673860e+00
   1.0560000e+03  -1.0036324e+00   2.5586739e+00
   1.0570000e+03  -1.0037564e+00   2.5502316e+00
   1.0580000e+03  -1.0042587e+00   2.5425648e+00
   1.0590000e+03  -1.0029466e+00   2.5355944e+00
   1.0600000e+03  -1.0013824e+00   2.5299829e+00
   1.0610000e+03  -9.9877923e-01   2.5250753e+00
   1.0620000e+03  -9.9295959e-01   2.5210235e+00
   1.0630000e+03  -9.8394407e-01   2.5185928e+00
   1.0640000e+03  -9.7242545e-01   2.5182390e+00
   1.0650000e+03  -9.5818331e-01   2.5199536e+00
   1.0660000e+03  -9.4313325e-01   2.5261599e+00
   1.0670000e+03  -9.2835372e-01   2.5343174e+00
   1.0680000e+03  -9.1317495e-01   2.5432876e+00
   1.0690000e+03  -9.0040613e-01   2.5531675e+00
   1.0700000e+03  -8.9029659e-01   2.5603931e+00
   1.0710000e+03  -8.8383574e-01   2.5676994e+00
   1.0720000e+03  -8.7931534e-01   2.5741209e+00
   1.0730000e+03  -8.7538624e-01   2.5798358e+00
   1.0740000e+03  -8.7090956e-01   2.5832667e+00
   1.0750000e+03  -8.6760271e-01   2.5847653e+00
   1.0760000e+03  -8.6505357e-01   2.5855378e+00
   1.0770000e+03  -8.6355559e-01   2.5842715e+00
   1.0780000e+03  -8.6251138e-01   2.5795306e+00
   1.0790000e+03  -8.6239151e-01   2.5724011e+00
   1.0800000e+03  -8.6295542e-01   2.5645990e+00
   1.0810000e+03  -8.6506809e-01   2.5570516e+00
   1.0820000e+03  -8.6816919e-01   2.5501916e+00
   1.0830000e+03  -8.7182084e-01   2.5426752e+00
   1.0840000e+03  -8.7455247e-01   2.5314396e+00
   1.0850000e+03  -8.7735832e-01   2.5183570e+00
   1.0860000e+03  -8.8247538e-01   2.5065528e+00
   1.0870000e+03  -8.8670326e-01   2.4940991e+00
   1.0880000e+03  -8.9055134e-01   2.4811431e+00
   1.0890000e+03  -8.9475360e-01   2.4666041e+00
   1.0900000e+03  -8.9847176e-01   2.4520065e+00
   1.0910000e+03  -8.9949059e-01   2.4364478e+00
   1.0920000e+03  -8.9729096e-01   2.4207879e+00
   1.0930000e+03  -8.9090126e-01   2.4098290e+00
   1.0940000e+03  -8.8496214e-01   2.4002012e+00
   1.0950000e+03  -8.7777112e-01   2.3931854e+00
   1.0960000e+03  -8.6958813e-01   2.3854952e+00
   1.0970000e+03  -8.5981777e-01   2.3788480e+00
   1.0980000e+03  -8.5170453e-01   2.3727810e+00
   1.0990000e+03  -8.4480581e-01   2.3666926e+00
   1.1000000e+03  -8.3769002e-01   2.3616367e+00
   1.1010000e+03  -8.2971144e-01   2.3571066e+00
   1.1020000e+03  -8.2122141e-01   2.3532060e+00
   1.1030000e+03  -8.1251994e-01   2.3495517e+00
   1.1040000e+03  -8.0374539e-01   2.3452136e+00
   1.1050000e+03  -7.9552412e-01   2.3397310e+00
   1.1060000e+03  -7.8774604e-01   2.3332248e+00
   1.1070000e+03  -7.8289870e-01   2.3255695e+00
   1.1080000e+03  -7.7973606e-01   2.3160615e+00
   1.1090000e+03  -7.7828593e-01   2.3056902e+00
   1.1100000e+03  -7.7966154e-01   2.2949413e+00
   1.1110000e+03  -7.8320823e-01   2.2823426e+00
   1.1120000e+03  -7.8798916e-01   2.2692858e+00
   1.1130000e+03  -7.9555949e-01   2.2564170e+00
   1.1140000e+03  -8.0254471e-01   2.2438270e+00
   1.1150000e+03  -8.0945587e-01   2.2331046e+00
   1.1160000e+03  -8.1486946e-01   2.2222815e+00
   1.1170000e+03  -8.1973322e-01   2.2136852e+00
   1.1180000e+03  -8.2387277e-01   2.2048493e+00
   1.1190000e+03  -8.2764263e-01   2.1969621e+00
   1.1200000e+03  -8.3056651e-01   2.1892441e+00
   1.1210000e+03  -8.3115898e-01   2.1828436e+00
   1.1220000e+03  -8.3069840e-01   2.1774960e+00
   1.1230000e+03  -8.2780239e-01   2.1719887e+00
   1.1240000e+03  -8.2378405e-01   2.1675643e+00
   1.1250000e+03  -8.1827234e-01   2.1637440e+00
   1.1260000e+03  -8.1208668e-01   2.1596740e+00
   1.1270000e+03  -8.0539418e-01   2.1557574e+00
   1.1280000e+03  -7.9889461e-01   2.1529214e+00
   1.1290000e+03  -7.9256912e-01   2.1499080e+00
   1.1300000e+03  -7.8681076e-01   2.1477991e+00
   1.1310000e+03  -7.8044135e-01   2.1458946e+00
   1.1320000e+03  -7.7454968e-01   2.1439006e+00
   1.1330000e+03  -7.7095458e-01   2.1410584e+00
   1.1340000e+03  -7.6915959e-01   2.1378528e+00
   1.1350000e+03  -7.6967659e-01   2.1342634e+00
   1.1360000e+03  -7.7189626e-01   2.1308924e+00
   1.1370000e+03  -7.7597915e-01   2.1269664e+00
   1.1380000e+03  -7.8208242e-01   2.1223891e+00
   1.1390000e+03  -7.8984253e-01   2.1172730e+00
   1.1400000e+03  -7.9832158e-01   2.1105885e+00
   1.1410000e+03  -8.0709156e-01   2.1049161e+00
   1.1420000e+03  -8.1676476e-01   2.0963848e+00
   1.1430000e+03  -8.2653353e-01   2.0873545e+00
   1.1440000e+03  -8.3280689e-01   2.0748288e+00
   1.1450000e+03  -8.3556027e-01   2.0596965e+00
   1.1460000e+03  -8.3336658e-01   2.0379139e+00
   1.1470000e+03  -8.2615021e-01   2.0121704e+00
   1.1480000e+03  -8.1422179e-01   1.9859610e+00
   1.1490000e+03  -7.9855326e-01   1.9604528e+00
   1.1500000e+03  -7.8076659e-01   1.9388127e+00
   1.1510000e+03  -7.6391857e-01   1.9202329e+00
   1.1520000e+03  -7.5214761e-01   1.9057943e+00
   1.1530000e+03  -7.4675539e-01   1.8964669e+00
   1.1540000e+03  -7.4903142e-01   1.8935241e+00
   1.1550000e+03  -7.5391286e-01   1.8950242e+00
   1.1560000e+03  -7.6057876e-01   1.9029083e+00
   1.1570000e+03  -7.6845236e-01   1.9135502e+00
   1.1580000e+03  -7.7566093e-01   1.9216741e+00
   1.1590000e+03  -7.8345900e-01   1.9273348e+00
   1.1600000e+03  -7.8921433e-01   1.9290039e+00
   1.1610000e+03  -7.9220813e-01   1.9275677e+00
   1.1620000e+03  -7.9306692e-01   1.9229935e+00
   1.1630000e+03  -7.9082227e-01   1.9186790e+00
   1.1640000e+03  -7.8659704e-01   1.9132711e+00
   1.1650000e+03  -7.7990236e-01   1.9088906e+00
   1.1660000e+03  -7.7362893e-01   1.9035120e+00
   1.1670000e+03  -7.6948570e-01   1.8990992e+00
   1.1680000e+03  -7.7051781e-01   1.8958105e+00
   1.1690000e+03  -7.7357872e-01   1.8939057e+00
   1.1700000e+03  -7.7743609e-01   1.8928765e+00
   1.1710000e+03  -7.8039648e-01   1.8915997e+00
   1.1720000e+03  -7.8192210e-01   1.8922573e+00
   1.1730000e+03  -7.8175807e-01   1.8954338e+00
   1.1740000e+03  -7.8085729e-01   1.9010287e+00
   1.1750000e+03  -7.7981708e-01   1.9078889e+00
   1.1760000e+03  -7.7823722e-01   1.9116669e+00
   1.1770000e+03  -7.7590768e-01   1.9143825e+00
   1.1780000e+03  -7.7187731e-01   1.9161976e+00
   1.1790000e+03  -7.6719023e-01   1.9178962e+00
   1.1800000e+03  -7.6031417e-01   1.9153939e+00
   1.1810000e+03  -7.5172278e-01   1.9070968e+00
   1.1820000e+03  -7.4163478e-01   1.8932499e+00
   1.1830000e+03  -7.3036409e-01   1.8738551e+00
   1.1840000e+03  -7.1910622e-01   1.8493165e+00
   1.1850000e+03  -7.0969436e-01   1.8200363e+00
   1.1860000e+03  -6.9808486e-01   1.7874559e+00
   1.1870000e+03  -6.8865004e-01   1.7571767e+00
   1.1880000e+03  -6.7797646e-01   1.7255210e+00
   1.1890000e+03  -6.6934352e-01   1.6922779e+00
   1.1900000e+03  -6.6150646e-01   1.6671355e+00
   1.1910000e+03  -6.5536853e-01   1.6473686e+00
   1.1920000e+03  -6.4736947e-01   1.6339260e+00
   1.1930000e+03  -6.3826596e-01   1.6262732e+00
   1.1940000e+03  -6.2822606e-01   1.6218345e+00
   1.1950000e+03  -6.1849930e-01   1.6169067e+00
   1.1960000e+03  -6.0744989e-01   1.6121030e+00
   1.1970000e+03  -5.9232317e-01   1.6070525e+00
   1.1980000e+03  -5.7453383e-01   1.6027074e+00
   1.1990000e+03  -5.5554629e-01   1.6026144e+00
   1.2000000e+03  -5.3641171e-01   1.6049454e+00
   1.2010000e+03  -5.1849065e-01   1.6086811e+00
   1.2020000e+03  -5.0458388e-01   1.6141064e+00
   1.2030000e+03  -4.9308525e-01   1.6194011e+00
   1.2040000e+03  -4.8431517e-01   1.6232836e+00
   1.2050000e+03  -4.7791904e-01   1.6263363e+00
   1.2060000e+03  -4.7726199e-01   1.6286625e+00
   1.2070000e+03  -4.8121303e-01   1.6301196e+00
   1.2080000e+03  -4.8809046e-01   1.6302971e+00
   1.2090000e+03  -4.9602854e-01   1.6300637e+00
   1.2100000e+03  -5.0484278e-01   1.6269215e+00
   1.2110000e+03  -5.1486634e-01   1.6208462e+00
   1.2120000e+03  -5.2617018e-01   1.6130141e+00
   1.2130000e+03  -5.3693786e-01   1.6036993e+00
   1.2140000e+03  -5.4399911e-01   1.5986603e+00
   1.2150000e+03  -5.4779321e-01   1.5972279e+00
   1.2160000e+03  -5.4556882e-01   1.5991263e+00
   1.2170000e+03  -5.3833181e-01   1.6023023e+00
   1.2180000e+03  -5.2759443e-01   1.6052867e+00
   1.2190000e+03  -5.1338234e-01   1.6055150e+00
   1.2200000e+03  -4.9883556e-01   1.6015031e+00
   1.2210000e+03  -4.8588315e-01   1.5935667e+00
   1.2220000e+03  -4.7460125e-01   1.5827515e+00
   1.2230000e+03  -4.6918032e-01   1.5732421e+00
   1.2240000e+03  -4.6753349e-01   1.5628632e+00
   1.2250000e+03  -4.7193034e-01   1.5510522e+00
   1.2260000e+03  -4.7813695e-01   1.5377786e+00
   1.2270000e+03  -4.8648317e-01   1.5273670e+00
   1.2280000e+03  -4.9553415e-01   1.5191035e+00
   1.2290000e+03  -5.0614119e-01   1.5154455e+00
   1.2300000e+03  -5.1508088e-01   1.5160912e+00
   1.2310000e+03  -5.2060058e-01   1.5215415e+00
   1.2320000e+03  -5.2108691e-01   1.5281485e+00
   1.2330000e+03  -5.1783909e-01   1.5378275e+00
   1.2340000e+03  -5.1218460e-01   1.5474498e+00
   1.2350000e+03  -5.0475898e-01   1.5543199e+00
   1.2360000e+03  -4.9663793e-01   1.5577903e+00
   1.2370000e+03  -4.8846196e-01   1.5605849e+00
   1.2380000e+03  -4.7879125e-01   1.5630006e+00
   1.2390000e+03  -4.6834936e-01   1.5636709e+00
   1.2400000e+03  -4.5513328e-01   1.5596700e+00
   1.2410000e+03  -4.4231172e-01   1.5541477e+00
   1.2420000e+03  -4.3138757e-01   1.5498285e+00
   1.2430000e+03  -4.2210827e-01   1.5446602e+00
   1.2440000e+03  -4.1509557e-01   1.5378089e+00
   1.2450000e+03  -4.1280309e-01   1.5289094e+00
   1.2460000e+03  -4.1465417e-01   1.5183499e+00
   1.2470000e+03  -4.1878211e-01   1.5068696e+00
   1.2480000e+03  -4.2040712e-01   1.4983107e+00
   1.2490000e+03  -4.2014170e-01   1.4924853e+00
   1.2500000e+03  -4.1795036e-01   1.4910717e+00
   1.2510000e+03  -4.1523632e-01   1.4903986e+00
   1.2520000e+03  -4.1263148e-01   1.4879874e+00
   1.2530000e+03  -4.0953436e-01   1.4856471e+00
   1.2540000e+03  -4.0622786e-01   1.4837328e+00
   1.2550000e+03  -4.0133679e-01   1.4840750e+00
   1.2560000e+03  -3.9652249e-01   1.4847332e+00
   1.2570000e+03  -3.9244159e-01   1.4849050e+00
   1.2580000e+03  -3.8885003e-01   1.4849562e+00
   1.2590000e+03  -3.8625537e-01   1.4841055e+00
   1.2600000e+03  -3.8490949e-01   1.4846162e+00
   1.2610000e+03  -3.8391272e-01   1.4854037e+00
   1.2620000e+03  -3.8541280e-01   1.4868974e+00
   1.2630000e+03  -3.8930540e-01   1.4866806e+00
   1.2640000e+03  -3.9616198e-01   1.4829471e+00
   1.2650000e+03  -4.0264727e-01   1.4787966e+00
   1.2660000e+03  -4.0796345e-01   1.4740475e+00
   1.2670000e+03  -4.1029746e-01   1.4695735e+00
   1.2680000e+03  -4.0902174e-01   1.4645291e+00
   1.2690000e+03  -4.0793445e-01   1.4590707e+00
   1.2700000e+03  -4.0604425e-01   1.4547204e+00
   1.2710000e+03  -4.0414705e-01   1.4523914e+00
   1.2720000e+03  -4.0167052e-01   1.4526063e+00
   1.2730000e+03  -3.9894732e-01   1.4555697e+00
   1.2740000e+03  -3.9744625e-01   1.4591525e+00
   1.2750000e+03  -3.9548922e-01   1.4625323e+00
   1.2760000e+03  -3.9397636e-01   1.4657869e+00
   1.2770000e+03  -3.9491197e-01   1.4673321e+00
   1.2780000e+03  -3.9552431e-01   1.4680467e+00
   1.2790000e+03  -3.9505897e-01   1.4651723e+00
   1.2800000e+03  -3.9245626e-01   1.4586868e+00
   1.2810000e+03  -3.8632079e-01   1.4487682e+00
   1.2820000e+03  -3.7983342e-01   1.4385138e+00
   1.2830000e+03  -3.7515394e-01   1.4284614e+00
   1.2840000e+03  -3.7048887e-01   1.4169499e+00
   1.2850000e+03  -3.6512722e-01   1.4021144e+00
   1.2860000e+03  -3.5619116e-01   1.3866550e+00
   1.2870000e+03  -3.4399921e-01   1.3690614e+00
   1.2880000e+03  -3.2746845e-01   1.3538341e+00
   1.2890000e+03  -3.1236169e-01   1.3420817e+00
   1.2900000e+03  -2.9926593e-01   1.3335486e+00
   1.2910000e+03  -2.9026764e-01   1.3268878e+00
   1.2920000e+03  -2.8432932e-01   1.3228879e+00
   1.2930000e+03  -2.8175570e-01   1.3198862e+00
   1.2940000e+03  -2.8305871e-01   1.3110016e+00
   1.2950000e+03  -2.8767658e-01   1.2979803e+00
   1.2960000e+03  -2.9572143e-01   1.2809804e+00
   1.2970000e+03  -3.0473960e-01   1.2620293e+00
   1.2980000e+03  -3.1069385e-01   1.2438573e+00
   1.2990000e+03  -3.1509703e-01   1.2257150e+00
   1.3000000e+03  -3.1761133e-01   1.2079660e+00
   1.3010000e+03  -3.2116905e-01   1.1912280e+00
   1.3020000e+03  -3.2740602e-01   1.1769174e+00
   1.3030000e+03  -3.3536801e-01   1.1666263e+00
   1.3040000e+03  -3.4388488e-01   1.1602150e+00
   1.3050000e+03  -3.5257174e-01   1.1565686e+00
   1.3060000e+03  -3.6146440e-01   1.1541508e+00
   1.3070000e+03  -3.7084524e-01   1.1553351e+00
   1.3080000e+03  -3.7867851e-01   1.1591538e+00
   1.3090000e+03  -3.8749442e-01   1.1625808e+00
   1.3100000e+03  -3.9434108e-01   1.1667107e+00
   1.3110000e+03  -4.0201249e-01   1.1716946e+00
   1.3120000e+03  -4.0907618e-01   1.1759415e+00
   1.3130000e+03  -4.1762200e-01   1.1776081e+00
   1.3140000e+03  -4.2946744e-01   1.1779244e+00
   1.3150000e+03  -4.4249079e-01   1.1765318e+00
   1.3160000e+03  -4.5541448e-01   1.1789377e+00
   1.3170000e+03  -4.6333073e-01   1.1873357e+00
   1.3180000e+03  -4.6621071e-01   1.2001705e+00
   1.3190000e+03  -4.6422895e-01   1.2140136e+00
   1.3200000e+03  -4.6181479e-01   1.2284010e+00
   1.3210000e+03  -4.6070237e-01   1.2419140e+00
   1.3220000e+03  -4.6067793e-01   1.2526212e+00
   1.3230000e+03  -4.6247619e-01   1.2591949e+00
   1.3240000e+03  -4.6636824e-01   1.2661325e+00
   1.3250000e+03  -4.7055067e-01   1.2735276e+00
   1.3260000e+03  -4.7521322e-01   1.2830450e+00
   1.3270000e+03  -4.7850484e-01   1.2926221e+00
   1.3280000e+03  -4.7939317e-01   1.3010859e+00
   1.3290000e+03  -4.7839566e-01   1.3109778e+00
   1.3300000e+03  -4.7724104e-01   1.3216524e+00
   1.3310000e+03  -4.7707990e-01   1.3335530e+00
   1.3320000e+03  -4.7705408e-01   1.3443531e+00
   1.3330000e+03  -4.7718261e-01   1.3564490e+00
   1.3340000e+03  -4.7558037e-01   1.3670771e+00
   1.3350000e+03  -4.7373602e-01   1.3776143e+00
   1.3360000e+03  -4.7060652e-01   1.3870645e+00
   1.3370000e+03  -4.6856771e-01   1.3924868e+00
   1.3380000e+03  -4.6824379e-01   1.3947126e+00
   1.3390000e+03  -4.6948063e-01   1.3943187e+00
   1.3400000e+03  -4.7407487e-01   1.3938109e+00
   1.3410000e+03  -4.8033705e-01   1.3948709e+00
   1.3420000e+03  -4.8840962e-01   1.3985752e+00
   1.3430000e+03  -4.9422649e-01   1.4056255e+00
   1.3440000e+03  -4.9870901e-01   1.4124898e+00
   1.3450000e+03  -5.0115365e-01   1.4212045e+00
