   3.9000000e+02  -1.7035691e+00   4.2671292e-01
   3.9100000e+02  -1.6991782e+00   4.2303672e-01
   3.9200000e+02  -1.6940186e+00   4.1987389e-01
   3.9300000e+02  -1.6896404e+00   4.1721647e-01
   3.9400000e+02  -1.6856010e+00   4.1546542e-01
   3.9500000e+02  -1.6839561e+00   4.1182593e-01
   3.9600000e+02  -1.6835885e+00   4.1132500e-01
   3.9700000e+02  -1.6826691e+00   4.1053240e-01
   3.9800000e+02  -1.6834519e+00   4.1002637e-01
   3.9900000e+02  -1.6743144e+00   3.9403300e-01
   4.0000000e+02  -1.6819136e+00   4.1079712e-01
   4.0100000e+02  -1.6822332e+00   4.1062166e-01
   4.0200000e+02  -1.6821542e+00   4.1162640e-01
   4.0300000e+02  -1.6815475e+00   4.1266152e-01
   4.0400000e+02  -1.6796655e+00   4.1399312e-01
   4.0500000e+02  -1.6730288e+00   4.0963829e-01
   4.0600000e+02  -1.6768185e+00   4.1769260e-01
   4.0700000e+02  -1.6755241e+00   4.1889312e-01
   4.0800000e+02  -1.6728618e+00   4.2057200e-01
   4.0900000e+02  -1.6619899e+00   3.9994394e-01
   4.1000000e+02  -1.6636494e+00   4.1956776e-01
   4.1100000e+02  -1.6576468e+00   4.1915892e-01
   4.1200000e+02  -1.6510702e+00   4.2131994e-01
   4.1300000e+02  -1.6452390e+00   4.2189216e-01
   4.1400000e+02  -1.6327581e+00   4.1063140e-01
   4.1500000e+02  -1.6322182e+00   4.2460728e-01
   4.1600000e+02  -1.6270578e+00   4.2376638e-01
   4.1700000e+02  -1.6223893e+00   4.2176206e-01
   4.1800000e+02  -1.6189443e+00   4.1867245e-01
   4.1900000e+02  -1.6160964e+00   4.1634955e-01
   4.2000000e+02  -1.6149980e+00   4.1700088e-01
   4.2100000e+02  -1.6160082e+00   4.1263498e-01
   4.2200000e+02  -1.6143583e+00   4.2419378e-01
   4.2300000e+02  -1.6268982e+00   4.1536922e-01
   4.2400000e+02  -1.6360594e+00   4.1269946e-01
   4.2500000e+02  -1.6468757e+00   4.1303060e-01
   4.2600000e+02  -1.6573057e+00   4.1300771e-01
   4.2700000e+02  -1.6667605e+00   4.2075529e-01
   4.2800000e+02  -1.6757763e+00   4.2666273e-01
   4.2900000e+02  -1.6831639e+00   4.3314300e-01
   4.3000000e+02  -1.6880634e+00   4.4037102e-01
   4.3100000e+02  -1.6921733e+00   4.4681238e-01
   4.3200000e+02  -1.6941653e+00   4.5363354e-01
   4.3300000e+02  -1.6948069e+00   4.6244223e-01
   4.3400000e+02  -1.6952002e+00   4.7203106e-01
   4.3500000e+02  -1.6941570e+00   4.8237532e-01
   4.3600000e+02  -1.6919748e+00   4.9337757e-01
   4.3700000e+02  -1.6879804e+00   5.0491221e-01
   4.3800000e+02  -1.6820105e+00   5.1784997e-01
   4.3900000e+02  -1.6738770e+00   5.3114637e-01
   4.4000000e+02  -1.6715747e+00   5.3367763e-01
   4.4100000e+02  -1.6578128e+00   5.5159779e-01
   4.4200000e+02  -1.6487703e+00   5.6097940e-01
   4.4300000e+02  -1.6456404e+00   5.6980243e-01
   4.4400000e+02  -1.6423860e+00   5.8407439e-01
   4.4500000e+02  -1.6607952e+00   5.7383214e-01
   4.4600000e+02  -1.6483505e+00   5.9826972e-01
   4.4700000e+02  -1.6488343e+00   6.0428048e-01
   4.4800000e+02  -1.6458187e+00   6.1296314e-01
   4.4900000e+02  -1.6419330e+00   6.2237491e-01
   4.5000000e+02  -1.6379258e+00   6.3294848e-01
   4.5100000e+02  -1.6326506e+00   6.4431133e-01
   4.5200000e+02  -1.6249866e+00   6.5568116e-01
   4.5300000e+02  -1.6154221e+00   6.6750023e-01
   4.5400000e+02  -1.6037907e+00   6.7966349e-01
   4.5500000e+02  -1.5936136e+00   6.8854045e-01
   4.5600000e+02  -1.5829481e+00   6.9736023e-01
   4.5700000e+02  -1.5776935e+00   7.0197421e-01
   4.5800000e+02  -1.5731067e+00   7.0616854e-01
   4.5900000e+02  -1.5711600e+00   7.1013198e-01
   4.6000000e+02  -1.5696746e+00   7.0890689e-01
   4.6100000e+02  -1.5700577e+00   7.0294700e-01
   4.6200000e+02  -1.5702423e+00   6.9577523e-01
   4.6300000e+02  -1.5665048e+00   6.8764299e-01
   4.6400000e+02  -1.5594232e+00   6.7983670e-01
   4.6500000e+02  -1.5493287e+00   6.7403252e-01
   4.6600000e+02  -1.5387784e+00   6.6828682e-01
   4.6700000e+02  -1.5299447e+00   6.6001795e-01
   4.6800000e+02  -1.5228537e+00   6.4877937e-01
   4.6900000e+02  -1.5187059e+00   6.3645105e-01
   4.7000000e+02  -1.5150614e+00   6.2440208e-01
   4.7100000e+02  -1.5110080e+00   6.1598150e-01
   4.7200000e+02  -1.5086040e+00   6.1079901e-01
   4.7300000e+02  -1.5055427e+00   6.0484594e-01
   4.7400000e+02  -1.5016219e+00   5.9916555e-01
   4.7500000e+02  -1.4958510e+00   5.9377711e-01
   4.7600000e+02  -1.4879057e+00   5.9188045e-01
   4.7700000e+02  -1.4767836e+00   5.9434649e-01
   4.7800000e+02  -1.4632492e+00   5.9941817e-01
   4.7900000e+02  -1.4427788e+00   6.0772237e-01
   4.8000000e+02  -1.4168822e+00   6.1834661e-01
   4.8100000e+02  -1.3882684e+00   6.2997833e-01
   4.8200000e+02  -1.3596328e+00   6.3715403e-01
