   7.6000000e+02  -1.9548660e+00   2.8200670e+00
   7.6100000e+02  -1.9613077e+00   2.8119181e+00
   7.6200000e+02  -1.9674697e+00   2.8044881e+00
   7.6300000e+02  -1.9729224e+00   2.7973803e+00
   7.6400000e+02  -1.9775132e+00   2.7902743e+00
   7.6500000e+02  -1.9809291e+00   2.7847096e+00
   7.6600000e+02  -1.9829921e+00   2.7791769e+00
   7.6700000e+02  -1.9841975e+00   2.7744167e+00
   7.6800000e+02  -1.9842030e+00   2.7700823e+00
   7.6900000e+02  -1.9829326e+00   2.7666141e+00
   7.7000000e+02  -1.9812562e+00   2.7643686e+00
   7.7100000e+02  -1.9770416e+00   2.7626346e+00
   7.7200000e+02  -1.9734107e+00   2.7610095e+00
   7.7300000e+02  -1.9690677e+00   2.7593467e+00
   7.7400000e+02  -1.9638660e+00   2.7584349e+00
   7.7500000e+02  -1.9598055e+00   2.7571092e+00
   7.7600000e+02  -1.9549874e+00   2.7564144e+00
   7.7700000e+02  -1.9512787e+00   2.7552611e+00
   7.7800000e+02  -1.9468993e+00   2.7547348e+00
   7.7900000e+02  -1.9435930e+00   2.7541812e+00
   7.8000000e+02  -1.9403273e+00   2.7533220e+00
   7.8100000e+02  -1.9369138e+00   2.7537501e+00
   7.8200000e+02  -1.9347953e+00   2.7525536e+00
   7.8300000e+02  -1.9321327e+00   2.7514757e+00
   7.8400000e+02  -1.9297876e+00   2.7492825e+00
   7.8500000e+02  -1.9277580e+00   2.7477689e+00
   7.8600000e+02  -1.9264162e+00   2.7448270e+00
   7.8700000e+02  -1.9252194e+00   2.7421192e+00
   7.8800000e+02  -1.9251146e+00   2.7401491e+00
   7.8900000e+02  -1.9247082e+00   2.7379160e+00
   7.9000000e+02  -1.9245939e+00   2.7354442e+00
   7.9100000e+02  -1.9245421e+00   2.7330235e+00
   7.9200000e+02  -1.9249283e+00   2.7311762e+00
   7.9300000e+02  -1.9248037e+00   2.7290655e+00
   7.9400000e+02  -1.9254756e+00   2.7280701e+00
   7.9500000e+02  -1.9253384e+00   2.7268787e+00
   7.9600000e+02  -1.9254351e+00   2.7264697e+00
   7.9700000e+02  -1.9256064e+00   2.7271872e+00
   7.9800000e+02  -1.9253675e+00   2.7279467e+00
   7.9900000e+02  -1.9254772e+00   2.7296549e+00
   8.0000000e+02  -1.9250541e+00   2.7313717e+00
   8.0100000e+02  -1.9239143e+00   2.7339337e+00
   8.0200000e+02  -1.9217846e+00   2.7382133e+00
   8.0300000e+02  -1.9198430e+00   2.7428575e+00
   8.0400000e+02  -1.9173656e+00   2.7470268e+00
   8.0500000e+02  -1.9151148e+00   2.7509078e+00
   8.0600000e+02  -1.9132574e+00   2.7556941e+00
   8.0700000e+02  -1.9110863e+00   2.7606794e+00
   8.0800000e+02  -1.9097539e+00   2.7641858e+00
   8.0900000e+02  -1.9076824e+00   2.7677967e+00
   8.1000000e+02  -1.9059193e+00   2.7708108e+00
   8.1100000e+02  -1.9044147e+00   2.7742485e+00
   8.1200000e+02  -1.9039072e+00   2.7773458e+00
   8.1300000e+02  -1.9038801e+00   2.7803027e+00
   8.1400000e+02  -1.9042358e+00   2.7835942e+00
   8.1500000e+02  -1.9038536e+00   2.7877051e+00
   8.1600000e+02  -1.9031736e+00   2.7932645e+00
   8.1700000e+02  -1.9025526e+00   2.8009057e+00
   8.1800000e+02  -1.9045712e+00   2.8113195e+00
   8.1900000e+02  -1.9062963e+00   2.8219912e+00
   8.2000000e+02  -1.9083853e+00   2.8343880e+00
   8.2100000e+02  -1.9102331e+00   2.8462429e+00
   8.2200000e+02  -1.9119593e+00   2.8583002e+00
   8.2300000e+02  -1.9119266e+00   2.8700958e+00
   8.2400000e+02  -1.9111108e+00   2.8820093e+00
   8.2500000e+02  -1.9086952e+00   2.8951604e+00
   8.2600000e+02  -1.9046822e+00   2.9079585e+00
   8.2700000e+02  -1.8993796e+00   2.9207549e+00
   8.2800000e+02  -1.8939864e+00   2.9341614e+00
   8.2900000e+02  -1.8866507e+00   2.9477318e+00
   8.3000000e+02  -1.8789457e+00   2.9610881e+00
   8.3100000e+02  -1.8721777e+00   2.9745109e+00
   8.3200000e+02  -1.8649756e+00   2.9865854e+00
   8.3300000e+02  -1.8578246e+00   2.9983810e+00
   8.3400000e+02  -1.8514010e+00   3.0089778e+00
   8.3500000e+02  -1.8455861e+00   3.0188410e+00
   8.3600000e+02  -1.8402224e+00   3.0268883e+00
   8.3700000e+02  -1.8360938e+00   3.0340751e+00
   8.3800000e+02  -1.8331204e+00   3.0402299e+00
   8.3900000e+02  -1.8307502e+00   3.0455547e+00
   8.4000000e+02  -1.8302570e+00   3.0505552e+00
   8.4100000e+02  -1.8313270e+00   3.0561395e+00
   8.4200000e+02  -1.8341172e+00   3.0619579e+00
   8.4300000e+02  -1.8383257e+00   3.0675840e+00
   8.4400000e+02  -1.8440599e+00   3.0725304e+00
   8.4500000e+02  -1.8502362e+00   3.0781405e+00
   8.4600000e+02  -1.8581107e+00   3.0830087e+00
   8.4700000e+02  -1.8661227e+00   3.0875278e+00
   8.4800000e+02  -1.8760777e+00   3.0921457e+00
   8.4900000e+02  -1.8869062e+00   3.0959346e+00
   8.5000000e+02  -1.8992718e+00   3.0995127e+00
   8.5100000e+02  -1.9122794e+00   3.1025732e+00
   8.5200000e+02  -1.9263193e+00   3.1045249e+00
   8.5300000e+02  -1.9414302e+00   3.1055145e+00
   8.5400000e+02  -1.9574961e+00   3.1053971e+00
   8.5500000e+02  -1.9742506e+00   3.1037158e+00
   8.5600000e+02  -1.9920989e+00   3.1019428e+00
   8.5700000e+02  -2.0101268e+00   3.0989022e+00
   8.5800000e+02  -2.0284894e+00   3.0953403e+00
   8.5900000e+02  -2.0461855e+00   3.0925796e+00
   8.6000000e+02  -2.0620483e+00   3.0903880e+00
   8.6100000e+02  -2.0768352e+00   3.0886864e+00
   8.6200000e+02  -2.0909364e+00   3.0873509e+00
   8.6300000e+02  -2.1030371e+00   3.0858289e+00
   8.6400000e+02  -2.1137631e+00   3.0855697e+00
   8.6500000e+02  -2.1234864e+00   3.0858058e+00
   8.6600000e+02  -2.1316542e+00   3.0861667e+00
   8.6700000e+02  -2.1380579e+00   3.0874268e+00
   8.6800000e+02  -2.1429743e+00   3.0886056e+00
   8.6900000e+02  -2.1472607e+00   3.0900209e+00
   8.7000000e+02  -2.1505182e+00   3.0920990e+00
   8.7100000e+02  -2.1528085e+00   3.0937404e+00
   8.7200000e+02  -2.1543314e+00   3.0950497e+00
   8.7300000e+02  -2.1550923e+00   3.0962970e+00
   8.7400000e+02  -2.1559485e+00   3.0977511e+00
   8.7500000e+02  -2.1564126e+00   3.0996332e+00
   8.7600000e+02  -2.1572680e+00   3.1008173e+00
   8.7700000e+02  -2.1584929e+00   3.1019281e+00
   8.7800000e+02  -2.1596839e+00   3.1036977e+00
   8.7900000e+02  -2.1611401e+00   3.1046840e+00
   8.8000000e+02  -2.1617767e+00   3.1060658e+00
   8.8100000e+02  -2.1633599e+00   3.1064381e+00
   8.8200000e+02  -2.1652364e+00   3.1064566e+00
   8.8300000e+02  -2.1669735e+00   3.1065517e+00
   8.8400000e+02  -2.1693978e+00   3.1058497e+00
   8.8500000e+02  -2.1719387e+00   3.1053006e+00
   8.8600000e+02  -2.1755105e+00   3.1045415e+00
   8.8700000e+02  -2.1789388e+00   3.1043068e+00
   8.8800000e+02  -2.1826859e+00   3.1040274e+00
   8.8900000e+02  -2.1861405e+00   3.1041391e+00
   8.9000000e+02  -2.1895625e+00   3.1036188e+00
   8.9100000e+02  -2.1934292e+00   3.1022682e+00
   8.9200000e+02  -2.1972844e+00   3.1018872e+00
   8.9300000e+02  -2.2005522e+00   3.1016504e+00
   8.9400000e+02  -2.2035785e+00   3.1015753e+00
   8.9500000e+02  -2.2069703e+00   3.1012200e+00
   8.9600000e+02  -2.2101435e+00   3.1001572e+00
   8.9700000e+02  -2.2129737e+00   3.0994893e+00
   8.9800000e+02  -2.2148839e+00   3.0987535e+00
   8.9900000e+02  -2.2172112e+00   3.0981460e+00
   9.0000000e+02  -2.2200283e+00   3.0970872e+00
   9.0100000e+02  -2.2229672e+00   3.0967144e+00
   9.0200000e+02  -2.2243994e+00   3.0960271e+00
   9.0300000e+02  -2.2259221e+00   3.0950044e+00
   9.0400000e+02  -2.2274190e+00   3.0938331e+00
   9.0500000e+02  -2.2284258e+00   3.0927687e+00
   9.0600000e+02  -2.2291594e+00   3.0917743e+00
   9.0700000e+02  -2.2294461e+00   3.0910496e+00
   9.0800000e+02  -2.2289723e+00   3.0897762e+00
   9.0900000e+02  -2.2284256e+00   3.0888491e+00
   9.1000000e+02  -2.2271812e+00   3.0871673e+00
   9.1100000e+02  -2.2255329e+00   3.0857961e+00
   9.1200000e+02  -2.2232494e+00   3.0842627e+00
   9.1300000e+02  -2.2215136e+00   3.0828873e+00
   9.1400000e+02  -2.2193466e+00   3.0808418e+00
   9.1500000e+02  -2.2160980e+00   3.0784994e+00
   9.1600000e+02  -2.2128357e+00   3.0756293e+00
   9.1700000e+02  -2.2086934e+00   3.0732298e+00
   9.1800000e+02  -2.2040957e+00   3.0708888e+00
   9.1900000e+02  -2.1985252e+00   3.0682208e+00
   9.2000000e+02  -2.1920877e+00   3.0658726e+00
   9.2100000e+02  -2.1847675e+00   3.0627502e+00
   9.2200000e+02  -2.1763284e+00   3.0602836e+00
   9.2300000e+02  -2.1683627e+00   3.0572989e+00
   9.2400000e+02  -2.1595765e+00   3.0548001e+00
   9.2500000e+02  -2.1501288e+00   3.0520740e+00
   9.2600000e+02  -2.1414022e+00   3.0495304e+00
   9.2700000e+02  -2.1325400e+00   3.0459238e+00
   9.2800000e+02  -2.1226675e+00   3.0413121e+00
   9.2900000e+02  -2.1134899e+00   3.0356856e+00
   9.3000000e+02  -2.1043885e+00   3.0298960e+00
   9.3100000e+02  -2.0962599e+00   3.0234902e+00
   9.3200000e+02  -2.0890174e+00   3.0165488e+00
   9.3300000e+02  -2.0828744e+00   3.0077198e+00
   9.3400000e+02  -2.0786484e+00   2.9983632e+00
   9.3500000e+02  -2.0770398e+00   2.9889433e+00
   9.3600000e+02  -2.0770472e+00   2.9788525e+00
   9.3700000e+02  -2.0788553e+00   2.9681637e+00
   9.3800000e+02  -2.0816043e+00   2.9567782e+00
   9.3900000e+02  -2.0861440e+00   2.9432536e+00
   9.4000000e+02  -2.0920082e+00   2.9290746e+00
   9.4100000e+02  -2.1000221e+00   2.9141375e+00
   9.4200000e+02  -2.1085017e+00   2.8991743e+00
   9.4300000e+02  -2.1191357e+00   2.8829025e+00
   9.4400000e+02  -2.1293077e+00   2.8658695e+00
   9.4500000e+02  -2.1402787e+00   2.8493919e+00
   9.4600000e+02  -2.1495428e+00   2.8341041e+00
   9.4700000e+02  -2.1575699e+00   2.8186897e+00
   9.4800000e+02  -2.1639996e+00   2.8041442e+00
   9.4900000e+02  -2.1693611e+00   2.7890802e+00
   9.5000000e+02  -2.1732723e+00   2.7777125e+00
   9.5100000e+02  -2.1761745e+00   2.7672798e+00
   9.5200000e+02  -2.1775309e+00   2.7580952e+00
   9.5300000e+02  -2.1782079e+00   2.7492385e+00
   9.5400000e+02  -2.1782393e+00   2.7413483e+00
   9.5500000e+02  -2.1764946e+00   2.7338507e+00
   9.5600000e+02  -2.1730812e+00   2.7266949e+00
   9.5700000e+02  -2.1688075e+00   2.7198287e+00
   9.5800000e+02  -2.1625475e+00   2.7131098e+00
   9.5900000e+02  -2.1557125e+00   2.7064004e+00
   9.6000000e+02  -2.1473170e+00   2.6996536e+00
   9.6100000e+02  -2.1375411e+00   2.6938660e+00
   9.6200000e+02  -2.1255444e+00   2.6881360e+00
   9.6300000e+02  -2.1132595e+00   2.6818680e+00
   9.6400000e+02  -2.0997148e+00   2.6756346e+00
   9.6500000e+02  -2.0855434e+00   2.6709397e+00
   9.6600000e+02  -2.0707981e+00   2.6660274e+00
   9.6700000e+02  -2.0553275e+00   2.6618682e+00
   9.6800000e+02  -2.0400921e+00   2.6569321e+00
   9.6900000e+02  -2.0247688e+00   2.6520638e+00
   9.7000000e+02  -2.0089059e+00   2.6469181e+00
   9.7100000e+02  -1.9940777e+00   2.6421793e+00
   9.7200000e+02  -1.9791829e+00   2.6364950e+00
   9.7300000e+02  -1.9650044e+00   2.6296373e+00
   9.7400000e+02  -1.9524258e+00   2.6246563e+00
   9.7500000e+02  -1.9421396e+00   2.6199007e+00
   9.7600000e+02  -1.9321387e+00   2.6149416e+00
   9.7700000e+02  -1.9243621e+00   2.6100367e+00
   9.7800000e+02  -1.9181782e+00   2.6039237e+00
   9.7900000e+02  -1.9132585e+00   2.5984807e+00
   9.8000000e+02  -1.9105524e+00   2.5922115e+00
   9.8100000e+02  -1.9080994e+00   2.5854064e+00
   9.8200000e+02  -1.9065477e+00   2.5778390e+00
   9.8300000e+02  -1.9063367e+00   2.5699035e+00
   9.8400000e+02  -1.9072613e+00   2.5620635e+00
   9.8500000e+02  -1.9090306e+00   2.5539424e+00
   9.8600000e+02  -1.9115303e+00   2.5461298e+00
   9.8700000e+02  -1.9144456e+00   2.5385482e+00
   9.8800000e+02  -1.9184890e+00   2.5302832e+00
   9.8900000e+02  -1.9223397e+00   2.5229855e+00
   9.9000000e+02  -1.9258557e+00   2.5157541e+00
   9.9100000e+02  -1.9286101e+00   2.5088450e+00
   9.9200000e+02  -1.9309060e+00   2.5026357e+00
   9.9300000e+02  -1.9319264e+00   2.4961791e+00
   9.9400000e+02  -1.9318699e+00   2.4905643e+00
   9.9500000e+02  -1.9309865e+00   2.4877582e+00
   9.9600000e+02  -1.9288202e+00   2.4858089e+00
   9.9700000e+02  -1.9254449e+00   2.4854562e+00
   9.9800000e+02  -1.9211342e+00   2.4864093e+00
   9.9900000e+02  -1.9152617e+00   2.4886803e+00
   1.0000000e+03  -1.9084022e+00   2.4924791e+00
   1.0010000e+03  -1.9007271e+00   2.4964531e+00
   1.0020000e+03  -1.8913753e+00   2.5020213e+00
   1.0030000e+03  -1.8816601e+00   2.5070362e+00
   1.0040000e+03  -1.8712149e+00   2.5135118e+00
   1.0050000e+03  -1.8600251e+00   2.5206508e+00
   1.0060000e+03  -1.8479004e+00   2.5280978e+00
   1.0070000e+03  -1.8350311e+00   2.5343958e+00
   1.0080000e+03  -1.8219016e+00   2.5404262e+00
   1.0090000e+03  -1.8082459e+00   2.5456751e+00
   1.0100000e+03  -1.7942350e+00   2.5510507e+00
   1.0110000e+03  -1.7796350e+00   2.5547607e+00
   1.0120000e+03  -1.7656086e+00   2.5580027e+00
   1.0130000e+03  -1.7529172e+00   2.5610779e+00
   1.0140000e+03  -1.7410788e+00   2.5631463e+00
   1.0150000e+03  -1.7300106e+00   2.5656136e+00
   1.0160000e+03  -1.7204343e+00   2.5676868e+00
   1.0170000e+03  -1.7114261e+00   2.5690467e+00
   1.0180000e+03  -1.7033551e+00   2.5703360e+00
   1.0190000e+03  -1.6962263e+00   2.5716991e+00
   1.0200000e+03  -1.6911540e+00   2.5736622e+00
   1.0210000e+03  -1.6875575e+00   2.5752003e+00
   1.0220000e+03  -1.6854389e+00   2.5762054e+00
   1.0230000e+03  -1.6867211e+00   2.5784065e+00
   1.0240000e+03  -1.6894266e+00   2.5808298e+00
   1.0250000e+03  -1.6937843e+00   2.5829578e+00
   1.0260000e+03  -1.7008836e+00   2.5852982e+00
   1.0270000e+03  -1.7087834e+00   2.5858321e+00
   1.0280000e+03  -1.7175129e+00   2.5859155e+00
   1.0290000e+03  -1.7271131e+00   2.5850091e+00
   1.0300000e+03  -1.7370626e+00   2.5831501e+00
   1.0310000e+03  -1.7474780e+00   2.5798303e+00
   1.0320000e+03  -1.7574431e+00   2.5761428e+00
   1.0330000e+03  -1.7665840e+00   2.5730068e+00
   1.0340000e+03  -1.7756721e+00   2.5713641e+00
   1.0350000e+03  -1.7852910e+00   2.5692865e+00
   1.0360000e+03  -1.7956207e+00   2.5682571e+00
   1.0370000e+03  -1.8051881e+00   2.5674629e+00
   1.0380000e+03  -1.8143919e+00   2.5676282e+00
   1.0390000e+03  -1.8232618e+00   2.5692200e+00
   1.0400000e+03  -1.8323133e+00   2.5706507e+00
   1.0410000e+03  -1.8404125e+00   2.5726463e+00
   1.0420000e+03  -1.8482159e+00   2.5745014e+00
   1.0430000e+03  -1.8551827e+00   2.5770063e+00
   1.0440000e+03  -1.8614009e+00   2.5800153e+00
   1.0450000e+03  -1.8674749e+00   2.5820596e+00
   1.0460000e+03  -1.8724253e+00   2.5845682e+00
   1.0470000e+03  -1.8760724e+00   2.5871719e+00
   1.0480000e+03  -1.8787506e+00   2.5903722e+00
   1.0490000e+03  -1.8800583e+00   2.5943964e+00
   1.0500000e+03  -1.8808801e+00   2.5987266e+00
   1.0510000e+03  -1.8805542e+00   2.6035574e+00
   1.0520000e+03  -1.8786125e+00   2.6082132e+00
   1.0530000e+03  -1.8755176e+00   2.6128824e+00
   1.0540000e+03  -1.8708975e+00   2.6187066e+00
   1.0550000e+03  -1.8661589e+00   2.6247038e+00
   1.0560000e+03  -1.8605792e+00   2.6304070e+00
   1.0570000e+03  -1.8533514e+00   2.6373847e+00
   1.0580000e+03  -1.8464000e+00   2.6443540e+00
   1.0590000e+03  -1.8386159e+00   2.6517100e+00
   1.0600000e+03  -1.8305381e+00   2.6588453e+00
   1.0610000e+03  -1.8227305e+00   2.6650805e+00
   1.0620000e+03  -1.8141935e+00   2.6716071e+00
   1.0630000e+03  -1.8061984e+00   2.6780850e+00
   1.0640000e+03  -1.7985096e+00   2.6841181e+00
   1.0650000e+03  -1.7904956e+00   2.6895041e+00
   1.0660000e+03  -1.7829870e+00   2.6939339e+00
   1.0670000e+03  -1.7755168e+00   2.6981901e+00
   1.0680000e+03  -1.7675791e+00   2.7022787e+00
   1.0690000e+03  -1.7606186e+00   2.7052582e+00
   1.0700000e+03  -1.7543535e+00   2.7096851e+00
   1.0710000e+03  -1.7476909e+00   2.7131619e+00
   1.0720000e+03  -1.7414445e+00   2.7166957e+00
   1.0730000e+03  -1.7346202e+00   2.7199588e+00
   1.0740000e+03  -1.7282056e+00   2.7223796e+00
   1.0750000e+03  -1.7217984e+00   2.7232462e+00
   1.0760000e+03  -1.7149155e+00   2.7240264e+00
   1.0770000e+03  -1.7085993e+00   2.7251978e+00
   1.0780000e+03  -1.7017738e+00   2.7266688e+00
   1.0790000e+03  -1.6955987e+00   2.7273714e+00
   1.0800000e+03  -1.6893102e+00   2.7289220e+00
   1.0810000e+03  -1.6825441e+00   2.7288749e+00
   1.0820000e+03  -1.6777738e+00   2.7297379e+00
   1.0830000e+03  -1.6720261e+00   2.7306904e+00
   1.0840000e+03  -1.6671811e+00   2.7311332e+00
   1.0850000e+03  -1.6628934e+00   2.7306482e+00
   1.0860000e+03  -1.6597575e+00   2.7293276e+00
   1.0870000e+03  -1.6577481e+00   2.7280334e+00
   1.0880000e+03  -1.6561234e+00   2.7259962e+00
   1.0890000e+03  -1.6557314e+00   2.7232827e+00
   1.0900000e+03  -1.6564302e+00   2.7196767e+00
   1.0910000e+03  -1.6572851e+00   2.7157654e+00
   1.0920000e+03  -1.6587306e+00   2.7111085e+00
   1.0930000e+03  -1.6603987e+00   2.7074866e+00
   1.0940000e+03  -1.6626980e+00   2.6999905e+00
   1.0950000e+03  -1.6652064e+00   2.6916821e+00
   1.0960000e+03  -1.6673666e+00   2.6826793e+00
   1.0970000e+03  -1.6689668e+00   2.6743713e+00
   1.0980000e+03  -1.6708138e+00   2.6641403e+00
   1.0990000e+03  -1.6726754e+00   2.6539244e+00
   1.1000000e+03  -1.6738232e+00   2.6434023e+00
   1.1010000e+03  -1.6738486e+00   2.6336366e+00
   1.1020000e+03  -1.6721906e+00   2.6242923e+00
   1.1030000e+03  -1.6691336e+00   2.6152955e+00
   1.1040000e+03  -1.6643366e+00   2.6070674e+00
   1.1050000e+03  -1.6574632e+00   2.5991670e+00
   1.1060000e+03  -1.6495420e+00   2.5941759e+00
   1.1070000e+03  -1.6394566e+00   2.5901086e+00
   1.1080000e+03  -1.6287201e+00   2.5865222e+00
   1.1090000e+03  -1.6156241e+00   2.5839328e+00
   1.1100000e+03  -1.6010590e+00   2.5822388e+00
   1.1110000e+03  -1.5843538e+00   2.5814309e+00
   1.1120000e+03  -1.5657420e+00   2.5814469e+00
   1.1130000e+03  -1.5456219e+00   2.5819228e+00
   1.1140000e+03  -1.5232371e+00   2.5828706e+00
   1.1150000e+03  -1.4999871e+00   2.5849431e+00
   1.1160000e+03  -1.4754774e+00   2.5875720e+00
   1.1170000e+03  -1.4503545e+00   2.5913786e+00
   1.1180000e+03  -1.4248200e+00   2.5943100e+00
   1.1190000e+03  -1.4007959e+00   2.5963664e+00
   1.1200000e+03  -1.3761573e+00   2.5982218e+00
   1.1210000e+03  -1.3541550e+00   2.5996984e+00
   1.1220000e+03  -1.3343203e+00   2.6014176e+00
   1.1230000e+03  -1.3168813e+00   2.6018712e+00
   1.1240000e+03  -1.3008862e+00   2.6006708e+00
