   3.7000000e+01   1.5268614e+00   2.8213702e+00
   3.8000000e+01   1.5252218e+00   2.8195483e+00
   3.9000000e+01   1.5250858e+00   2.8186636e+00
   4.0000000e+01   1.5256109e+00   2.8186715e+00
   4.1000000e+01   1.5267823e+00   2.8198165e+00
   4.2000000e+01   1.5285002e+00   2.8216040e+00
   4.3000000e+01   1.5305478e+00   2.8242263e+00
   4.4000000e+01   1.5329363e+00   2.8278717e+00
   4.5000000e+01   1.5368946e+00   2.8318564e+00
   4.6000000e+01   1.5411600e+00   2.8371291e+00
   4.7000000e+01   1.5453724e+00   2.8427250e+00
   4.8000000e+01   1.5504762e+00   2.8492757e+00
   4.9000000e+01   1.5561442e+00   2.8566397e+00
   5.0000000e+01   1.5608371e+00   2.8627977e+00
   5.1000000e+01   1.5642109e+00   2.8694904e+00
   5.2000000e+01   1.5668427e+00   2.8757423e+00
   5.3000000e+01   1.5683500e+00   2.8815524e+00
   5.4000000e+01   1.5689168e+00   2.8867108e+00
   5.5000000e+01   1.5688579e+00   2.8897368e+00
   5.6000000e+01   1.5679335e+00   2.8917867e+00
   5.7000000e+01   1.5666595e+00   2.8931014e+00
   5.8000000e+01   1.5651594e+00   2.8923407e+00
   5.9000000e+01   1.5631093e+00   2.8900727e+00
   6.0000000e+01   1.5610041e+00   2.8853673e+00
   6.1000000e+01   1.5589678e+00   2.8798015e+00
   6.2000000e+01   1.5571552e+00   2.8743611e+00
   6.3000000e+01   1.5561731e+00   2.8694850e+00
   6.4000000e+01   1.5550626e+00   2.8642195e+00
   6.5000000e+01   1.5547215e+00   2.8583470e+00
   6.6000000e+01   1.5542963e+00   2.8524973e+00
   6.7000000e+01   1.5543115e+00   2.8475458e+00
   6.8000000e+01   1.5553999e+00   2.8436099e+00
   6.9000000e+01   1.5572560e+00   2.8406619e+00
   7.0000000e+01   1.5589183e+00   2.8395077e+00
   7.1000000e+01   1.5611294e+00   2.8380376e+00
   7.2000000e+01   1.5632905e+00   2.8374510e+00
   7.3000000e+01   1.5664184e+00   2.8381693e+00
   7.4000000e+01   1.5688291e+00   2.8388165e+00
   7.5000000e+01   1.5716261e+00   2.8403409e+00
   7.6000000e+01   1.5746630e+00   2.8424078e+00
   7.7000000e+01   1.5776246e+00   2.8443059e+00
   7.8000000e+01   1.5799902e+00   2.8460959e+00
   7.9000000e+01   1.5811604e+00   2.8479646e+00
   8.0000000e+01   1.5819772e+00   2.8491798e+00
   8.1000000e+01   1.5811614e+00   2.8501097e+00
   8.2000000e+01   1.5791142e+00   2.8514102e+00
   8.3000000e+01   1.5763033e+00   2.8517025e+00
   8.4000000e+01   1.5722316e+00   2.8529465e+00
   8.5000000e+01   1.5675026e+00   2.8542347e+00
   8.6000000e+01   1.5619117e+00   2.8552926e+00
   8.7000000e+01   1.5565496e+00   2.8568165e+00
   8.8000000e+01   1.5507836e+00   2.8593584e+00
   8.9000000e+01   1.5449306e+00   2.8619119e+00
   9.0000000e+01   1.5389984e+00   2.8647920e+00
   9.1000000e+01   1.5332232e+00   2.8677487e+00
   9.2000000e+01   1.5273482e+00   2.8713011e+00
   9.3000000e+01   1.5211039e+00   2.8749526e+00
   9.4000000e+01   1.5145858e+00   2.8775994e+00
   9.5000000e+01   1.5074935e+00   2.8809506e+00
   9.6000000e+01   1.5002313e+00   2.8849292e+00
   9.7000000e+01   1.4934238e+00   2.8895013e+00
   9.8000000e+01   1.4854783e+00   2.8935623e+00
   9.9000000e+01   1.4773664e+00   2.8976341e+00
   1.0000000e+02   1.4684056e+00   2.9017317e+00
   1.0100000e+02   1.4589355e+00   2.9049845e+00
   1.0200000e+02   1.4500858e+00   2.9069996e+00
   1.0300000e+02   1.4423303e+00   2.9075213e+00
   1.0400000e+02   1.4353119e+00   2.9073404e+00
   1.0500000e+02   1.4304999e+00   2.9052056e+00
   1.0600000e+02   1.4274831e+00   2.9007445e+00
   1.0700000e+02   1.4257216e+00   2.8942463e+00
   1.0800000e+02   1.4257812e+00   2.8854215e+00
   1.0900000e+02   1.4264151e+00   2.8764949e+00
   1.1000000e+02   1.4248938e+00   2.8653183e+00
   1.1100000e+02   1.4214846e+00   2.8527980e+00
   1.1200000e+02   1.4156902e+00   2.8393281e+00
   1.1300000e+02   1.4086946e+00   2.8245543e+00
   1.1400000e+02   1.4002587e+00   2.8096074e+00
   1.1500000e+02   1.3921190e+00   2.7941181e+00
   1.1600000e+02   1.3836805e+00   2.7784648e+00
   1.1700000e+02   1.3732636e+00   2.7627700e+00
   1.1800000e+02   1.3606829e+00   2.7470106e+00
   1.1900000e+02   1.3456984e+00   2.7307407e+00
   1.2000000e+02   1.3278845e+00   2.7125162e+00
   1.2100000e+02   1.3091846e+00   2.6940852e+00
   1.2200000e+02   1.2886116e+00   2.6754308e+00
   1.2300000e+02   1.2657059e+00   2.6571463e+00
   1.2400000e+02   1.2396088e+00   2.6377504e+00
   1.2500000e+02   1.2109457e+00   2.6195308e+00
   1.2600000e+02   1.1806753e+00   2.6006213e+00
   1.2700000e+02   1.1502225e+00   2.5813127e+00
   1.2800000e+02   1.1193779e+00   2.5597871e+00
   1.2900000e+02   1.0885082e+00   2.5334624e+00
   1.3000000e+02   1.0599954e+00   2.5045255e+00
   1.3100000e+02   1.0343328e+00   2.4706644e+00
   1.3200000e+02   1.0117129e+00   2.4346080e+00
   1.3300000e+02   9.8841176e-01   2.4004675e+00
   1.3400000e+02   9.6567305e-01   2.3727099e+00
   1.3500000e+02   9.4313471e-01   2.3510010e+00
   1.3600000e+02   9.2268302e-01   2.3343226e+00
   1.3700000e+02   9.0566204e-01   2.3209074e+00
   1.3800000e+02   8.9115465e-01   2.3084195e+00
   1.3900000e+02   8.7779380e-01   2.2973537e+00
   1.4000000e+02   8.6510888e-01   2.2863414e+00
   1.4100000e+02   8.4935662e-01   2.2761274e+00
   1.4200000e+02   8.2822743e-01   2.2667696e+00
   1.4300000e+02   8.0153472e-01   2.2579544e+00
   1.4400000e+02   7.6904545e-01   2.2527498e+00
   1.4500000e+02   7.3053453e-01   2.2485689e+00
   1.4600000e+02   6.9533466e-01   2.2417924e+00
   1.4700000e+02   6.6482845e-01   2.2298971e+00
   1.4800000e+02   6.4287821e-01   2.2151744e+00
   1.4900000e+02   6.2637380e-01   2.1967079e+00
   1.5000000e+02   6.1225826e-01   2.1761952e+00
   1.5100000e+02   5.9668546e-01   2.1552307e+00
   1.5200000e+02   5.7725692e-01   2.1375741e+00
   1.5300000e+02   5.5520882e-01   2.1265276e+00
   1.5400000e+02   5.3185887e-01   2.1235117e+00
   1.5500000e+02   5.0921364e-01   2.1244907e+00
   1.5600000e+02   4.8804161e-01   2.1249360e+00
   1.5700000e+02   4.6649918e-01   2.1236835e+00
   1.5800000e+02   4.4359147e-01   2.1193040e+00
   1.5900000e+02   4.1971363e-01   2.1122706e+00
   1.6000000e+02   3.9786048e-01   2.1034549e+00
   1.6100000e+02   3.7943753e-01   2.0935452e+00
   1.6200000e+02   3.6998331e-01   2.0843217e+00
   1.6300000e+02   3.6782219e-01   2.0749262e+00
   1.6400000e+02   3.7195887e-01   2.0669702e+00
   1.6500000e+02   3.7918433e-01   2.0588182e+00
   1.6600000e+02   3.8768072e-01   2.0511086e+00
   1.6700000e+02   3.9485327e-01   2.0436978e+00
   1.6800000e+02   3.9789815e-01   2.0355759e+00
   1.6900000e+02   3.9785442e-01   2.0259777e+00
   1.7000000e+02   3.9257910e-01   2.0141311e+00
   1.7100000e+02   3.8498679e-01   1.9994052e+00
   1.7200000e+02   3.7698421e-01   1.9818415e+00
   1.7300000e+02   3.6667786e-01   1.9632218e+00
   1.7400000e+02   3.5322584e-01   1.9450410e+00
   1.7500000e+02   3.3835169e-01   1.9300300e+00
   1.7600000e+02   3.2504641e-01   1.9192608e+00
   1.7700000e+02   3.1458350e-01   1.9106458e+00
   1.7800000e+02   3.0882604e-01   1.9039067e+00
   1.7900000e+02   3.0710034e-01   1.8993211e+00
   1.8000000e+02   3.0989616e-01   1.8944965e+00
   1.8100000e+02   3.1614562e-01   1.8880886e+00
   1.8200000e+02   3.2520578e-01   1.8834286e+00
   1.8300000e+02   3.3662629e-01   1.8789545e+00
   1.8400000e+02   3.4677278e-01   1.8766873e+00
   1.8500000e+02   3.5471695e-01   1.8756819e+00
   1.8600000e+02   3.5986798e-01   1.8757695e+00
   1.8700000e+02   3.6281431e-01   1.8764327e+00
   1.8800000e+02   3.6469883e-01   1.8771226e+00
   1.8900000e+02   3.6530497e-01   1.8788504e+00
   1.9000000e+02   3.6633588e-01   1.8805753e+00
   1.9100000e+02   3.6799038e-01   1.8822629e+00
   1.9200000e+02   3.7010564e-01   1.8834495e+00
   1.9300000e+02   3.7171895e-01   1.8836232e+00
   1.9400000e+02   3.7402138e-01   1.8817415e+00
   1.9500000e+02   3.7643130e-01   1.8771736e+00
   1.9600000e+02   3.7988333e-01   1.8715918e+00
   1.9700000e+02   3.8373621e-01   1.8660357e+00
   1.9800000e+02   3.8949718e-01   1.8626382e+00
   1.9900000e+02   3.9585991e-01   1.8603921e+00
   2.0000000e+02   4.0250825e-01   1.8597413e+00
   2.0100000e+02   4.1006984e-01   1.8586439e+00
   2.0200000e+02   4.1728790e-01   1.8563454e+00
   2.0300000e+02   4.2416398e-01   1.8531316e+00
   2.0400000e+02   4.2902980e-01   1.8488110e+00
   2.0500000e+02   4.3291541e-01   1.8417976e+00
   2.0600000e+02   4.3371057e-01   1.8353731e+00
   2.0700000e+02   4.3381500e-01   1.8266669e+00
   2.0800000e+02   4.3071779e-01   1.8195523e+00
   2.0900000e+02   4.2527747e-01   1.8117691e+00
   2.1000000e+02   4.1722627e-01   1.8035343e+00
   2.1100000e+02   4.0762230e-01   1.7942659e+00
   2.1200000e+02   3.9849993e-01   1.7850297e+00
   2.1300000e+02   3.9159153e-01   1.7766460e+00
   2.1400000e+02   3.8755950e-01   1.7695074e+00
   2.1500000e+02   3.8576467e-01   1.7624609e+00
   2.1600000e+02   3.8579109e-01   1.7541463e+00
   2.1700000e+02   3.8598489e-01   1.7459822e+00
   2.1800000e+02   3.8654795e-01   1.7385989e+00
   2.1900000e+02   3.8737175e-01   1.7318311e+00
   2.2000000e+02   3.8806162e-01   1.7259796e+00
   2.2100000e+02   3.8846534e-01   1.7216749e+00
   2.2200000e+02   3.8889623e-01   1.7171730e+00
   2.2300000e+02   3.8825159e-01   1.7131872e+00
   2.2400000e+02   3.8672587e-01   1.7067158e+00
   2.2500000e+02   3.8500609e-01   1.6980748e+00
   2.2600000e+02   3.8338163e-01   1.6871227e+00
   2.2700000e+02   3.8320523e-01   1.6748088e+00
   2.2800000e+02   3.8360614e-01   1.6625127e+00
   2.2900000e+02   3.8624728e-01   1.6509217e+00
   2.3000000e+02   3.8840508e-01   1.6401972e+00
   2.3100000e+02   3.9271852e-01   1.6313935e+00
   2.3200000e+02   3.9809257e-01   1.6239886e+00
   2.3300000e+02   4.0413745e-01   1.6166736e+00
   2.3400000e+02   4.0948499e-01   1.6100747e+00
   2.3500000e+02   4.1341819e-01   1.6031163e+00
   2.3600000e+02   4.1590256e-01   1.5949723e+00
   2.3700000e+02   4.1706871e-01   1.5868947e+00
   2.3800000e+02   4.1802047e-01   1.5765610e+00
   2.3900000e+02   4.1820022e-01   1.5646078e+00
   2.4000000e+02   4.1790476e-01   1.5514429e+00
   2.4100000e+02   4.1713926e-01   1.5389625e+00
   2.4200000e+02   4.1855435e-01   1.5298915e+00
   2.4300000e+02   4.2372433e-01   1.5248386e+00
   2.4400000e+02   4.2986658e-01   1.5226752e+00
   2.4500000e+02   4.3640707e-01   1.5205294e+00
   2.4600000e+02   4.4171234e-01   1.5178558e+00
   2.4700000e+02   4.4358021e-01   1.5120680e+00
   2.4800000e+02   4.4312206e-01   1.5045923e+00
   2.4900000e+02   4.3946230e-01   1.4953751e+00
   2.5000000e+02   4.3460908e-01   1.4862217e+00
   2.5100000e+02   4.2696787e-01   1.4772870e+00
   2.5200000e+02   4.1899499e-01   1.4692648e+00
   2.5300000e+02   4.1104180e-01   1.4618238e+00
   2.5400000e+02   4.0578791e-01   1.4501575e+00
   2.5500000e+02   4.0100152e-01   1.4425996e+00
   2.5600000e+02   3.9688146e-01   1.4349086e+00
   2.5700000e+02   3.9311750e-01   1.4308038e+00
   2.5800000e+02   3.9165357e-01   1.4279124e+00
   2.5900000e+02   3.9332919e-01   1.4258392e+00
   2.6000000e+02   3.9856944e-01   1.4246019e+00
   2.6100000e+02   4.0524412e-01   1.4238905e+00
   2.6200000e+02   4.1084457e-01   1.4232898e+00
   2.6300000e+02   4.1479612e-01   1.4213335e+00
   2.6400000e+02   4.1715887e-01   1.4180924e+00
   2.6500000e+02   4.1831539e-01   1.4137905e+00
   2.6600000e+02   4.1899513e-01   1.4101907e+00
   2.6700000e+02   4.1865841e-01   1.4073853e+00
   2.6800000e+02   4.1689746e-01   1.4063205e+00
   2.6900000e+02   4.1334128e-01   1.4055886e+00
   2.7000000e+02   4.0808340e-01   1.4034817e+00
   2.7100000e+02   4.0360624e-01   1.3996919e+00
   2.7200000e+02   4.0151599e-01   1.3962087e+00
   2.7300000e+02   3.9971212e-01   1.3944708e+00
   2.7400000e+02   3.9853321e-01   1.3932550e+00
   2.7500000e+02   3.9834079e-01   1.3927039e+00
   2.7600000e+02   3.9937111e-01   1.3932181e+00
   2.7700000e+02   4.0171354e-01   1.3925444e+00
   2.7800000e+02   4.0653706e-01   1.3948053e+00
   2.7900000e+02   4.1354299e-01   1.3971231e+00
   2.8000000e+02   4.2079422e-01   1.4002614e+00
   2.8100000e+02   4.2633738e-01   1.4041904e+00
   2.8200000e+02   4.2879517e-01   1.4082997e+00
   2.8300000e+02   4.2877223e-01   1.4121748e+00
   2.8400000e+02   4.2699365e-01   1.4157319e+00
   2.8500000e+02   4.2490937e-01   1.4190769e+00
   2.8600000e+02   4.2255898e-01   1.4217322e+00
   2.8700000e+02   4.1998363e-01   1.4231122e+00
   2.8800000e+02   4.1742858e-01   1.4237121e+00
   2.8900000e+02   4.1432189e-01   1.4225807e+00
   2.9000000e+02   4.1044515e-01   1.4158947e+00
   2.9100000e+02   4.0614501e-01   1.4056896e+00
   2.9200000e+02   4.0147423e-01   1.3939392e+00
   2.9300000e+02   3.9811132e-01   1.3810741e+00
   2.9400000e+02   3.9610871e-01   1.3674961e+00
   2.9500000e+02   3.9723210e-01   1.3554869e+00
   2.9600000e+02   4.0158162e-01   1.3460736e+00
   2.9700000e+02   4.0710613e-01   1.3378200e+00
   2.9800000e+02   4.1277469e-01   1.3293304e+00
   2.9900000e+02   4.1948613e-01   1.3202844e+00
   3.0000000e+02   4.2640113e-01   1.3106224e+00
   3.0100000e+02   4.3357502e-01   1.3008414e+00
   3.0200000e+02   4.4217880e-01   1.2914885e+00
   3.0300000e+02   4.5050317e-01   1.2858623e+00
   3.0400000e+02   4.5808337e-01   1.2803103e+00
   3.0500000e+02   4.6388026e-01   1.2758620e+00
   3.0600000e+02   4.6637685e-01   1.2742788e+00
   3.0700000e+02   4.6561397e-01   1.2740899e+00
   3.0800000e+02   4.6341275e-01   1.2735652e+00
   3.0900000e+02   4.6016277e-01   1.2723952e+00
   3.1000000e+02   4.5646544e-01   1.2708760e+00
   3.1100000e+02   4.5268167e-01   1.2697941e+00
   3.1200000e+02   4.4968260e-01   1.2683750e+00
   3.1300000e+02   4.4582997e-01   1.2670489e+00
   3.1400000e+02   4.4535646e-01   1.2659008e+00
   3.1500000e+02   4.4479207e-01   1.2650619e+00
   3.1600000e+02   4.4472731e-01   1.2649987e+00
   3.1700000e+02   4.4459469e-01   1.2649385e+00
   3.1800000e+02   4.4513021e-01   1.2647826e+00
   3.1900000e+02   4.4489839e-01   1.2644769e+00
   3.2000000e+02   4.4406750e-01   1.2644915e+00
   3.2100000e+02   4.4245283e-01   1.2642494e+00
   3.2200000e+02   4.4103669e-01   1.2632593e+00
   3.2300000e+02   4.3882564e-01   1.2613115e+00
   3.2400000e+02   4.3642581e-01   1.2584549e+00
   3.2500000e+02   4.3487205e-01   1.2554916e+00
   3.2600000e+02   4.3233277e-01   1.2497812e+00
   3.2700000e+02   4.2884005e-01   1.2433527e+00
   3.2800000e+02   4.2473181e-01   1.2372490e+00
   3.2900000e+02   4.1933680e-01   1.2328566e+00
   3.3000000e+02   4.1266240e-01   1.2303927e+00
   3.3100000e+02   4.0340296e-01   1.2301198e+00
   3.3200000e+02   3.9237122e-01   1.2312027e+00
   3.3300000e+02   3.8049038e-01   1.2322592e+00
   3.3400000e+02   3.6819845e-01   1.2339625e+00
   3.3500000e+02   3.5619805e-01   1.2361216e+00
   3.3600000e+02   3.4540666e-01   1.2388849e+00
   3.3700000e+02   3.3623550e-01   1.2407460e+00
   3.3800000e+02   3.2916704e-01   1.2424252e+00
   3.3900000e+02   3.2368521e-01   1.2443633e+00
   3.4000000e+02   3.2045472e-01   1.2460789e+00
   3.4100000e+02   3.1808811e-01   1.2473021e+00
   3.4200000e+02   3.1536028e-01   1.2497119e+00
   3.4300000e+02   3.1231347e-01   1.2533366e+00
   3.4400000e+02   3.0804519e-01   1.2583805e+00
   3.4500000e+02   3.0214456e-01   1.2663174e+00
   3.4600000e+02   2.9406181e-01   1.2760502e+00
   3.4700000e+02   2.8487740e-01   1.2859320e+00
   3.4800000e+02   2.7620575e-01   1.2944697e+00
   3.4900000e+02   2.7097745e-01   1.3012969e+00
   3.5000000e+02   2.6850178e-01   1.3049806e+00
   3.5100000e+02   2.6897914e-01   1.3069356e+00
   3.5200000e+02   2.7086110e-01   1.3055858e+00
   3.5300000e+02   2.7312649e-01   1.3031496e+00
   3.5400000e+02   2.7343771e-01   1.3000280e+00
   3.5500000e+02   2.7123049e-01   1.2974913e+00
   3.5600000e+02   2.6631970e-01   1.2954389e+00
   3.5700000e+02   2.6111469e-01   1.2942333e+00
   3.5800000e+02   2.5721705e-01   1.2928368e+00
   3.5900000e+02   2.5459342e-01   1.2875629e+00
   3.6000000e+02   2.5534608e-01   1.2803035e+00
   3.6100000e+02   2.6030714e-01   1.2704335e+00
   3.6200000e+02   2.6830361e-01   1.2621723e+00
   3.6300000e+02   2.8021103e-01   1.2538479e+00
   3.6400000e+02   2.9098270e-01   1.2470229e+00
   3.6500000e+02   2.9865523e-01   1.2417690e+00
   3.6600000e+02   2.9966701e-01   1.2377407e+00
   3.6700000e+02   2.9552787e-01   1.2326215e+00
   3.6800000e+02   2.8790741e-01   1.2275825e+00
   3.6900000e+02   2.7839475e-01   1.2214205e+00
   3.7000000e+02   2.6840926e-01   1.2138176e+00
   3.7100000e+02   2.5761031e-01   1.2065873e+00
   3.7200000e+02   2.4731254e-01   1.2017078e+00
   3.7300000e+02   2.3778977e-01   1.1978902e+00
   3.7400000e+02   2.2754139e-01   1.1957901e+00
   3.7500000e+02   2.1688755e-01   1.1945811e+00
   3.7600000e+02   2.0839970e-01   1.1933006e+00
   3.7700000e+02   2.0149680e-01   1.1932550e+00
   3.7800000e+02   1.9622968e-01   1.1948149e+00
   3.7900000e+02   1.9259707e-01   1.1975961e+00
   3.8000000e+02   1.9009970e-01   1.2006687e+00
   3.8100000e+02   1.8954813e-01   1.2033071e+00
   3.8200000e+02   1.8917232e-01   1.2065106e+00
   3.8300000e+02   1.8773901e-01   1.2104488e+00
   3.8400000e+02   1.8561538e-01   1.2154605e+00
   3.8500000e+02   1.8284973e-01   1.2194069e+00
   3.8600000e+02   1.8022717e-01   1.2234253e+00
   3.8700000e+02   1.7693384e-01   1.2265699e+00
   3.8800000e+02   1.7289801e-01   1.2280450e+00
   3.8900000e+02   1.6669832e-01   1.2304091e+00
   3.9000000e+02   1.5856511e-01   1.2340462e+00
   3.9100000e+02   1.4846184e-01   1.2402336e+00
   3.9200000e+02   1.3724299e-01   1.2481236e+00
   3.9300000e+02   1.2828450e-01   1.2557418e+00
   3.9400000e+02   1.2066489e-01   1.2629773e+00
   3.9500000e+02   1.1557799e-01   1.2687241e+00
   3.9600000e+02   1.1406860e-01   1.2715931e+00
   3.9700000e+02   1.1932178e-01   1.2704171e+00
   3.9800000e+02   1.2937791e-01   1.2661954e+00
   3.9900000e+02   1.3955676e-01   1.2587611e+00
   4.0000000e+02   1.4272545e-01   1.2529451e+00
   4.0100000e+02   1.3659509e-01   1.2493113e+00
   4.0200000e+02   1.2436932e-01   1.2474102e+00
   4.0300000e+02   1.0953908e-01   1.2475261e+00
   4.0400000e+02   9.4524383e-02   1.2511339e+00
   4.0500000e+02   7.8884912e-02   1.2576398e+00
   4.0600000e+02   6.5986913e-02   1.2643018e+00
   4.0700000e+02   5.3709907e-02   1.2704265e+00
   4.0800000e+02   4.3319545e-02   1.2748718e+00
   4.0900000e+02   3.6791190e-02   1.2776422e+00
   4.1000000e+02   3.5720751e-02   1.2741434e+00
   4.1100000e+02   3.8873068e-02   1.2691519e+00
   4.1200000e+02   4.3925408e-02   1.2612598e+00
   4.1300000e+02   4.8896859e-02   1.2531050e+00
   4.1400000e+02   5.2536628e-02   1.2453854e+00
   4.1500000e+02   5.1775963e-02   1.2383207e+00
   4.1600000e+02   4.7264370e-02   1.2331267e+00
   4.1700000e+02   3.9832139e-02   1.2311883e+00
   4.1800000e+02   3.1956944e-02   1.2311861e+00
   4.1900000e+02   2.4277159e-02   1.2324539e+00
   4.2000000e+02   1.8673268e-02   1.2314683e+00
   4.2100000e+02   1.5195943e-02   1.2297273e+00
   4.2200000e+02   9.4443976e-03   1.2228452e+00
   4.2300000e+02   1.8183723e-03   1.2122212e+00
   4.2400000e+02  -6.9257692e-03   1.1994863e+00
   4.2500000e+02  -1.6355078e-02   1.1861033e+00
   4.2600000e+02  -2.3915571e-02   1.1716419e+00
   4.2700000e+02  -2.5942762e-02   1.1602158e+00
   4.2800000e+02  -2.8892977e-02   1.1506825e+00
   4.2900000e+02  -3.0971757e-02   1.1405360e+00
   4.3000000e+02  -3.4069720e-02   1.1306179e+00
   4.3100000e+02  -3.4461463e-02   1.1215295e+00
   4.3200000e+02  -3.1317029e-02   1.1111833e+00
   4.3300000e+02  -2.7279352e-02   1.0988883e+00
   4.3400000e+02  -2.3154694e-02   1.0908493e+00
   4.3500000e+02  -1.8832727e-02   1.0837240e+00
   4.3600000e+02  -1.3785090e-02   1.0777855e+00
   4.3700000e+02  -8.7192071e-03   1.0721467e+00
   4.3800000e+02  -2.9984192e-03   1.0676136e+00
   4.3900000e+02   1.7408202e-03   1.0634773e+00
   4.4000000e+02   5.1462992e-03   1.0590573e+00
   4.4100000e+02   5.9728760e-03   1.0538952e+00
   4.4200000e+02   6.1533105e-03   1.0495330e+00
   4.4300000e+02   5.2969662e-03   1.0481084e+00
   4.4400000e+02   4.8252878e-03   1.0494700e+00
   4.4500000e+02   4.9551670e-03   1.0534080e+00
   4.4600000e+02   6.9224740e-03   1.0556005e+00
   4.4700000e+02   1.0429433e-02   1.0548976e+00
   4.4800000e+02   1.6339272e-02   1.0550135e+00
   4.4900000e+02   2.4441739e-02   1.0544221e+00
   4.5000000e+02   3.2620065e-02   1.0527074e+00
   4.5100000e+02   3.9809621e-02   1.0502321e+00
   4.5200000e+02   4.3151312e-02   1.0494564e+00
   4.5300000e+02   4.4633458e-02   1.0519524e+00
   4.5400000e+02   4.5625478e-02   1.0596406e+00
   4.5500000e+02   4.6477903e-02   1.0698002e+00
   4.5600000e+02   4.8656845e-02   1.0798903e+00
   4.5700000e+02   5.1088682e-02   1.0934313e+00
   4.5800000e+02   5.6287039e-02   1.1013497e+00
   4.5900000e+02   6.2678864e-02   1.1098175e+00
   4.6000000e+02   7.0564452e-02   1.1140632e+00
   4.6100000e+02   8.0738624e-02   1.1149693e+00
   4.6200000e+02   9.0453082e-02   1.1143894e+00
   4.6300000e+02   1.0238172e-01   1.1102886e+00
   4.6400000e+02   1.1490778e-01   1.1032055e+00
   4.6500000e+02   1.2694213e-01   1.0945508e+00
   4.6600000e+02   1.3757247e-01   1.0882179e+00
   4.6700000e+02   1.4524229e-01   1.0825429e+00
   4.6800000e+02   1.5175697e-01   1.0813230e+00
   4.6900000e+02   1.5844665e-01   1.0818730e+00
   4.7000000e+02   1.6477222e-01   1.0875841e+00
   4.7100000e+02   1.7078086e-01   1.0940028e+00
   4.7200000e+02   1.7722382e-01   1.0996783e+00
   4.7300000e+02   1.8378656e-01   1.1044118e+00
   4.7400000e+02   1.9180090e-01   1.1044696e+00
   4.7500000e+02   1.9998772e-01   1.1023709e+00
   4.7600000e+02   2.0762122e-01   1.0980860e+00
   4.7700000e+02   2.1771669e-01   1.0953599e+00
   4.7800000e+02   2.3004431e-01   1.0938036e+00
   4.7900000e+02   2.4447696e-01   1.0928163e+00
   4.8000000e+02   2.5940265e-01   1.0925732e+00
   4.8100000e+02   2.7692466e-01   1.0921722e+00
   4.8200000e+02   2.9804637e-01   1.0984968e+00
   4.8300000e+02   3.2197466e-01   1.1095623e+00
   4.8400000e+02   3.4878097e-01   1.1230588e+00
   4.8500000e+02   3.7774908e-01   1.1377342e+00
   4.8600000e+02   4.0899435e-01   1.1479646e+00
   4.8700000e+02   4.4243262e-01   1.1563379e+00
   4.8800000e+02   4.7328161e-01   1.1623651e+00
   4.8900000e+02   5.0233029e-01   1.1622804e+00
   4.9000000e+02   5.2848253e-01   1.1613895e+00
   4.9100000e+02   5.4702443e-01   1.1612567e+00
   4.9200000e+02   5.5797978e-01   1.1622287e+00
   4.9300000e+02   5.6572545e-01   1.1688214e+00
   4.9400000e+02   5.7002431e-01   1.1736788e+00
   4.9500000e+02   5.7580290e-01   1.1763933e+00
   4.9600000e+02   5.8233920e-01   1.1756184e+00
   4.9700000e+02   5.8690656e-01   1.1747868e+00
   4.9800000e+02   5.8998152e-01   1.1787003e+00
   4.9900000e+02   5.9299199e-01   1.1878175e+00
