   1.1520000e+03  -8.6768137e-01   2.9923329e+00
   1.1530000e+03  -8.6742857e-01   2.9907750e+00
   1.1540000e+03  -8.6793710e-01   2.9896486e+00
   1.1550000e+03  -8.6780256e-01   2.9874963e+00
   1.1560000e+03  -8.6772761e-01   2.9862616e+00
   1.1570000e+03  -8.6941212e-01   2.9844840e+00
   1.1580000e+03  -8.7156834e-01   2.9834780e+00
   1.1590000e+03  -8.7469885e-01   2.9818471e+00
   1.1600000e+03  -8.7874498e-01   2.9805174e+00
   1.1610000e+03  -8.8438313e-01   2.9790561e+00
   1.1620000e+03  -8.9088636e-01   2.9777447e+00
   1.1630000e+03  -8.9837174e-01   2.9760255e+00
   1.1640000e+03  -9.0616848e-01   2.9747539e+00
   1.1650000e+03  -9.1528611e-01   2.9732826e+00
   1.1660000e+03  -9.2422430e-01   2.9718733e+00
   1.1670000e+03  -9.3415597e-01   2.9705618e+00
   1.1680000e+03  -9.4343441e-01   2.9685360e+00
   1.1690000e+03  -9.5227071e-01   2.9668697e+00
   1.1700000e+03  -9.6080642e-01   2.9648404e+00
   1.1710000e+03  -9.6994266e-01   2.9619393e+00
   1.1720000e+03  -9.7879525e-01   2.9584816e+00
   1.1730000e+03  -9.8676127e-01   2.9550892e+00
   1.1740000e+03  -9.9457341e-01   2.9520396e+00
   1.1750000e+03  -1.0011650e+00   2.9479408e+00
   1.1760000e+03  -1.0080082e+00   2.9441551e+00
   1.1770000e+03  -1.0143796e+00   2.9402280e+00
   1.1780000e+03  -1.0179663e+00   2.9361789e+00
   1.1790000e+03  -1.0202701e+00   2.9334567e+00
   1.1800000e+03  -1.0207842e+00   2.9309828e+00
   1.1810000e+03  -1.0198277e+00   2.9282454e+00
   1.1820000e+03  -1.0177694e+00   2.9265964e+00
   1.1830000e+03  -1.0140060e+00   2.9250729e+00
   1.1840000e+03  -1.0091536e+00   2.9246852e+00
   1.1850000e+03  -1.0031216e+00   2.9242478e+00
   1.1860000e+03  -9.9622528e-01   2.9238132e+00
   1.1870000e+03  -9.8862565e-01   2.9233214e+00
   1.1880000e+03  -9.8065906e-01   2.9235963e+00
   1.1890000e+03  -9.7157643e-01   2.9243804e+00
   1.1900000e+03  -9.6386978e-01   2.9251469e+00
   1.1910000e+03  -9.5643952e-01   2.9252248e+00
   1.1920000e+03  -9.4892951e-01   2.9236850e+00
   1.1930000e+03  -9.4112797e-01   2.9214445e+00
   1.1940000e+03  -9.3496049e-01   2.9181832e+00
   1.1950000e+03  -9.3119083e-01   2.9150607e+00
   1.1960000e+03  -9.3012859e-01   2.9118635e+00
   1.1970000e+03  -9.2988195e-01   2.9078466e+00
   1.1980000e+03  -9.2956639e-01   2.9037046e+00
   1.1990000e+03  -9.3096209e-01   2.9012362e+00
   1.2000000e+03  -9.3442831e-01   2.8986480e+00
   1.2010000e+03  -9.3931486e-01   2.8952999e+00
   1.2020000e+03  -9.4711878e-01   2.8913768e+00
   1.2030000e+03  -9.5586922e-01   2.8871333e+00
   1.2040000e+03  -9.6877588e-01   2.8836204e+00
   1.2050000e+03  -9.8318746e-01   2.8801807e+00
   1.2060000e+03  -1.0001272e+00   2.8759400e+00
   1.2070000e+03  -1.0174788e+00   2.8713725e+00
   1.2080000e+03  -1.0355031e+00   2.8655063e+00
   1.2090000e+03  -1.0541129e+00   2.8592368e+00
   1.2100000e+03  -1.0730307e+00   2.8523964e+00
   1.2110000e+03  -1.0921019e+00   2.8460156e+00
   1.2120000e+03  -1.1102633e+00   2.8399323e+00
   1.2130000e+03  -1.1272855e+00   2.8342789e+00
   1.2140000e+03  -1.1407623e+00   2.8291267e+00
   1.2150000e+03  -1.1524005e+00   2.8242576e+00
   1.2160000e+03  -1.1611981e+00   2.8190966e+00
   1.2170000e+03  -1.1690767e+00   2.8151593e+00
   1.2180000e+03  -1.1752805e+00   2.8128931e+00
   1.2190000e+03  -1.1801268e+00   2.8131269e+00
   1.2200000e+03  -1.1834246e+00   2.8148924e+00
   1.2210000e+03  -1.1847859e+00   2.8180378e+00
   1.2220000e+03  -1.1842129e+00   2.8219858e+00
   1.2230000e+03  -1.1824991e+00   2.8271805e+00
   1.2240000e+03  -1.1799221e+00   2.8331455e+00
   1.2250000e+03  -1.1765514e+00   2.8391347e+00
   1.2260000e+03  -1.1711649e+00   2.8443796e+00
   1.2270000e+03  -1.1649076e+00   2.8478299e+00
   1.2280000e+03  -1.1567362e+00   2.8501400e+00
   1.2290000e+03  -1.1491697e+00   2.8516421e+00
   1.2300000e+03  -1.1413045e+00   2.8524887e+00
   1.2310000e+03  -1.1336507e+00   2.8519777e+00
   1.2320000e+03  -1.1259233e+00   2.8516921e+00
   1.2330000e+03  -1.1185230e+00   2.8516955e+00
   1.2340000e+03  -1.1118233e+00   2.8513729e+00
   1.2350000e+03  -1.1049032e+00   2.8509852e+00
   1.2360000e+03  -1.0985776e+00   2.8508620e+00
   1.2370000e+03  -1.0916321e+00   2.8495501e+00
   1.2380000e+03  -1.0851708e+00   2.8494007e+00
   1.2390000e+03  -1.0777366e+00   2.8485039e+00
   1.2400000e+03  -1.0723694e+00   2.8476702e+00
   1.2410000e+03  -1.0670426e+00   2.8471522e+00
   1.2420000e+03  -1.0630179e+00   2.8460848e+00
   1.2430000e+03  -1.0592559e+00   2.8453998e+00
   1.2440000e+03  -1.0568677e+00   2.8450399e+00
   1.2450000e+03  -1.0541870e+00   2.8435361e+00
   1.2460000e+03  -1.0513947e+00   2.8424170e+00
   1.2470000e+03  -1.0489603e+00   2.8400742e+00
   1.2480000e+03  -1.0476133e+00   2.8385313e+00
   1.2490000e+03  -1.0480950e+00   2.8371880e+00
   1.2500000e+03  -1.0498304e+00   2.8367656e+00
   1.2510000e+03  -1.0521523e+00   2.8349565e+00
   1.2520000e+03  -1.0560221e+00   2.8326189e+00
   1.2530000e+03  -1.0598571e+00   2.8287205e+00
   1.2540000e+03  -1.0635672e+00   2.8237253e+00
   1.2550000e+03  -1.0682128e+00   2.8195276e+00
   1.2560000e+03  -1.0729931e+00   2.8151726e+00
   1.2570000e+03  -1.0788844e+00   2.8116860e+00
   1.2580000e+03  -1.0849547e+00   2.8083087e+00
   1.2590000e+03  -1.0904121e+00   2.8036006e+00
   1.2600000e+03  -1.0953915e+00   2.7982690e+00
   1.2610000e+03  -1.1007038e+00   2.7923308e+00
   1.2620000e+03  -1.1059454e+00   2.7859452e+00
   1.2630000e+03  -1.1119299e+00   2.7801169e+00
   1.2640000e+03  -1.1191316e+00   2.7744468e+00
   1.2650000e+03  -1.1260908e+00   2.7693721e+00
   1.2660000e+03  -1.1332248e+00   2.7631119e+00
   1.2670000e+03  -1.1393067e+00   2.7561917e+00
   1.2680000e+03  -1.1446239e+00   2.7475455e+00
   1.2690000e+03  -1.1480975e+00   2.7385106e+00
   1.2700000e+03  -1.1499796e+00   2.7292652e+00
   1.2710000e+03  -1.1501752e+00   2.7201968e+00
   1.2720000e+03  -1.1479370e+00   2.7131562e+00
   1.2730000e+03  -1.1445711e+00   2.7081396e+00
   1.2740000e+03  -1.1388571e+00   2.7054425e+00
   1.2750000e+03  -1.1314279e+00   2.7043930e+00
   1.2760000e+03  -1.1232812e+00   2.7057431e+00
   1.2770000e+03  -1.1144280e+00   2.7081460e+00
   1.2780000e+03  -1.1050626e+00   2.7112197e+00
   1.2790000e+03  -1.0953882e+00   2.7143057e+00
   1.2800000e+03  -1.0845643e+00   2.7171380e+00
   1.2810000e+03  -1.0741849e+00   2.7186416e+00
   1.2820000e+03  -1.0637340e+00   2.7207061e+00
   1.2830000e+03  -1.0537113e+00   2.7232612e+00
   1.2840000e+03  -1.0438970e+00   2.7256247e+00
   1.2850000e+03  -1.0349206e+00   2.7293501e+00
   1.2860000e+03  -1.0246536e+00   2.7324218e+00
   1.2870000e+03  -1.0158520e+00   2.7351791e+00
   1.2880000e+03  -1.0071344e+00   2.7384493e+00
   1.2890000e+03  -9.9908638e-01   2.7424164e+00
   1.2900000e+03  -9.9166897e-01   2.7472457e+00
   1.2910000e+03  -9.8511592e-01   2.7529599e+00
   1.2920000e+03  -9.7898849e-01   2.7593075e+00
   1.2930000e+03  -9.7342094e-01   2.7655308e+00
   1.2940000e+03  -9.6771821e-01   2.7716900e+00
   1.2950000e+03  -9.6234722e-01   2.7767565e+00
   1.2960000e+03  -9.5792546e-01   2.7800765e+00
   1.2970000e+03  -9.5346259e-01   2.7827318e+00
   1.2980000e+03  -9.4928329e-01   2.7825679e+00
   1.2990000e+03  -9.4554580e-01   2.7808614e+00
   1.3000000e+03  -9.4127289e-01   2.7769995e+00
   1.3010000e+03  -9.3765043e-01   2.7723067e+00
   1.3020000e+03  -9.3357251e-01   2.7665178e+00
   1.3030000e+03  -9.2977982e-01   2.7612326e+00
   1.3040000e+03  -9.2639224e-01   2.7564851e+00
   1.3050000e+03  -9.2419522e-01   2.7522347e+00
   1.3060000e+03  -9.2202013e-01   2.7480820e+00
   1.3070000e+03  -9.2103810e-01   2.7447056e+00
   1.3080000e+03  -9.2089269e-01   2.7434498e+00
   1.3090000e+03  -9.2184351e-01   2.7424241e+00
   1.3100000e+03  -9.2332324e-01   2.7445400e+00
   1.3110000e+03  -9.2454497e-01   2.7479069e+00
   1.3120000e+03  -9.2526361e-01   2.7520072e+00
   1.3130000e+03  -9.2646701e-01   2.7568943e+00
   1.3140000e+03  -9.2884746e-01   2.7620094e+00
   1.3150000e+03  -9.3253780e-01   2.7674750e+00
   1.3160000e+03  -9.3665128e-01   2.7727853e+00
   1.3170000e+03  -9.4163665e-01   2.7769086e+00
   1.3180000e+03  -9.4641633e-01   2.7801283e+00
   1.3190000e+03  -9.5107481e-01   2.7826788e+00
   1.3200000e+03  -9.5605627e-01   2.7838671e+00
   1.3210000e+03  -9.6146232e-01   2.7845803e+00
   1.3220000e+03  -9.6785455e-01   2.7850829e+00
   1.3230000e+03  -9.7529268e-01   2.7845371e+00
   1.3240000e+03  -9.8440904e-01   2.7841920e+00
   1.3250000e+03  -9.9541134e-01   2.7826891e+00
   1.3260000e+03  -1.0073652e+00   2.7801485e+00
   1.3270000e+03  -1.0200984e+00   2.7761296e+00
   1.3280000e+03  -1.0326058e+00   2.7707369e+00
   1.3290000e+03  -1.0450910e+00   2.7640002e+00
   1.3300000e+03  -1.0578690e+00   2.7565527e+00
   1.3310000e+03  -1.0699643e+00   2.7493273e+00
   1.3320000e+03  -1.0816588e+00   2.7427040e+00
   1.3330000e+03  -1.0909987e+00   2.7370749e+00
   1.3340000e+03  -1.1014917e+00   2.7332195e+00
   1.3350000e+03  -1.1101749e+00   2.7304931e+00
   1.3360000e+03  -1.1186951e+00   2.7275563e+00
   1.3370000e+03  -1.1275895e+00   2.7241656e+00
   1.3380000e+03  -1.1356319e+00   2.7208616e+00
   1.3390000e+03  -1.1427404e+00   2.7183006e+00
   1.3400000e+03  -1.1489664e+00   2.7159050e+00
   1.3410000e+03  -1.1546575e+00   2.7141085e+00
   1.3420000e+03  -1.1592487e+00   2.7131299e+00
   1.3430000e+03  -1.1624760e+00   2.7131576e+00
   1.3440000e+03  -1.1645403e+00   2.7139618e+00
   1.3450000e+03  -1.1659905e+00   2.7159379e+00
   1.3460000e+03  -1.1663095e+00   2.7186967e+00
   1.3470000e+03  -1.1666035e+00   2.7226220e+00
   1.3480000e+03  -1.1655163e+00   2.7272543e+00
   1.3490000e+03  -1.1636848e+00   2.7329425e+00
   1.3500000e+03  -1.1594321e+00   2.7390139e+00
   1.3510000e+03  -1.1527400e+00   2.7449404e+00
   1.3520000e+03  -1.1437953e+00   2.7505452e+00
   1.3530000e+03  -1.1335805e+00   2.7553000e+00
   1.3540000e+03  -1.1235552e+00   2.7599711e+00
   1.3550000e+03  -1.1143690e+00   2.7645562e+00
   1.3560000e+03  -1.1064783e+00   2.7701609e+00
   1.3570000e+03  -1.0973634e+00   2.7767465e+00
   1.3580000e+03  -1.0900597e+00   2.7828576e+00
   1.3590000e+03  -1.0824713e+00   2.7890741e+00
   1.3600000e+03  -1.0752536e+00   2.7948777e+00
   1.3610000e+03  -1.0675642e+00   2.8010504e+00
   1.3620000e+03  -1.0609584e+00   2.8070182e+00
   1.3630000e+03  -1.0550414e+00   2.8132005e+00
   1.3640000e+03  -1.0500832e+00   2.8202977e+00
   1.3650000e+03  -1.0456996e+00   2.8273318e+00
   1.3660000e+03  -1.0422519e+00   2.8331813e+00
   1.3670000e+03  -1.0391687e+00   2.8381624e+00
   1.3680000e+03  -1.0360085e+00   2.8411181e+00
   1.3690000e+03  -1.0332942e+00   2.8425597e+00
   1.3700000e+03  -1.0291273e+00   2.8430306e+00
   1.3710000e+03  -1.0255583e+00   2.8417082e+00
   1.3720000e+03  -1.0223886e+00   2.8407779e+00
   1.3730000e+03  -1.0205995e+00   2.8383255e+00
   1.3740000e+03  -1.0186805e+00   2.8349285e+00
   1.3750000e+03  -1.0175604e+00   2.8300428e+00
   1.3760000e+03  -1.0162648e+00   2.8239145e+00
   1.3770000e+03  -1.0150842e+00   2.8173539e+00
   1.3780000e+03  -1.0140640e+00   2.8117370e+00
   1.3790000e+03  -1.0140968e+00   2.8060838e+00
   1.3800000e+03  -1.0139084e+00   2.8013642e+00
   1.3810000e+03  -1.0141741e+00   2.7954577e+00
   1.3820000e+03  -1.0149972e+00   2.7928698e+00
   1.3830000e+03  -1.0158829e+00   2.7880810e+00
   1.3840000e+03  -1.0187593e+00   2.7836425e+00
   1.3850000e+03  -1.0210208e+00   2.7795614e+00
   1.3860000e+03  -1.0265818e+00   2.7750649e+00
   1.3870000e+03  -1.0314139e+00   2.7720323e+00
   1.3880000e+03  -1.0363895e+00   2.7713019e+00
   1.3890000e+03  -1.0395277e+00   2.7707668e+00
   1.3900000e+03  -1.0409223e+00   2.7715030e+00
   1.3910000e+03  -1.0400731e+00   2.7721265e+00
   1.3920000e+03  -1.0381307e+00   2.7729251e+00
   1.3930000e+03  -1.0355383e+00   2.7734996e+00
   1.3940000e+03  -1.0333947e+00   2.7738667e+00
   1.3950000e+03  -1.0322940e+00   2.7746121e+00
   1.3960000e+03  -1.0317803e+00   2.7765532e+00
   1.3970000e+03  -1.0329050e+00   2.7785398e+00
   1.3980000e+03  -1.0344816e+00   2.7817428e+00
   1.3990000e+03  -1.0367104e+00   2.7849664e+00
   1.4000000e+03  -1.0395048e+00   2.7882026e+00
   1.4010000e+03  -1.0428995e+00   2.7910924e+00
   1.4020000e+03  -1.0472757e+00   2.7941052e+00
   1.4030000e+03  -1.0521960e+00   2.7962237e+00
   1.4040000e+03  -1.0580836e+00   2.7977651e+00
   1.4050000e+03  -1.0639006e+00   2.7985425e+00
   1.4060000e+03  -1.0707684e+00   2.7997660e+00
   1.4070000e+03  -1.0766930e+00   2.8007881e+00
   1.4080000e+03  -1.0834610e+00   2.8026008e+00
   1.4090000e+03  -1.0892910e+00   2.8043749e+00
   1.4100000e+03  -1.0958136e+00   2.8063560e+00
   1.4110000e+03  -1.1016155e+00   2.8087807e+00
   1.4120000e+03  -1.1066433e+00   2.8108876e+00
   1.4130000e+03  -1.1118621e+00   2.8130341e+00
   1.4140000e+03  -1.1162497e+00   2.8143079e+00
   1.4150000e+03  -1.1201815e+00   2.8166343e+00
   1.4160000e+03  -1.1229455e+00   2.8186128e+00
   1.4170000e+03  -1.1251716e+00   2.8214378e+00
   1.4180000e+03  -1.1277126e+00   2.8234594e+00
   1.4190000e+03  -1.1302153e+00   2.8249143e+00
   1.4200000e+03  -1.1329495e+00   2.8256503e+00
   1.4210000e+03  -1.1363913e+00   2.8270230e+00
   1.4220000e+03  -1.1390803e+00   2.8272806e+00
   1.4230000e+03  -1.1414306e+00   2.8276656e+00
   1.4240000e+03  -1.1431117e+00   2.8276747e+00
   1.4250000e+03  -1.1447713e+00   2.8276426e+00
   1.4260000e+03  -1.1464553e+00   2.8278619e+00
   1.4270000e+03  -1.1480148e+00   2.8274027e+00
   1.4280000e+03  -1.1485983e+00   2.8269631e+00
   1.4290000e+03  -1.1476874e+00   2.8262002e+00
   1.4300000e+03  -1.1480588e+00   2.8266535e+00
   1.4310000e+03  -1.1474781e+00   2.8268082e+00
   1.4320000e+03  -1.1465456e+00   2.8269668e+00
   1.4330000e+03  -1.1447626e+00   2.8272282e+00
   1.4340000e+03  -1.1433572e+00   2.8274904e+00
   1.4350000e+03  -1.1411105e+00   2.8278494e+00
   1.4360000e+03  -1.1390994e+00   2.8283744e+00
   1.4370000e+03  -1.1372366e+00   2.8285104e+00
   1.4380000e+03  -1.1354846e+00   2.8290767e+00
   1.4390000e+03  -1.1335255e+00   2.8293766e+00
   1.4400000e+03  -1.1314543e+00   2.8299881e+00
   1.4410000e+03  -1.1298801e+00   2.8299935e+00
   1.4420000e+03  -1.1280593e+00   2.8294946e+00
   1.4430000e+03  -1.1270307e+00   2.8290922e+00
   1.4440000e+03  -1.1261029e+00   2.8289691e+00
   1.4450000e+03  -1.1254470e+00   2.8290046e+00
   1.4460000e+03  -1.1245005e+00   2.8285737e+00
   1.4470000e+03  -1.1237322e+00   2.8283877e+00
   1.4480000e+03  -1.1230356e+00   2.8277558e+00
   1.4490000e+03  -1.1221710e+00   2.8267650e+00
   1.4500000e+03  -1.1208411e+00   2.8253632e+00
   1.4510000e+03  -1.1195661e+00   2.8229977e+00
   1.4520000e+03  -1.1181268e+00   2.8198669e+00
   1.4530000e+03  -1.1163321e+00   2.8165925e+00
   1.4540000e+03  -1.1147486e+00   2.8142317e+00
   1.4550000e+03  -1.1134432e+00   2.8125245e+00
   1.4560000e+03  -1.1124044e+00   2.8113777e+00
   1.4570000e+03  -1.1122405e+00   2.8101907e+00
   1.4580000e+03  -1.1119675e+00   2.8098388e+00
   1.4590000e+03  -1.1117046e+00   2.8099073e+00
   1.4600000e+03  -1.1109808e+00   2.8102409e+00
   1.4610000e+03  -1.1113795e+00   2.8102555e+00
   1.4620000e+03  -1.1113272e+00   2.8103998e+00
   1.4630000e+03  -1.1117486e+00   2.8103932e+00
   1.4640000e+03  -1.1125045e+00   2.8105683e+00
   1.4650000e+03  -1.1137316e+00   2.8086513e+00
   1.4660000e+03  -1.1146967e+00   2.8089388e+00
   1.4670000e+03  -1.1162125e+00   2.8096971e+00
   1.4680000e+03  -1.1174691e+00   2.8106274e+00
   1.4690000e+03  -1.1188994e+00   2.8115695e+00
   1.4700000e+03  -1.1204872e+00   2.8126299e+00
   1.4710000e+03  -1.1226526e+00   2.8137943e+00
   1.4720000e+03  -1.1248760e+00   2.8144704e+00
   1.4730000e+03  -1.1267410e+00   2.8150286e+00
   1.4740000e+03  -1.1294195e+00   2.8151822e+00
   1.4750000e+03  -1.1322029e+00   2.8145431e+00
   1.4760000e+03  -1.1354569e+00   2.8131897e+00
   1.4770000e+03  -1.1380266e+00   2.8114513e+00
   1.4780000e+03  -1.1422572e+00   2.8096777e+00
   1.4790000e+03  -1.1471227e+00   2.8063960e+00
   1.4800000e+03  -1.1520828e+00   2.8030845e+00
