   1.8600000e+02   1.1764380e+00   2.3349781e+00
   1.8700000e+02   1.1782542e+00   2.3395540e+00
   1.8800000e+02   1.1801493e+00   2.3465134e+00
   1.8900000e+02   1.1818786e+00   2.3552288e+00
   1.9000000e+02   1.1830585e+00   2.3644064e+00
   1.9100000e+02   1.1827833e+00   2.3743620e+00
   1.9200000e+02   1.1822487e+00   2.3820595e+00
   1.9300000e+02   1.1810246e+00   2.3875902e+00
   1.9400000e+02   1.1770618e+00   2.3896412e+00
   1.9500000e+02   1.1719269e+00   2.3903337e+00
   1.9600000e+02   1.1651401e+00   2.3916872e+00
   1.9700000e+02   1.1572813e+00   2.3924072e+00
   1.9800000e+02   1.1487333e+00   2.3920605e+00
   1.9900000e+02   1.1401417e+00   2.3908079e+00
   2.0000000e+02   1.1311697e+00   2.3886237e+00
   2.0100000e+02   1.1249123e+00   2.3832764e+00
   2.0200000e+02   1.1212314e+00   2.3761381e+00
   2.0300000e+02   1.1181950e+00   2.3681673e+00
   2.0400000e+02   1.1134809e+00   2.3612099e+00
   2.0500000e+02   1.1088310e+00   2.3559619e+00
   2.0600000e+02   1.1039364e+00   2.3506515e+00
   2.0700000e+02   1.0986950e+00   2.3443971e+00
   2.0800000e+02   1.0941207e+00   2.3364567e+00
   2.0900000e+02   1.0920402e+00   2.3289296e+00
   2.1000000e+02   1.0931965e+00   2.3224097e+00
   2.1100000e+02   1.0953807e+00   2.3184339e+00
   2.1200000e+02   1.0971364e+00   2.3158037e+00
   2.1300000e+02   1.0970915e+00   2.3148045e+00
   2.1400000e+02   1.0941861e+00   2.3151964e+00
   2.1500000e+02   1.0889087e+00   2.3177166e+00
   2.1600000e+02   1.0806540e+00   2.3197990e+00
   2.1700000e+02   1.0714710e+00   2.3231493e+00
   2.1800000e+02   1.0598782e+00   2.3255419e+00
   2.1900000e+02   1.0488883e+00   2.3254397e+00
   2.2000000e+02   1.0364329e+00   2.3243113e+00
   2.2100000e+02   1.0257587e+00   2.3202106e+00
   2.2200000e+02   1.0142925e+00   2.3131354e+00
   2.2300000e+02   1.0038073e+00   2.3041322e+00
   2.2400000e+02   9.9447803e-01   2.2951032e+00
   2.2500000e+02   9.8761084e-01   2.2853447e+00
   2.2600000e+02   9.8343067e-01   2.2766335e+00
   2.2700000e+02   9.8321786e-01   2.2688324e+00
   2.2800000e+02   9.8607661e-01   2.2611758e+00
   2.2900000e+02   9.9236254e-01   2.2526605e+00
   2.3000000e+02   1.0017087e+00   2.2466945e+00
   2.3100000e+02   1.0133781e+00   2.2423440e+00
   2.3200000e+02   1.0259052e+00   2.2394520e+00
   2.3300000e+02   1.0372079e+00   2.2369162e+00
   2.3400000e+02   1.0450126e+00   2.2351726e+00
   2.3500000e+02   1.0498449e+00   2.2320469e+00
   2.3600000e+02   1.0533888e+00   2.2310462e+00
   2.3700000e+02   1.0563337e+00   2.2324736e+00
   2.3800000e+02   1.0579969e+00   2.2324077e+00
   2.3900000e+02   1.0577634e+00   2.2306695e+00
   2.4000000e+02   1.0557911e+00   2.2276166e+00
   2.4100000e+02   1.0509554e+00   2.2233379e+00
   2.4200000e+02   1.0447084e+00   2.2165882e+00
   2.4300000e+02   1.0372412e+00   2.2089970e+00
   2.4400000e+02   1.0299664e+00   2.2022343e+00
   2.4500000e+02   1.0222176e+00   2.1949333e+00
   2.4600000e+02   1.0145468e+00   2.1900397e+00
   2.4700000e+02   1.0074215e+00   2.1869632e+00
   2.4800000e+02   1.0023271e+00   2.1863843e+00
   2.4900000e+02   9.9934220e-01   2.1884828e+00
   2.5000000e+02   9.9809227e-01   2.1924129e+00
   2.5100000e+02   9.9815985e-01   2.1965794e+00
   2.5200000e+02   9.9938498e-01   2.2013401e+00
   2.5300000e+02   1.0014595e+00   2.2066807e+00
   2.5400000e+02   1.0035121e+00   2.2122468e+00
   2.5500000e+02   1.0050945e+00   2.2179435e+00
   2.5600000e+02   1.0047422e+00   2.2226932e+00
   2.5700000e+02   1.0032408e+00   2.2266477e+00
   2.5800000e+02   1.0000329e+00   2.2298112e+00
   2.5900000e+02   9.9661693e-01   2.2298390e+00
   2.6000000e+02   9.9349859e-01   2.2271620e+00
   2.6100000e+02   9.9107610e-01   2.2223894e+00
   2.6200000e+02   9.9044117e-01   2.2170312e+00
   2.6300000e+02   9.9096193e-01   2.2121480e+00
   2.6400000e+02   9.9211823e-01   2.2096606e+00
   2.6500000e+02   9.9209577e-01   2.2086903e+00
   2.6600000e+02   9.9159629e-01   2.2087479e+00
   2.6700000e+02   9.9059337e-01   2.2106931e+00
   2.6800000e+02   9.8951929e-01   2.2132472e+00
   2.6900000e+02   9.8952339e-01   2.2173823e+00
   2.7000000e+02   9.8841115e-01   2.2219571e+00
   2.7100000e+02   9.8744937e-01   2.2265370e+00
   2.7200000e+02   9.8528096e-01   2.2307765e+00
   2.7300000e+02   9.8290367e-01   2.2341629e+00
   2.7400000e+02   9.7917223e-01   2.2360535e+00
   2.7500000e+02   9.7460906e-01   2.2374596e+00
   2.7600000e+02   9.6806445e-01   2.2365852e+00
   2.7700000e+02   9.6026293e-01   2.2338439e+00
   2.7800000e+02   9.5071699e-01   2.2277751e+00
   2.7900000e+02   9.4136056e-01   2.2186845e+00
   2.8000000e+02   9.3400835e-01   2.2098790e+00
   2.8100000e+02   9.2821741e-01   2.1993826e+00
   2.8200000e+02   9.2443874e-01   2.1886782e+00
   2.8300000e+02   9.2132094e-01   2.1798466e+00
   2.8400000e+02   9.1761102e-01   2.1742344e+00
   2.8500000e+02   9.1426500e-01   2.1683848e+00
   2.8600000e+02   9.1035337e-01   2.1636489e+00
   2.8700000e+02   9.0596444e-01   2.1588700e+00
   2.8800000e+02   9.0218502e-01   2.1551891e+00
   2.8900000e+02   8.9918079e-01   2.1515449e+00
   2.9000000e+02   8.9699025e-01   2.1482697e+00
   2.9100000e+02   8.9630664e-01   2.1449210e+00
   2.9200000e+02   8.9733529e-01   2.1425257e+00
   2.9300000e+02   8.9971453e-01   2.1400021e+00
   2.9400000e+02   9.0368946e-01   2.1384300e+00
   2.9500000e+02   9.0882247e-01   2.1372682e+00
   2.9600000e+02   9.1504929e-01   2.1368153e+00
   2.9700000e+02   9.2143023e-01   2.1365124e+00
   2.9800000e+02   9.2897906e-01   2.1359055e+00
   2.9900000e+02   9.3555907e-01   2.1358055e+00
   3.0000000e+02   9.4262298e-01   2.1360388e+00
   3.0100000e+02   9.4870795e-01   2.1351179e+00
   3.0200000e+02   9.5376722e-01   2.1366244e+00
   3.0300000e+02   9.5838463e-01   2.1384714e+00
   3.0400000e+02   9.6180217e-01   2.1397510e+00
   3.0500000e+02   9.6392818e-01   2.1396517e+00
   3.0600000e+02   9.6481441e-01   2.1370048e+00
   3.0700000e+02   9.6535643e-01   2.1318365e+00
   3.0800000e+02   9.6580559e-01   2.1237958e+00
   3.0900000e+02   9.6747750e-01   2.1139974e+00
   3.1000000e+02   9.6974198e-01   2.1042612e+00
   3.1100000e+02   9.7208469e-01   2.0961048e+00
   3.1200000e+02   9.7391369e-01   2.0888852e+00
   3.1300000e+02   9.7560238e-01   2.0841673e+00
   3.1400000e+02   9.7439628e-01   2.0814563e+00
   3.1500000e+02   9.7192776e-01   2.0796259e+00
   3.1600000e+02   9.7016981e-01   2.0793884e+00
   3.1700000e+02   9.6697814e-01   2.0793292e+00
   3.1800000e+02   9.6447703e-01   2.0807509e+00
   3.1900000e+02   9.6105859e-01   2.0817239e+00
   3.2000000e+02   9.5631461e-01   2.0821477e+00
   3.2100000e+02   9.5057061e-01   2.0822933e+00
   3.2200000e+02   9.4391942e-01   2.0821534e+00
   3.2300000e+02   9.3717988e-01   2.0814563e+00
   3.2400000e+02   9.3028907e-01   2.0797871e+00
   3.2500000e+02   9.2387861e-01   2.0782820e+00
   3.2600000e+02   9.1789702e-01   2.0762662e+00
   3.2700000e+02   9.1159543e-01   2.0738652e+00
   3.2800000e+02   9.0626523e-01   2.0716821e+00
   3.2900000e+02   9.0113404e-01   2.0694513e+00
   3.3000000e+02   8.9619539e-01   2.0678065e+00
   3.3100000e+02   8.9168821e-01   2.0664885e+00
   3.3200000e+02   8.8750977e-01   2.0649012e+00
   3.3300000e+02   8.8479400e-01   2.0641087e+00
   3.3400000e+02   8.8427061e-01   2.0646631e+00
   3.3500000e+02   8.8551615e-01   2.0662421e+00
   3.3600000e+02   8.8732736e-01   2.0688363e+00
   3.3700000e+02   8.9005906e-01   2.0716405e+00
   3.3800000e+02   8.9211290e-01   2.0749928e+00
   3.3900000e+02   8.9322279e-01   2.0784658e+00
   3.4000000e+02   8.9407814e-01   2.0811401e+00
   3.4100000e+02   8.9268527e-01   2.0820158e+00
   3.4200000e+02   8.9055794e-01   2.0824238e+00
   3.4300000e+02   8.8692896e-01   2.0813607e+00
   3.4400000e+02   8.8339389e-01   2.0801484e+00
   3.4500000e+02   8.8015169e-01   2.0790303e+00
   3.4600000e+02   8.7665314e-01   2.0776748e+00
   3.4700000e+02   8.7381149e-01   2.0757865e+00
   3.4800000e+02   8.7146366e-01   2.0737332e+00
   3.4900000e+02   8.7023385e-01   2.0714978e+00
   3.5000000e+02   8.6890389e-01   2.0700032e+00
   3.5100000e+02   8.6867536e-01   2.0692951e+00
   3.5200000e+02   8.6847653e-01   2.0699601e+00
   3.5300000e+02   8.6903492e-01   2.0712648e+00
   3.5400000e+02   8.6901801e-01   2.0728325e+00
   3.5500000e+02   8.6814174e-01   2.0742478e+00
   3.5600000e+02   8.6750363e-01   2.0758084e+00
   3.5700000e+02   8.6628562e-01   2.0767432e+00
   3.5800000e+02   8.6545509e-01   2.0782914e+00
   3.5900000e+02   8.6495983e-01   2.0792245e+00
   3.6000000e+02   8.6439053e-01   2.0794362e+00
   3.6100000e+02   8.6539803e-01   2.0785734e+00
   3.6200000e+02   8.6403510e-01   2.0772598e+00
   3.6300000e+02   8.6336726e-01   2.0740416e+00
   3.6400000e+02   8.6132863e-01   2.0700970e+00
   3.6500000e+02   8.5838304e-01   2.0663335e+00
   3.6600000e+02   8.5387013e-01   2.0627335e+00
   3.6700000e+02   8.4987234e-01   2.0589521e+00
   3.6800000e+02   8.4609287e-01   2.0550808e+00
   3.6900000e+02   8.4408779e-01   2.0506016e+00
   3.7000000e+02   8.4304553e-01   2.0457516e+00
   3.7100000e+02   8.4323543e-01   2.0394421e+00
   3.7200000e+02   8.4360545e-01   2.0319474e+00
   3.7300000e+02   8.4562268e-01   2.0238899e+00
   3.7400000e+02   8.4808450e-01   2.0140986e+00
   3.7500000e+02   8.5006021e-01   2.0029208e+00
   3.7600000e+02   8.5249036e-01   1.9913187e+00
   3.7700000e+02   8.5541153e-01   1.9805801e+00
   3.7800000e+02   8.5789106e-01   1.9698623e+00
   3.7900000e+02   8.5993116e-01   1.9584912e+00
   3.8000000e+02   8.6088185e-01   1.9462536e+00
   3.8100000e+02   8.6085015e-01   1.9339098e+00
   3.8200000e+02   8.5893484e-01   1.9214018e+00
   3.8300000e+02   8.5471682e-01   1.9105026e+00
   3.8400000e+02   8.4988919e-01   1.9027140e+00
   3.8500000e+02   8.4358823e-01   1.8976520e+00
   3.8600000e+02   8.3682389e-01   1.8951844e+00
   3.8700000e+02   8.3107969e-01   1.8933465e+00
   3.8800000e+02   8.2603126e-01   1.8938458e+00
   3.8900000e+02   8.2386682e-01   1.8942224e+00
   3.9000000e+02   8.2372063e-01   1.8949986e+00
   3.9100000e+02   8.2522552e-01   1.8951988e+00
   3.9200000e+02   8.2697032e-01   1.8944149e+00
   3.9300000e+02   8.2829987e-01   1.8930276e+00
   3.9400000e+02   8.2892484e-01   1.8927071e+00
   3.9500000e+02   8.3063972e-01   1.8922261e+00
   3.9600000e+02   8.3282295e-01   1.8923500e+00
   3.9700000e+02   8.3616548e-01   1.8918191e+00
   3.9800000e+02   8.3935899e-01   1.8903202e+00
   3.9900000e+02   8.4240205e-01   1.8879830e+00
   4.0000000e+02   8.4314904e-01   1.8848344e+00
   4.0100000e+02   8.4149674e-01   1.8825191e+00
   4.0200000e+02   8.3655230e-01   1.8794551e+00
   4.0300000e+02   8.2869084e-01   1.8761962e+00
   4.0400000e+02   8.2029892e-01   1.8727126e+00
   4.0500000e+02   8.1066062e-01   1.8686709e+00
   4.0600000e+02   8.0148422e-01   1.8629479e+00
   4.0700000e+02   7.9441714e-01   1.8574741e+00
   4.0800000e+02   7.8978801e-01   1.8539282e+00
   4.0900000e+02   7.8907165e-01   1.8527463e+00
   4.1000000e+02   7.9102607e-01   1.8545966e+00
   4.1100000e+02   7.9586119e-01   1.8583250e+00
   4.1200000e+02   8.0153723e-01   1.8630188e+00
   4.1300000e+02   8.0690827e-01   1.8678619e+00
   4.1400000e+02   8.1153406e-01   1.8731932e+00
   4.1500000e+02   8.1624902e-01   1.8797156e+00
   4.1600000e+02   8.1862233e-01   1.8855492e+00
   4.1700000e+02   8.2017792e-01   1.8925160e+00
   4.1800000e+02   8.2312924e-01   1.8974070e+00
   4.1900000e+02   8.2437322e-01   1.8987707e+00
   4.2000000e+02   8.2458028e-01   1.8983744e+00
   4.2100000e+02   8.2477229e-01   1.8980882e+00
   4.2200000e+02   8.2344723e-01   1.8957159e+00
   4.2300000e+02   8.2203693e-01   1.8927059e+00
   4.2400000e+02   8.1994872e-01   1.8879831e+00
   4.2500000e+02   8.1651737e-01   1.8822903e+00
   4.2600000e+02   8.1230571e-01   1.8749678e+00
   4.2700000e+02   8.0640214e-01   1.8669000e+00
   4.2800000e+02   8.0046527e-01   1.8598124e+00
   4.2900000e+02   7.9447323e-01   1.8552241e+00
   4.3000000e+02   7.8814300e-01   1.8507399e+00
   4.3100000e+02   7.8226337e-01   1.8473232e+00
   4.3200000e+02   7.7711841e-01   1.8446817e+00
   4.3300000e+02   7.7308018e-01   1.8431108e+00
   4.3400000e+02   7.7195235e-01   1.8414240e+00
   4.3500000e+02   7.7162552e-01   1.8412234e+00
   4.3600000e+02   7.7311154e-01   1.8423739e+00
   4.3700000e+02   7.7505512e-01   1.8447679e+00
   4.3800000e+02   7.7891688e-01   1.8470289e+00
   4.3900000e+02   7.8332745e-01   1.8482671e+00
   4.4000000e+02   7.9153072e-01   1.8483548e+00
   4.4100000e+02   8.0311099e-01   1.8484188e+00
   4.4200000e+02   8.1635744e-01   1.8474319e+00
   4.4300000e+02   8.3228286e-01   1.8462416e+00
   4.4400000e+02   8.4952026e-01   1.8449164e+00
   4.4500000e+02   8.6760599e-01   1.8439535e+00
   4.4600000e+02   8.8432516e-01   1.8424229e+00
   4.4700000e+02   8.9928731e-01   1.8403317e+00
   4.4800000e+02   9.1248129e-01   1.8362021e+00
   4.4900000e+02   9.2644087e-01   1.8324254e+00
   4.5000000e+02   9.4006540e-01   1.8285515e+00
   4.5100000e+02   9.5457375e-01   1.8264770e+00
   4.5200000e+02   9.6757925e-01   1.8247317e+00
   4.5300000e+02   9.7933787e-01   1.8214696e+00
   4.5400000e+02   9.8948197e-01   1.8172137e+00
   4.5500000e+02   9.9933348e-01   1.8101136e+00
   4.5600000e+02   1.0088041e+00   1.8024348e+00
   4.5700000e+02   1.0185399e+00   1.7963787e+00
   4.5800000e+02   1.0282951e+00   1.7925520e+00
   4.5900000e+02   1.0369561e+00   1.7905276e+00
   4.6000000e+02   1.0441638e+00   1.7900597e+00
   4.6100000e+02   1.0488130e+00   1.7912249e+00
   4.6200000e+02   1.0509148e+00   1.7927499e+00
   4.6300000e+02   1.0512880e+00   1.7952082e+00
   4.6400000e+02   1.0499051e+00   1.7979434e+00
   4.6500000e+02   1.0491515e+00   1.8010546e+00
   4.6600000e+02   1.0511079e+00   1.8032647e+00
   4.6700000e+02   1.0565891e+00   1.8047040e+00
   4.6800000e+02   1.0670052e+00   1.8059692e+00
   4.6900000e+02   1.0820651e+00   1.8056855e+00
   4.7000000e+02   1.0987562e+00   1.8053800e+00
   4.7100000e+02   1.1166377e+00   1.8052775e+00
   4.7200000e+02   1.1342076e+00   1.8060158e+00
   4.7300000e+02   1.1517273e+00   1.8067696e+00
   4.7400000e+02   1.1698293e+00   1.8087275e+00
   4.7500000e+02   1.1904107e+00   1.8115394e+00
   4.7600000e+02   1.2130745e+00   1.8132554e+00
   4.7700000e+02   1.2361925e+00   1.8124689e+00
   4.7800000e+02   1.2592888e+00   1.8104523e+00
   4.7900000e+02   1.2796417e+00   1.8086014e+00
   4.8000000e+02   1.2980365e+00   1.8061806e+00
   4.8100000e+02   1.3151624e+00   1.8048228e+00
   4.8200000e+02   1.3336544e+00   1.8053797e+00
   4.8300000e+02   1.3507113e+00   1.8088438e+00
   4.8400000e+02   1.3655568e+00   1.8157252e+00
   4.8500000e+02   1.3813733e+00   1.8267323e+00
   4.8600000e+02   1.3974969e+00   1.8397016e+00
   4.8700000e+02   1.4136357e+00   1.8496170e+00
   4.8800000e+02   1.4274176e+00   1.8571314e+00
   4.8900000e+02   1.4403297e+00   1.8631182e+00
   4.9000000e+02   1.4513070e+00   1.8685155e+00
   4.9100000e+02   1.4621536e+00   1.8746069e+00
   4.9200000e+02   1.4726980e+00   1.8816060e+00
   4.9300000e+02   1.4803522e+00   1.8887252e+00
   4.9400000e+02   1.4866223e+00   1.8939328e+00
   4.9500000e+02   1.4894241e+00   1.8980020e+00
   4.9600000e+02   1.4911394e+00   1.9004574e+00
   4.9700000e+02   1.4917012e+00   1.9007716e+00
   4.9800000e+02   1.4912244e+00   1.8998897e+00
   4.9900000e+02   1.4891439e+00   1.8983696e+00
   5.0000000e+02   1.4859297e+00   1.8975019e+00
   5.0100000e+02   1.4802556e+00   1.8984370e+00
   5.0200000e+02   1.4734891e+00   1.9014839e+00
   5.0300000e+02   1.4672228e+00   1.9060329e+00
   5.0400000e+02   1.4629481e+00   1.9133109e+00
   5.0500000e+02   1.4614260e+00   1.9209594e+00
   5.0600000e+02   1.4627467e+00   1.9289426e+00
   5.0700000e+02   1.4674248e+00   1.9359570e+00
   5.0800000e+02   1.4747686e+00   1.9429587e+00
   5.0900000e+02   1.4845549e+00   1.9511291e+00
   5.1000000e+02   1.4955179e+00   1.9593761e+00
   5.1100000e+02   1.5067381e+00   1.9669757e+00
   5.1200000e+02   1.5178532e+00   1.9753404e+00
   5.1300000e+02   1.5274606e+00   1.9826297e+00
   5.1400000e+02   1.5373007e+00   1.9916528e+00
   5.1500000e+02   1.5427756e+00   2.0019374e+00
   5.1600000e+02   1.5451991e+00   2.0136451e+00
   5.1700000e+02   1.5435908e+00   2.0256162e+00
   5.1800000e+02   1.5356209e+00   2.0348519e+00
   5.1900000e+02   1.5240862e+00   2.0406237e+00
   5.2000000e+02   1.5082852e+00   2.0424952e+00
   5.2100000e+02   1.4907604e+00   2.0411368e+00
   5.2200000e+02   1.4734906e+00   2.0364157e+00
   5.2300000e+02   1.4578525e+00   2.0301892e+00
   5.2400000e+02   1.4449486e+00   2.0221923e+00
   5.2500000e+02   1.4351963e+00   2.0136809e+00
   5.2600000e+02   1.4253503e+00   2.0036740e+00
   5.2700000e+02   1.4138075e+00   1.9912786e+00
   5.2800000e+02   1.4019994e+00   1.9762267e+00
   5.2900000e+02   1.3882924e+00   1.9565812e+00
   5.3000000e+02   1.3728222e+00   1.9351127e+00
   5.3100000e+02   1.3535337e+00   1.9106947e+00
   5.3200000e+02   1.3325195e+00   1.8857472e+00
   5.3300000e+02   1.3146032e+00   1.8654615e+00
   5.3400000e+02   1.2989200e+00   1.8493339e+00
   5.3500000e+02   1.2852907e+00   1.8381849e+00
   5.3600000e+02   1.2713740e+00   1.8316341e+00
   5.3700000e+02   1.2581484e+00   1.8292575e+00
   5.3800000e+02   1.2480172e+00   1.8298015e+00
   5.3900000e+02   1.2410542e+00   1.8306485e+00
   5.4000000e+02   1.2342967e+00   1.8296674e+00
   5.4100000e+02   1.2236902e+00   1.8258646e+00
   5.4200000e+02   1.2407937e+00   1.8157414e+00
   5.4300000e+02   1.2034588e+00   1.8211390e+00
   5.4400000e+02   1.1928105e+00   1.8216909e+00
   5.4500000e+02   1.1825793e+00   1.8230827e+00
   5.4600000e+02   1.1726461e+00   1.8206341e+00
   5.4700000e+02   1.1637427e+00   1.8157432e+00
   5.4800000e+02   1.1552695e+00   1.8093144e+00
   5.4900000e+02   1.1470384e+00   1.8026283e+00
   5.5000000e+02   1.1384215e+00   1.7972685e+00
   5.5100000e+02   1.1294024e+00   1.7937994e+00
   5.5200000e+02   1.1198304e+00   1.7919473e+00
   5.5300000e+02   1.1098973e+00   1.7914268e+00
   5.5400000e+02   1.1317951e+00   1.7847042e+00
   5.5500000e+02   1.0904116e+00   1.7962486e+00
   5.5600000e+02   1.0809692e+00   1.7998545e+00
   5.5700000e+02   1.0708398e+00   1.8030433e+00
   5.5800000e+02   1.0616735e+00   1.8077519e+00
   5.5900000e+02   1.0538657e+00   1.8125799e+00
   5.6000000e+02   1.0462291e+00   1.8170334e+00
   5.6100000e+02   1.0389696e+00   1.8203536e+00
   5.6200000e+02   1.0322788e+00   1.8203618e+00
   5.6300000e+02   1.0247951e+00   1.8214092e+00
   5.6400000e+02   1.0182731e+00   1.8216574e+00
   5.6500000e+02   1.0112257e+00   1.8203755e+00
   5.6600000e+02   1.0043547e+00   1.8208288e+00
   5.6700000e+02   9.9784213e-01   1.8202172e+00
   5.6800000e+02   9.9284444e-01   1.8184872e+00
   5.6900000e+02   9.8676288e-01   1.8153870e+00
   5.7000000e+02   9.7926773e-01   1.8091067e+00
   5.7100000e+02   9.7047731e-01   1.8010104e+00
   5.7200000e+02   9.5929032e-01   1.7928327e+00
   5.7300000e+02   9.4506229e-01   1.7852614e+00
   5.7400000e+02   9.2934767e-01   1.7779744e+00
   5.7500000e+02   9.1191695e-01   1.7703039e+00
   5.7600000e+02   8.9288970e-01   1.7621055e+00
   5.7700000e+02   8.7464552e-01   1.7532516e+00
   5.7800000e+02   8.5777456e-01   1.7456025e+00
   5.7900000e+02   8.4062680e-01   1.7405592e+00
   5.8000000e+02   8.2354752e-01   1.7416881e+00
   5.8100000e+02   8.0633990e-01   1.7486217e+00
   5.8200000e+02   7.8788904e-01   1.7587213e+00
   5.8300000e+02   7.6901549e-01   1.7697097e+00
   5.8400000e+02   7.4914452e-01   1.7798253e+00
   5.8500000e+02   7.2899135e-01   1.7877864e+00
   5.8600000e+02   7.1054061e-01   1.7948868e+00
   5.8700000e+02   6.9164198e-01   1.8002148e+00
   5.8800000e+02   6.7247871e-01   1.8048100e+00
   5.8900000e+02   6.5229336e-01   1.8062042e+00
   5.9000000e+02   6.3565367e-01   1.8075888e+00
   5.9100000e+02   6.2035838e-01   1.8060842e+00
   5.9200000e+02   6.0923101e-01   1.8063654e+00
   5.9300000e+02   6.0508832e-01   1.8092009e+00
   5.9400000e+02   6.0493046e-01   1.8157975e+00
   5.9500000e+02   6.0776393e-01   1.8247263e+00
   5.9600000e+02   6.1109024e-01   1.8343964e+00
   5.9700000e+02   6.1442629e-01   1.8410446e+00
   5.9800000e+02   6.1774446e-01   1.8442175e+00
   5.9900000e+02   6.2120005e-01   1.8437838e+00
   6.0000000e+02   6.2349195e-01   1.8405004e+00
   6.0100000e+02   6.2459586e-01   1.8340210e+00
   6.0200000e+02   6.2197068e-01   1.8234531e+00
   6.0300000e+02   6.1470182e-01   1.8114401e+00
   6.0400000e+02   5.9947181e-01   1.7989815e+00
   6.0500000e+02   5.8345115e-01   1.7859358e+00
   6.0600000e+02   5.6764057e-01   1.7720653e+00
   6.0700000e+02   5.5268102e-01   1.7563797e+00
   6.0800000e+02   5.3806548e-01   1.7390055e+00
   6.0900000e+02   5.2419063e-01   1.7208217e+00
   6.1000000e+02   5.1133959e-01   1.7030955e+00
   6.1100000e+02   5.0023869e-01   1.6850047e+00
   6.1200000e+02   4.8998736e-01   1.6660297e+00
   6.1300000e+02   4.8056882e-01   1.6462923e+00
   6.1400000e+02   4.7105053e-01   1.6285873e+00
   6.1500000e+02   4.6049622e-01   1.6125087e+00
   6.1600000e+02   4.4827818e-01   1.6000629e+00
   6.1700000e+02   4.3621072e-01   1.5919369e+00
   6.1800000e+02   4.2506178e-01   1.5889777e+00
   6.1900000e+02   4.1548115e-01   1.5893755e+00
   6.2000000e+02   4.1104442e-01   1.5875320e+00
   6.2100000e+02   4.1572015e-01   1.5828197e+00
   6.2200000e+02   4.3106110e-01   1.5768898e+00
   6.2300000e+02   4.5150712e-01   1.5722665e+00
   6.2400000e+02   4.7444418e-01   1.5713455e+00
   6.2500000e+02   4.9676000e-01   1.5740869e+00
   6.2600000e+02   5.1656991e-01   1.5787188e+00
   6.2700000e+02   5.3487512e-01   1.5833411e+00
   6.2800000e+02   5.5129592e-01   1.5854938e+00
   6.2900000e+02   5.6736237e-01   1.5865205e+00
   6.3000000e+02   5.8405807e-01   1.5840006e+00
   6.3100000e+02   6.0222865e-01   1.5757481e+00
   6.3200000e+02   6.2005068e-01   1.5639775e+00
   6.3300000e+02   6.3772000e-01   1.5501926e+00
   6.3400000e+02   6.5265013e-01   1.5378365e+00
   6.3500000e+02   6.6569628e-01   1.5245593e+00
   6.3600000e+02   6.7934474e-01   1.5103152e+00
   6.3700000e+02   6.9333176e-01   1.4950135e+00
   6.3800000e+02   7.0905534e-01   1.4807770e+00
   6.3900000e+02   7.2571923e-01   1.4707309e+00
   6.4000000e+02   7.4526704e-01   1.4658238e+00
   6.4100000e+02   7.6557268e-01   1.4667890e+00
   6.4200000e+02   7.8660336e-01   1.4696525e+00
   6.4300000e+02   8.0821507e-01   1.4714267e+00
   6.4400000e+02   8.3420938e-01   1.4705985e+00
   6.4500000e+02   8.6068883e-01   1.4678306e+00
