   9.3000000e+01   1.0280005e-01   1.2265526e+00
   9.4000000e+01   1.0165835e-01   1.2250492e+00
   9.5000000e+01   1.0108402e-01   1.2236947e+00
   9.6000000e+01   1.0054427e-01   1.2224245e+00
   9.7000000e+01   1.0081897e-01   1.2208405e+00
   9.8000000e+01   1.0167778e-01   1.2190633e+00
   9.9000000e+01   1.0404615e-01   1.2176274e+00
   1.0000000e+02   1.0863144e-01   1.2168219e+00
   1.0100000e+02   1.1523379e-01   1.2161644e+00
   1.0200000e+02   1.2356690e-01   1.2164041e+00
   1.0300000e+02   1.3265502e-01   1.2181835e+00
   1.0400000e+02   1.3948533e-01   1.2224672e+00
   1.0500000e+02   1.4135044e-01   1.2276714e+00
   1.0600000e+02   1.3820498e-01   1.2343837e+00
   1.0700000e+02   1.3180045e-01   1.2418508e+00
   1.0800000e+02   1.2394054e-01   1.2470323e+00
   1.0900000e+02   1.1412308e-01   1.2487518e+00
   1.1000000e+02   1.0460338e-01   1.2453240e+00
   1.1100000e+02   9.6255045e-02   1.2412039e+00
   1.1200000e+02   8.8727946e-02   1.2348665e+00
   1.1300000e+02   8.4055181e-02   1.2266816e+00
   1.1400000e+02   8.3067773e-02   1.2163064e+00
   1.1500000e+02   8.5845944e-02   1.2034748e+00
   1.1600000e+02   9.2247335e-02   1.1881799e+00
   1.1700000e+02   9.8874739e-02   1.1713041e+00
   1.1800000e+02   1.0350373e-01   1.1520408e+00
   1.1900000e+02   1.0606059e-01   1.1299697e+00
   1.2000000e+02   1.0388280e-01   1.1053908e+00
   1.2100000e+02   9.8313046e-02   1.0775438e+00
   1.2200000e+02   9.0238461e-02   1.0498714e+00
   1.2300000e+02   8.0218636e-02   1.0249174e+00
   1.2400000e+02   6.7916741e-02   1.0037272e+00
   1.2500000e+02   5.0456839e-02   9.8726234e-01
   1.2600000e+02   4.1414748e-02   9.7210094e-01
   1.2700000e+02   3.1993975e-02   9.6331782e-01
   1.2800000e+02   1.5323517e-02   9.5682557e-01
   1.2900000e+02   4.6107252e-03   9.4804792e-01
   1.3000000e+02  -1.0778920e-02   9.3550365e-01
   1.3100000e+02  -3.2924504e-02   9.2137796e-01
   1.3200000e+02  -5.6626922e-02   9.0329825e-01
   1.3300000e+02  -7.2138264e-02   8.8266784e-01
   1.3400000e+02  -9.5495734e-02   8.6073012e-01
   1.3500000e+02  -1.2035324e-01   8.5855777e-01
   1.3600000e+02  -1.4282863e-01   8.2723944e-01
   1.3700000e+02  -1.5831301e-01   8.0971272e-01
   1.3800000e+02  -1.7839080e-01   7.9223208e-01
   1.3900000e+02  -2.0102521e-01   7.9583067e-01
   1.4000000e+02  -2.2696701e-01   7.8850409e-01
   1.4100000e+02  -2.5032170e-01   7.8321130e-01
   1.4200000e+02  -2.7358187e-01   7.7876808e-01
   1.4300000e+02  -2.9186947e-01   7.6661493e-01
   1.4400000e+02  -3.0574741e-01   7.6184478e-01
   1.4500000e+02  -3.1830504e-01   7.6091665e-01
   1.4600000e+02  -3.2756297e-01   7.5330836e-01
   1.4700000e+02  -3.4239623e-01   7.4678199e-01
   1.4800000e+02  -3.5888223e-01   7.3820729e-01
   1.4900000e+02  -3.7001893e-01   7.2307066e-01
   1.5000000e+02  -3.8153532e-01   7.0816206e-01
   1.5100000e+02  -4.0861039e-01   7.0250822e-01
   1.5200000e+02  -3.9920389e-01   6.8754714e-01
   1.5300000e+02  -4.1113242e-01   6.8115244e-01
   1.5400000e+02  -4.3500021e-01   6.7663957e-01
   1.5500000e+02  -4.5751665e-01   6.7481405e-01
   1.5600000e+02  -4.9065660e-01   6.7034002e-01
   1.5700000e+02  -5.1238019e-01   6.5013296e-01
   1.5800000e+02  -5.6226345e-01   6.6509851e-01
   1.5900000e+02  -5.8617230e-01   6.6438854e-01
   1.6000000e+02  -5.9409366e-01   6.7957738e-01
   1.6100000e+02  -5.9758597e-01   6.8809790e-01
   1.6200000e+02  -5.9901179e-01   6.9514493e-01
   1.6300000e+02  -6.0285483e-01   6.9900880e-01
   1.6400000e+02  -6.0706939e-01   6.9787911e-01
   1.6500000e+02  -6.1300169e-01   6.9716762e-01
   1.6600000e+02  -6.2091860e-01   6.9767788e-01
   1.6700000e+02  -6.3185161e-01   6.9889036e-01
   1.6800000e+02  -6.4222013e-01   7.0055944e-01
   1.6900000e+02  -6.5229651e-01   7.0068206e-01
   1.7000000e+02  -6.6149763e-01   7.0237212e-01
   1.7100000e+02  -6.6906671e-01   7.0429942e-01
   1.7200000e+02  -6.7506883e-01   7.0498993e-01
   1.7300000e+02  -6.7809754e-01   7.0252961e-01
   1.7400000e+02  -6.7772329e-01   6.9596315e-01
   1.7500000e+02  -6.7452703e-01   6.8971533e-01
   1.7600000e+02  -6.6928367e-01   6.8363633e-01
   1.7700000e+02  -6.6435803e-01   6.7618582e-01
   1.7800000e+02  -6.5695103e-01   6.6896758e-01
   1.7900000e+02  -6.4723737e-01   6.6181691e-01
   1.8000000e+02  -6.3648318e-01   6.5567432e-01
   1.8100000e+02  -6.3290052e-01   6.4635949e-01
   1.8200000e+02  -6.1294341e-01   6.3583664e-01
   1.8300000e+02  -6.0695946e-01   6.2778496e-01
   1.8400000e+02  -5.9217485e-01   6.1631114e-01
   1.8500000e+02  -5.8661186e-01   6.0898204e-01
   1.8600000e+02  -5.7249234e-01   5.9610008e-01
   1.8700000e+02  -5.6302121e-01   5.8552599e-01
   1.8800000e+02  -5.4735963e-01   5.7193697e-01
   1.8900000e+02  -5.3431468e-01   5.5739014e-01
   1.9000000e+02  -5.2126866e-01   5.4195048e-01
   1.9100000e+02  -5.0706356e-01   5.2710460e-01
   1.9200000e+02  -4.9533465e-01   5.1485383e-01
   1.9300000e+02  -4.8778863e-01   5.0431374e-01
   1.9400000e+02  -4.8107306e-01   4.9907984e-01
   1.9500000e+02  -4.7528319e-01   4.9592928e-01
   1.9600000e+02  -4.6389313e-01   4.9517663e-01
   1.9700000e+02  -4.5536198e-01   4.9581698e-01
   1.9800000e+02  -4.4706274e-01   4.9641664e-01
   1.9900000e+02  -4.3847009e-01   4.9416113e-01
   2.0000000e+02  -4.2715174e-01   4.8766999e-01
   2.0100000e+02  -4.1283942e-01   4.7829466e-01
   2.0200000e+02  -3.9845907e-01   4.7074661e-01
   2.0300000e+02  -3.8376613e-01   4.6651710e-01
   2.0400000e+02  -3.7115397e-01   4.6112065e-01
   2.0500000e+02  -3.6159440e-01   4.5127280e-01
   2.0600000e+02  -3.5268177e-01   4.4260727e-01
   2.0700000e+02  -3.4613967e-01   4.3335907e-01
   2.0800000e+02  -3.4174484e-01   4.2498779e-01
   2.0900000e+02  -3.3795408e-01   4.1836768e-01
   2.1000000e+02  -3.3450864e-01   4.1208458e-01
   2.1100000e+02  -3.3056023e-01   4.0463766e-01
   2.1200000e+02  -3.2520017e-01   3.9852095e-01
   2.1300000e+02  -3.2037070e-01   3.9311493e-01
   2.1400000e+02  -3.1741606e-01   3.8831983e-01
   2.1500000e+02  -3.1552398e-01   3.8446393e-01
   2.1600000e+02  -3.1296164e-01   3.8172297e-01
   2.1700000e+02  -3.1012931e-01   3.8121664e-01
   2.1800000e+02  -3.0894956e-01   3.7975202e-01
   2.1900000e+02  -3.0572321e-01   3.6996597e-01
   2.2000000e+02  -3.0430881e-01   3.5879599e-01
   2.2100000e+02  -3.0527255e-01   3.4436604e-01
   2.2200000e+02  -3.1107954e-01   3.2818561e-01
   2.2300000e+02  -3.1749770e-01   3.1460527e-01
   2.2400000e+02  -3.2442315e-01   3.0402343e-01
   2.2500000e+02  -3.3327310e-01   2.9415640e-01
   2.2600000e+02  -3.4522546e-01   2.8779442e-01
   2.2700000e+02  -3.5408139e-01   2.8451760e-01
   2.2800000e+02  -3.6163746e-01   2.8022250e-01
   2.2900000e+02  -3.7207366e-01   2.6518492e-01
   2.3000000e+02  -3.8168818e-01   2.6636919e-01
   2.3100000e+02  -3.8568055e-01   2.8406813e-01
   2.3200000e+02  -3.9361778e-01   2.7103562e-01
   2.3300000e+02  -3.9341570e-01   2.7925341e-01
   2.3400000e+02  -3.8846530e-01   2.7415444e-01
   2.3500000e+02  -3.9056104e-01   2.7254580e-01
   2.3600000e+02  -3.7440392e-01   2.6866819e-01
   2.3700000e+02  -3.6499820e-01   2.6770328e-01
   2.3800000e+02  -3.5795006e-01   2.6565821e-01
   2.3900000e+02  -3.5230869e-01   2.5910738e-01
   2.4000000e+02  -3.4422233e-01   2.5268776e-01
   2.4100000e+02  -3.3376665e-01   2.4122434e-01
   2.4200000e+02  -3.2368089e-01   2.2808269e-01
   2.4300000e+02  -3.1236808e-01   2.1933830e-01
   2.4400000e+02  -3.0467533e-01   2.1537648e-01
   2.4500000e+02  -2.9505953e-01   2.2005859e-01
   2.4600000e+02  -2.7217881e-01   2.1370271e-01
   2.4700000e+02  -2.4633936e-01   2.0137823e-01
   2.4800000e+02  -2.2026858e-01   1.8497431e-01
   2.4900000e+02  -1.9507604e-01   1.6324258e-01
   2.5000000e+02  -1.6891666e-01   1.3327125e-01
