   6.3000000e+01  -1.9183661e+00   1.3821754e+00
   6.4000000e+01  -1.9200553e+00   1.3840974e+00
   6.5000000e+01  -1.9216770e+00   1.3858982e+00
   6.6000000e+01  -1.9230998e+00   1.3871102e+00
   6.7000000e+01  -1.9240763e+00   1.3891121e+00
   6.8000000e+01  -1.9249933e+00   1.3904429e+00
   6.9000000e+01  -1.9252480e+00   1.3914902e+00
   7.0000000e+01  -1.9258879e+00   1.3934097e+00
   7.1000000e+01  -1.9258369e+00   1.3948438e+00
   7.2000000e+01  -1.9256581e+00   1.3960930e+00
   7.3000000e+01  -1.9249786e+00   1.3982430e+00
   7.4000000e+01  -1.9242777e+00   1.3993966e+00
   7.5000000e+01  -1.9235559e+00   1.4002981e+00
   7.6000000e+01  -1.9226183e+00   1.4010347e+00
   7.7000000e+01  -1.9221525e+00   1.4012108e+00
   7.8000000e+01  -1.9213698e+00   1.4018466e+00
   7.9000000e+01  -1.9210615e+00   1.4025372e+00
   8.0000000e+01  -1.9209097e+00   1.4026364e+00
   8.1000000e+01  -1.9212708e+00   1.4018530e+00
   8.2000000e+01  -1.9216031e+00   1.4013994e+00
   8.3000000e+01  -1.9225015e+00   1.4003287e+00
   8.4000000e+01  -1.9236092e+00   1.3991116e+00
   8.5000000e+01  -1.9245572e+00   1.3980590e+00
   8.6000000e+01  -1.9262343e+00   1.3971954e+00
   8.7000000e+01  -1.9271710e+00   1.3962886e+00
   8.8000000e+01  -1.9290243e+00   1.3964331e+00
   8.9000000e+01  -1.9303648e+00   1.3959822e+00
   9.0000000e+01  -1.9318869e+00   1.3967384e+00
   9.1000000e+01  -1.9327974e+00   1.3972869e+00
   9.2000000e+01  -1.9334171e+00   1.3988587e+00
   9.3000000e+01  -1.9346533e+00   1.4000609e+00
   9.4000000e+01  -1.9352922e+00   1.4019061e+00
   9.5000000e+01  -1.9358778e+00   1.4035328e+00
   9.6000000e+01  -1.9368467e+00   1.4051931e+00
   9.7000000e+01  -1.9369172e+00   1.4073561e+00
   9.8000000e+01  -1.9380763e+00   1.4090584e+00
   9.9000000e+01  -1.9385752e+00   1.4107643e+00
   1.0000000e+02  -1.9391960e+00   1.4125367e+00
   1.0100000e+02  -1.9394650e+00   1.4145669e+00
   1.0200000e+02  -1.9395467e+00   1.4161373e+00
   1.0300000e+02  -1.9394497e+00   1.4180091e+00
   1.0400000e+02  -1.9392051e+00   1.4191172e+00
   1.0500000e+02  -1.9390665e+00   1.4204467e+00
   1.0600000e+02  -1.9389674e+00   1.4215088e+00
   1.0700000e+02  -1.9389612e+00   1.4225463e+00
   1.0800000e+02  -1.9396590e+00   1.4234541e+00
   1.0900000e+02  -1.9411218e+00   1.4245784e+00
   1.1000000e+02  -1.9432021e+00   1.4250827e+00
   1.1100000e+02  -1.9450529e+00   1.4247871e+00
   1.1200000e+02  -1.9462515e+00   1.4228103e+00
   1.1300000e+02  -1.9484950e+00   1.4205887e+00
   1.1400000e+02  -1.9512010e+00   1.4164727e+00
   1.1500000e+02  -1.9532829e+00   1.4112081e+00
   1.1600000e+02  -1.9549888e+00   1.4051103e+00
   1.1700000e+02  -1.9566110e+00   1.3996718e+00
   1.1800000e+02  -1.9576782e+00   1.3932684e+00
   1.1900000e+02  -1.9593289e+00   1.3860709e+00
   1.2000000e+02  -1.9607948e+00   1.3783417e+00
   1.2100000e+02  -1.9628992e+00   1.3697040e+00
   1.2200000e+02  -1.9633766e+00   1.3605713e+00
   1.2300000e+02  -1.9632776e+00   1.3505753e+00
   1.2400000e+02  -1.9631349e+00   1.3393507e+00
   1.2500000e+02  -1.9621563e+00   1.3276665e+00
   1.2600000e+02  -1.9606731e+00   1.3148300e+00
   1.2700000e+02  -1.9580497e+00   1.3022559e+00
   1.2800000e+02  -1.9541418e+00   1.2897174e+00
   1.2900000e+02  -1.9492284e+00   1.2795656e+00
   1.3000000e+02  -1.9438248e+00   1.2710842e+00
   1.3100000e+02  -1.9389817e+00   1.2658148e+00
   1.3200000e+02  -1.9339709e+00   1.2615453e+00
   1.3300000e+02  -1.9283370e+00   1.2587338e+00
   1.3400000e+02  -1.9214828e+00   1.2558824e+00
   1.3500000e+02  -1.9134462e+00   1.2542467e+00
   1.3600000e+02  -1.9033034e+00   1.2512830e+00
   1.3700000e+02  -1.8929585e+00   1.2442288e+00
   1.3800000e+02  -1.8833406e+00   1.2343372e+00
   1.3900000e+02  -1.8756622e+00   1.2241501e+00
   1.4000000e+02  -1.8717338e+00   1.2161524e+00
   1.4100000e+02  -1.8685767e+00   1.2053844e+00
   1.4200000e+02  -1.8693180e+00   1.1946331e+00
   1.4300000e+02  -1.8794595e+00   1.1872354e+00
   1.4400000e+02  -1.8999929e+00   1.1859286e+00
   1.4500000e+02  -1.9255850e+00   1.1907057e+00
   1.4600000e+02  -1.9600431e+00   1.1990736e+00
   1.4700000e+02  -2.0054611e+00   1.2114139e+00
   1.4800000e+02  -2.0520758e+00   1.2311163e+00
   1.4900000e+02  -2.0964141e+00   1.2544352e+00
   1.5000000e+02  -2.1397984e+00   1.2757916e+00
   1.5100000e+02  -2.1798840e+00   1.2918366e+00
   1.5200000e+02  -2.2147599e+00   1.3041130e+00
   1.5300000e+02  -2.2461255e+00   1.3134581e+00
   1.5400000e+02  -2.2746982e+00   1.3219509e+00
   1.5500000e+02  -2.3032088e+00   1.3304383e+00
   1.5600000e+02  -2.3321979e+00   1.3395621e+00
   1.5700000e+02  -2.3657091e+00   1.3481527e+00
   1.5800000e+02  -2.4001965e+00   1.3541717e+00
   1.5900000e+02  -2.4303424e+00   1.3546856e+00
   1.6000000e+02  -2.4560456e+00   1.3511642e+00
   1.6100000e+02  -2.4775369e+00   1.3490072e+00
   1.6200000e+02  -2.4977902e+00   1.3540173e+00
   1.6300000e+02  -2.5179740e+00   1.3652703e+00
   1.6400000e+02  -2.5340643e+00   1.3763329e+00
   1.6500000e+02  -2.5480392e+00   1.3857238e+00
   1.6600000e+02  -2.5591097e+00   1.3936561e+00
   1.6700000e+02  -2.5686500e+00   1.3990781e+00
   1.6800000e+02  -2.5779257e+00   1.4014345e+00
   1.6900000e+02  -2.5905984e+00   1.4019914e+00
   1.7000000e+02  -2.6041909e+00   1.4028874e+00
   1.7100000e+02  -2.6200943e+00   1.4058146e+00
   1.7200000e+02  -2.6360833e+00   1.4098064e+00
   1.7300000e+02  -2.6524149e+00   1.4126005e+00
   1.7400000e+02  -2.6685745e+00   1.4119573e+00
   1.7500000e+02  -2.6840904e+00   1.4080450e+00
   1.7600000e+02  -2.6957772e+00   1.3999726e+00
   1.7700000e+02  -2.7024286e+00   1.3883759e+00
   1.7800000e+02  -2.7010677e+00   1.3777115e+00
   1.7900000e+02  -2.6911524e+00   1.3683302e+00
   1.8000000e+02  -2.6713661e+00   1.3599817e+00
   1.8100000e+02  -2.6453244e+00   1.3507953e+00
   1.8200000e+02  -2.6130329e+00   1.3417224e+00
   1.8300000e+02  -2.5792213e+00   1.3325844e+00
   1.8400000e+02  -2.5434244e+00   1.3237709e+00
   1.8500000e+02  -2.5097838e+00   1.3186011e+00
   1.8600000e+02  -2.4786427e+00   1.3142420e+00
   1.8700000e+02  -2.4501541e+00   1.3128760e+00
   1.8800000e+02  -2.4203421e+00   1.3129401e+00
   1.8900000e+02  -2.3863476e+00   1.3128427e+00
   1.9000000e+02  -2.3474693e+00   1.3146874e+00
   1.9100000e+02  -2.3050265e+00   1.3149530e+00
   1.9200000e+02  -2.2606684e+00   1.3124743e+00
   1.9300000e+02  -2.2167719e+00   1.3088018e+00
   1.9400000e+02  -2.1799695e+00   1.3066571e+00
   1.9500000e+02  -2.1442443e+00   1.3066894e+00
   1.9600000e+02  -2.1116172e+00   1.3040653e+00
   1.9700000e+02  -2.0816073e+00   1.2998310e+00
   1.9800000e+02  -2.0547308e+00   1.2954953e+00
   1.9900000e+02  -2.0346113e+00   1.2934554e+00
   2.0000000e+02  -2.0224883e+00   1.2939607e+00
   2.0100000e+02  -2.0244471e+00   1.2966830e+00
   2.0200000e+02  -2.0379109e+00   1.3032124e+00
   2.0300000e+02  -2.0646073e+00   1.3125472e+00
   2.0400000e+02  -2.0975982e+00   1.3206043e+00
   2.0500000e+02  -2.1342565e+00   1.3359780e+00
   2.0600000e+02  -2.1661487e+00   1.3526816e+00
   2.0700000e+02  -2.1964125e+00   1.3725853e+00
   2.0800000e+02  -2.2261371e+00   1.3904847e+00
   2.0900000e+02  -2.2554677e+00   1.4028721e+00
   2.1000000e+02  -2.2860793e+00   1.4085070e+00
   2.1100000e+02  -2.3158499e+00   1.4104610e+00
   2.1200000e+02  -2.3404365e+00   1.4106048e+00
   2.1300000e+02  -2.3618414e+00   1.4078282e+00
   2.1400000e+02  -2.3815517e+00   1.4033142e+00
   2.1500000e+02  -2.3978001e+00   1.3974889e+00
   2.1600000e+02  -2.4168098e+00   1.3966113e+00
   2.1700000e+02  -2.4417065e+00   1.3977257e+00
   2.1800000e+02  -2.4733349e+00   1.3973630e+00
   2.1900000e+02  -2.5115533e+00   1.3972990e+00
   2.2000000e+02  -2.5515630e+00   1.3995644e+00
   2.2100000e+02  -2.5903312e+00   1.4009091e+00
   2.2200000e+02  -2.6241997e+00   1.4017483e+00
   2.2300000e+02  -2.6505814e+00   1.4013532e+00
   2.2400000e+02  -2.6702960e+00   1.3997611e+00
   2.2500000e+02  -2.6839141e+00   1.3965268e+00
   2.2600000e+02  -2.6896272e+00   1.3921610e+00
   2.2700000e+02  -2.6905765e+00   1.3895548e+00
   2.2800000e+02  -2.6904031e+00   1.3862211e+00
   2.2900000e+02  -2.6924216e+00   1.3819472e+00
   2.3000000e+02  -2.6950935e+00   1.3787995e+00
   2.3100000e+02  -2.7008351e+00   1.3752419e+00
   2.3200000e+02  -2.7079218e+00   1.3698486e+00
   2.3300000e+02  -2.7144354e+00   1.3624056e+00
   2.3400000e+02  -2.7173380e+00   1.3544880e+00
   2.3500000e+02  -2.7141013e+00   1.3475309e+00
   2.3600000e+02  -2.7082075e+00   1.3440449e+00
   2.3700000e+02  -2.7013561e+00   1.3442879e+00
   2.3800000e+02  -2.6976069e+00   1.3463516e+00
   2.3900000e+02  -2.6946088e+00   1.3502477e+00
   2.4000000e+02  -2.6937312e+00   1.3568827e+00
   2.4100000e+02  -2.6956026e+00   1.3666280e+00
   2.4200000e+02  -2.6941197e+00   1.3767365e+00
   2.4300000e+02  -2.6945594e+00   1.3882423e+00
   2.4400000e+02  -2.6943049e+00   1.3985553e+00
   2.4500000e+02  -2.6929514e+00   1.4065722e+00
   2.4600000e+02  -2.6881183e+00   1.4125298e+00
   2.4700000e+02  -2.6756817e+00   1.4164795e+00
   2.4800000e+02  -2.6589484e+00   1.4180693e+00
   2.4900000e+02  -2.6389861e+00   1.4190354e+00
   2.5000000e+02  -2.6138668e+00   1.4192002e+00
   2.5100000e+02  -2.5836024e+00   1.4187614e+00
   2.5200000e+02  -2.5479977e+00   1.4190872e+00
   2.5300000e+02  -2.5055937e+00   1.4166119e+00
   2.5400000e+02  -2.4645461e+00   1.4152120e+00
   2.5500000e+02  -2.4228751e+00   1.4145664e+00
   2.5600000e+02  -2.3863716e+00   1.4143902e+00
   2.5700000e+02  -2.3547217e+00   1.4136591e+00
   2.5800000e+02  -2.3315176e+00   1.4137143e+00
   2.5900000e+02  -2.3136095e+00   1.4141585e+00
   2.6000000e+02  -2.3019834e+00   1.4155770e+00
   2.6100000e+02  -2.2937880e+00   1.4182347e+00
   2.6200000e+02  -2.2848374e+00   1.4229739e+00
   2.6300000e+02  -2.2747600e+00   1.4303895e+00
   2.6400000e+02  -2.2665398e+00   1.4401090e+00
   2.6500000e+02  -2.2612134e+00   1.4491239e+00
   2.6600000e+02  -2.2566033e+00   1.4584566e+00
   2.6700000e+02  -2.2529452e+00   1.4685365e+00
   2.6800000e+02  -2.2470606e+00   1.4803840e+00
   2.6900000e+02  -2.2413483e+00   1.4954630e+00
   2.7000000e+02  -2.2362863e+00   1.5129535e+00
   2.7100000e+02  -2.2346835e+00   1.5297739e+00
   2.7200000e+02  -2.2362195e+00   1.5448261e+00
   2.7300000e+02  -2.2408826e+00   1.5573791e+00
   2.7400000e+02  -2.2440717e+00   1.5672549e+00
   2.7500000e+02  -2.2456767e+00   1.5750290e+00
   2.7600000e+02  -2.2467213e+00   1.5813221e+00
   2.7700000e+02  -2.2511628e+00   1.5851380e+00
   2.7800000e+02  -2.2603338e+00   1.5859187e+00
   2.7900000e+02  -2.2729820e+00   1.5857602e+00
   2.8000000e+02  -2.2854475e+00   1.5859081e+00
   2.8100000e+02  -2.2948080e+00   1.5861477e+00
   2.8200000e+02  -2.3031921e+00   1.5875700e+00
   2.8300000e+02  -2.3099300e+00   1.5897572e+00
   2.8400000e+02  -2.3168069e+00   1.5921091e+00
   2.8500000e+02  -2.3234968e+00   1.5930104e+00
   2.8600000e+02  -2.3304524e+00   1.5921292e+00
   2.8700000e+02  -2.3365044e+00   1.5884913e+00
   2.8800000e+02  -2.3423644e+00   1.5816543e+00
   2.8900000e+02  -2.3479839e+00   1.5736684e+00
   2.9000000e+02  -2.3527891e+00   1.5608471e+00
   2.9100000e+02  -2.3547889e+00   1.5446501e+00
   2.9200000e+02  -2.3502151e+00   1.5250963e+00
   2.9300000e+02  -2.3381976e+00   1.5039337e+00
   2.9400000e+02  -2.3199770e+00   1.4863211e+00
   2.9500000e+02  -2.2984428e+00   1.4712014e+00
   2.9600000e+02  -2.2760974e+00   1.4602467e+00
   2.9700000e+02  -2.2568023e+00   1.4502226e+00
   2.9800000e+02  -2.2405364e+00   1.4414357e+00
   2.9900000e+02  -2.2287418e+00   1.4360159e+00
   3.0000000e+02  -2.2212973e+00   1.4316113e+00
   3.0100000e+02  -2.2175768e+00   1.4284000e+00
   3.0200000e+02  -2.2151502e+00   1.4218835e+00
   3.0300000e+02  -2.2143620e+00   1.4175460e+00
   3.0400000e+02  -2.2158714e+00   1.4145367e+00
   3.0500000e+02  -2.2180965e+00   1.4147469e+00
   3.0600000e+02  -2.2208263e+00   1.4152006e+00
   3.0700000e+02  -2.2236427e+00   1.4168227e+00
   3.0800000e+02  -2.2247395e+00   1.4181383e+00
   3.0900000e+02  -2.2245902e+00   1.4193668e+00
   3.1000000e+02  -2.2241220e+00   1.4207396e+00
   3.1100000e+02  -2.2232499e+00   1.4198635e+00
   3.1200000e+02  -2.2236613e+00   1.4168546e+00
   3.1300000e+02  -2.2270301e+00   1.4132214e+00
   3.1400000e+02  -2.2344408e+00   1.4097778e+00
   3.1500000e+02  -2.2456152e+00   1.4090572e+00
   3.1600000e+02  -2.2595038e+00   1.4087502e+00
   3.1700000e+02  -2.2739409e+00   1.4093190e+00
   3.1800000e+02  -2.2894619e+00   1.4103977e+00
   3.1900000e+02  -2.3074852e+00   1.4121262e+00
   3.2000000e+02  -2.3271927e+00   1.4130587e+00
   3.2100000e+02  -2.3469837e+00   1.4106815e+00
   3.2200000e+02  -2.3672827e+00   1.4081147e+00
   3.2300000e+02  -2.3863824e+00   1.4046468e+00
   3.2400000e+02  -2.4053193e+00   1.3999468e+00
   3.2500000e+02  -2.4256995e+00   1.3939173e+00
   3.2600000e+02  -2.4456644e+00   1.3859776e+00
   3.2700000e+02  -2.4646625e+00   1.3767399e+00
   3.2800000e+02  -2.4792870e+00   1.3684470e+00
   3.2900000e+02  -2.4878007e+00   1.3610308e+00
   3.3000000e+02  -2.4916521e+00   1.3535607e+00
   3.3100000e+02  -2.4945298e+00   1.3471276e+00
   3.3200000e+02  -2.4964233e+00   1.3395410e+00
   3.3300000e+02  -2.5010060e+00   1.3323810e+00
   3.3400000e+02  -2.5071112e+00   1.3253959e+00
   3.3500000e+02  -2.5132870e+00   1.3179930e+00
   3.3600000e+02  -2.5193181e+00   1.3130155e+00
   3.3700000e+02  -2.5261822e+00   1.3109319e+00
   3.3800000e+02  -2.5324557e+00   1.3111137e+00
   3.3900000e+02  -2.5393194e+00   1.3135799e+00
   3.4000000e+02  -2.5468079e+00   1.3166936e+00
   3.4100000e+02  -2.5554994e+00   1.3183447e+00
   3.4200000e+02  -2.5652555e+00   1.3177345e+00
   3.4300000e+02  -2.5759914e+00   1.3150340e+00
   3.4400000e+02  -2.5869320e+00   1.3109582e+00
   3.4500000e+02  -2.5982489e+00   1.3080411e+00
   3.4600000e+02  -2.6100995e+00   1.3053207e+00
   3.4700000e+02  -2.6244795e+00   1.3022960e+00
   3.4800000e+02  -2.6400255e+00   1.2994410e+00
   3.4900000e+02  -2.6577893e+00   1.2974532e+00
   3.5000000e+02  -2.6737287e+00   1.2996514e+00
   3.5100000e+02  -2.6921895e+00   1.3062009e+00
   3.5200000e+02  -2.7111411e+00   1.3150380e+00
   3.5300000e+02  -2.7318360e+00   1.3255179e+00
   3.5400000e+02  -2.7524932e+00   1.3355975e+00
   3.5500000e+02  -2.7748011e+00   1.3434587e+00
   3.5600000e+02  -2.7963091e+00   1.3511955e+00
   3.5700000e+02  -2.8166122e+00   1.3563381e+00
   3.5800000e+02  -2.8342393e+00   1.3592681e+00
   3.5900000e+02  -2.8484695e+00   1.3606340e+00
   3.6000000e+02  -2.8599082e+00   1.3605303e+00
   3.6100000e+02  -2.8666043e+00   1.3617531e+00
   3.6200000e+02  -2.8683692e+00   1.3663638e+00
   3.6300000e+02  -2.8652922e+00   1.3736882e+00
   3.6400000e+02  -2.8594026e+00   1.3830357e+00
   3.6500000e+02  -2.8527240e+00   1.3930528e+00
   3.6600000e+02  -2.8474090e+00   1.4032888e+00
   3.6700000e+02  -2.8429762e+00   1.4120388e+00
   3.6800000e+02  -2.8392917e+00   1.4201194e+00
   3.6900000e+02  -2.8340352e+00   1.4261438e+00
   3.7000000e+02  -2.8270857e+00   1.4298009e+00
   3.7100000e+02  -2.8173302e+00   1.4314579e+00
   3.7200000e+02  -2.8072359e+00   1.4308078e+00
   3.7300000e+02  -2.8009558e+00   1.4316017e+00
   3.7400000e+02  -2.7959185e+00   1.4349849e+00
   3.7500000e+02  -2.7911839e+00   1.4405647e+00
   3.7600000e+02  -2.7841166e+00   1.4450603e+00
   3.7700000e+02  -2.7755125e+00   1.4467447e+00
   3.7800000e+02  -2.7637163e+00   1.4430058e+00
   3.7900000e+02  -2.7535461e+00   1.4355771e+00
   3.8000000e+02  -2.7451126e+00   1.4255381e+00
   3.8100000e+02  -2.7385291e+00   1.4144890e+00
   3.8200000e+02  -2.7359972e+00   1.4051594e+00
   3.8300000e+02  -2.7343779e+00   1.3981059e+00
   3.8400000e+02  -2.7316834e+00   1.3925153e+00
   3.8500000e+02  -2.7291597e+00   1.3875805e+00
   3.8600000e+02  -2.7305310e+00   1.3871634e+00
   3.8700000e+02  -2.7369557e+00   1.3892980e+00
   3.8800000e+02  -2.7483911e+00   1.3958471e+00
   3.8900000e+02  -2.7612992e+00   1.4032457e+00
   3.9000000e+02  -2.7744831e+00   1.4114168e+00
   3.9100000e+02  -2.7865817e+00   1.4200857e+00
   3.9200000e+02  -2.7973042e+00   1.4272589e+00
   3.9300000e+02  -2.8034654e+00   1.4318249e+00
   3.9400000e+02  -2.8055651e+00   1.4333617e+00
   3.9500000e+02  -2.8005931e+00   1.4318809e+00
   3.9600000e+02  -2.7894978e+00   1.4262181e+00
   3.9700000e+02  -2.7726479e+00   1.4173899e+00
   3.9800000e+02  -2.7522491e+00   1.4072490e+00
   3.9900000e+02  -2.7274538e+00   1.3944505e+00
   4.0000000e+02  -2.7038218e+00   1.3815615e+00
   4.0100000e+02  -2.6772376e+00   1.3665121e+00
   4.0200000e+02  -2.6498645e+00   1.3511823e+00
   4.0300000e+02  -2.6250308e+00   1.3328370e+00
   4.0400000e+02  -2.6025191e+00   1.3153152e+00
   4.0500000e+02  -2.5893264e+00   1.3042913e+00
   4.0600000e+02  -2.5873837e+00   1.2972814e+00
   4.0700000e+02  -2.5926234e+00   1.2910342e+00
   4.0800000e+02  -2.5939902e+00   1.2853405e+00
   4.0900000e+02  -2.5851495e+00   1.2790351e+00
   4.1000000e+02  -2.5648653e+00   1.2769298e+00
   4.1100000e+02  -2.5354009e+00   1.2771552e+00
   4.1200000e+02  -2.4992574e+00   1.2813974e+00
   4.1300000e+02  -2.4608017e+00   1.2859470e+00
   4.1400000e+02  -2.4245335e+00   1.2921116e+00
   4.1500000e+02  -2.3941668e+00   1.2995811e+00
   4.1600000e+02  -2.3656720e+00   1.3087152e+00
   4.1700000e+02  -2.3375238e+00   1.3171237e+00
   4.1800000e+02  -2.3087601e+00   1.3253888e+00
   4.1900000e+02  -2.2782428e+00   1.3328522e+00
   4.2000000e+02  -2.2481653e+00   1.3406848e+00
   4.2100000e+02  -2.2200040e+00   1.3462511e+00
   4.2200000e+02  -2.1934187e+00   1.3551624e+00
   4.2300000e+02  -2.1770423e+00   1.3662522e+00
   4.2400000e+02  -2.1715913e+00   1.3843607e+00
   4.2500000e+02  -2.1792748e+00   1.4093057e+00
   4.2600000e+02  -2.1886611e+00   1.4373941e+00
   4.2700000e+02  -2.2014684e+00   1.4620042e+00
   4.2800000e+02  -2.2162468e+00   1.4828470e+00
   4.2900000e+02  -2.2351319e+00   1.5021568e+00
   4.3000000e+02  -2.2574135e+00   1.5232463e+00
   4.3100000e+02  -2.2813211e+00   1.5434422e+00
   4.3200000e+02  -2.3080820e+00   1.5632810e+00
   4.3300000e+02  -2.3356569e+00   1.5812752e+00
   4.3400000e+02  -2.3617769e+00   1.5982129e+00
   4.3500000e+02  -2.3903683e+00   1.6119502e+00
   4.3600000e+02  -2.4206908e+00   1.6179845e+00
   4.3700000e+02  -2.4502184e+00   1.6232681e+00
   4.3800000e+02  -2.4748741e+00   1.6288371e+00
   4.3900000e+02  -2.4982985e+00   1.6302224e+00
   4.4000000e+02  -2.5183174e+00   1.6299147e+00
   4.4100000e+02  -2.5348529e+00   1.6288270e+00
   4.4200000e+02  -2.5495757e+00   1.6256851e+00
   4.4300000e+02  -2.5599524e+00   1.6224819e+00
   4.4400000e+02  -2.5677127e+00   1.6204385e+00
   4.4500000e+02  -2.5729027e+00   1.6175527e+00
   4.4600000e+02  -2.5740754e+00   1.6123833e+00
   4.4700000e+02  -2.5742508e+00   1.6070470e+00
   4.4800000e+02  -2.5721397e+00   1.6040748e+00
   4.4900000e+02  -2.5699132e+00   1.5994655e+00
   4.5000000e+02  -2.5647251e+00   1.5925115e+00
   4.5100000e+02  -2.5582946e+00   1.5849964e+00
   4.5200000e+02  -2.5487452e+00   1.5786025e+00
   4.5300000e+02  -2.5391029e+00   1.5773027e+00
   4.5400000e+02  -2.5324393e+00   1.5799680e+00
   4.5500000e+02  -2.5296739e+00   1.5835414e+00
   4.5600000e+02  -2.5308342e+00   1.5861342e+00
   4.5700000e+02  -2.5356403e+00   1.5866363e+00
   4.5800000e+02  -2.5399686e+00   1.5867419e+00
   4.5900000e+02  -2.5444542e+00   1.5901395e+00
   4.6000000e+02  -2.5491923e+00   1.5958956e+00
   4.6100000e+02  -2.5504578e+00   1.6034414e+00
   4.6200000e+02  -2.5507195e+00   1.6129682e+00
   4.6300000e+02  -2.5468646e+00   1.6193670e+00
   4.6400000e+02  -2.5423063e+00   1.6218474e+00
   4.6500000e+02  -2.5409015e+00   1.6215787e+00
   4.6600000e+02  -2.5431495e+00   1.6210409e+00
   4.6700000e+02  -2.5448942e+00   1.6196753e+00
   4.6800000e+02  -2.5444894e+00   1.6180634e+00
   4.6900000e+02  -2.5439516e+00   1.6114585e+00
   4.7000000e+02  -2.5413337e+00   1.6010833e+00
   4.7100000e+02  -2.5334989e+00   1.5868051e+00
   4.7200000e+02  -2.5245613e+00   1.5706837e+00
   4.7300000e+02  -2.5143899e+00   1.5544976e+00
   4.7400000e+02  -2.5046242e+00   1.5394583e+00
   4.7500000e+02  -2.4926403e+00   1.5255289e+00
   4.7600000e+02  -2.4790673e+00   1.5148209e+00
   4.7700000e+02  -2.4698181e+00   1.5075867e+00
   4.7800000e+02  -2.4622431e+00   1.5047127e+00
   4.7900000e+02  -2.4527522e+00   1.5012502e+00
   4.8000000e+02  -2.4368515e+00   1.4960823e+00
   4.8100000e+02  -2.4162046e+00   1.4899997e+00
   4.8200000e+02  -2.3876381e+00   1.4859077e+00
