   1.4300000e+02   1.6991528e+00   5.7139218e-01
   1.4400000e+02   1.6957815e+00   5.6800326e-01
   1.4500000e+02   1.6899726e+00   5.6421430e-01
   1.4600000e+02   1.6822249e+00   5.6347246e-01
   1.4700000e+02   1.6724883e+00   5.6484140e-01
   1.4800000e+02   1.6624861e+00   5.7023835e-01
   1.4900000e+02   1.6525516e+00   5.7643975e-01
   1.5000000e+02   1.6374323e+00   5.8121580e-01
   1.5100000e+02   1.6179037e+00   5.8417650e-01
   1.5200000e+02   1.5991426e+00   5.8505077e-01
   1.5300000e+02   1.5825519e+00   5.8508258e-01
   1.5400000e+02   1.5664651e+00   5.8209785e-01
   1.5500000e+02   1.5478349e+00   5.7794971e-01
   1.5600000e+02   1.5310448e+00   5.7417907e-01
   1.5700000e+02   1.5163208e+00   5.7473588e-01
   1.5800000e+02   1.5061353e+00   5.8121081e-01
   1.5900000e+02   1.4986832e+00   5.8964425e-01
   1.6000000e+02   1.4929799e+00   5.9759255e-01
   1.6100000e+02   1.4861180e+00   6.0244000e-01
   1.6200000e+02   1.4766820e+00   6.0509334e-01
   1.6300000e+02   1.4653945e+00   6.0703798e-01
   1.6400000e+02   1.4512058e+00   6.0945840e-01
   1.6500000e+02   1.4368470e+00   6.1170746e-01
   1.6600000e+02   1.4227303e+00   6.1079783e-01
   1.6700000e+02   1.4096361e+00   6.0604829e-01
   1.6800000e+02   1.3986199e+00   5.9546051e-01
   1.6900000e+02   1.3905796e+00   5.7998586e-01
   1.7000000e+02   1.3847769e+00   5.6048016e-01
   1.7100000e+02   1.3811570e+00   5.4122136e-01
   1.7200000e+02   1.3802330e+00   5.2699517e-01
   1.7300000e+02   1.3804946e+00   5.1962850e-01
   1.7400000e+02   1.3796098e+00   5.1671763e-01
   1.7500000e+02   1.3776166e+00   5.2008345e-01
   1.7600000e+02   1.3745152e+00   5.2714096e-01
   1.7700000e+02   1.3705305e+00   5.3590272e-01
   1.7800000e+02   1.3643303e+00   5.4614707e-01
   1.7900000e+02   1.3568126e+00   5.5697014e-01
   1.8000000e+02   1.3506776e+00   5.6559524e-01
   1.8100000e+02   1.3466526e+00   5.6988772e-01
   1.8200000e+02   1.3468404e+00   5.7244556e-01
   1.8300000e+02   1.3497852e+00   5.7066123e-01
   1.8400000e+02   1.3541883e+00   5.6631645e-01
   1.8500000e+02   1.3594473e+00   5.6244027e-01
   1.8600000e+02   1.3647296e+00   5.6000612e-01
   1.8700000e+02   1.3699660e+00   5.5799536e-01
   1.8800000e+02   1.3754193e+00   5.5532337e-01
   1.8900000e+02   1.3820820e+00   5.5192442e-01
   1.9000000e+02   1.3895978e+00   5.4838999e-01
   1.9100000e+02   1.3965008e+00   5.4589710e-01
   1.9200000e+02   1.4043724e+00   5.4475431e-01
   1.9300000e+02   1.4131948e+00   5.4527398e-01
   1.9400000e+02   1.4213478e+00   5.4690689e-01
   1.9500000e+02   1.4286420e+00   5.4949897e-01
   1.9600000e+02   1.4358555e+00   5.5163890e-01
   1.9700000e+02   1.4426796e+00   5.5296092e-01
   1.9800000e+02   1.4493745e+00   5.5407138e-01
   1.9900000e+02   1.4569832e+00   5.5474625e-01
   2.0000000e+02   1.4641261e+00   5.5505964e-01
   2.0100000e+02   1.4715480e+00   5.5334296e-01
   2.0200000e+02   1.4788554e+00   5.5137128e-01
   2.0300000e+02   1.4878142e+00   5.4762322e-01
   2.0400000e+02   1.4995954e+00   5.4339792e-01
   2.0500000e+02   1.5119302e+00   5.3903052e-01
   2.0600000e+02   1.5259487e+00   5.3586146e-01
   2.0700000e+02   1.5400250e+00   5.3346619e-01
   2.0800000e+02   1.5545526e+00   5.3102164e-01
   2.0900000e+02   1.5680454e+00   5.2913424e-01
   2.1000000e+02   1.5780932e+00   5.2734232e-01
   2.1100000e+02   1.5855657e+00   5.2569889e-01
   2.1200000e+02   1.5908391e+00   5.2423880e-01
   2.1300000e+02   1.5947584e+00   5.2292591e-01
   2.1400000e+02   1.5975832e+00   5.2197987e-01
   2.1500000e+02   1.6002024e+00   5.2050871e-01
   2.1600000e+02   1.6016517e+00   5.1832641e-01
   2.1700000e+02   1.6006275e+00   5.1594794e-01
   2.1800000e+02   1.6003438e+00   5.1346345e-01
   2.1900000e+02   1.6000868e+00   5.1022446e-01
   2.2000000e+02   1.6022697e+00   5.0658674e-01
   2.2100000e+02   1.6042278e+00   5.0436448e-01
   2.2200000e+02   1.6075083e+00   5.0165101e-01
   2.2300000e+02   1.6124245e+00   4.9963249e-01
   2.2400000e+02   1.6181143e+00   4.9839794e-01
   2.2500000e+02   1.6261274e+00   4.9693991e-01
   2.2600000e+02   1.6345511e+00   4.9582797e-01
   2.2700000e+02   1.6421101e+00   4.9607927e-01
   2.2800000e+02   1.6488267e+00   4.9550210e-01
   2.2900000e+02   1.6537946e+00   4.9576156e-01
   2.3000000e+02   1.6575752e+00   4.9580246e-01
   2.3100000e+02   1.6596206e+00   4.9676147e-01
   2.3200000e+02   1.6586396e+00   4.9822344e-01
   2.3300000e+02   1.6543974e+00   5.0131191e-01
   2.3400000e+02   1.6466436e+00   5.0562076e-01
   2.3500000e+02   1.6360974e+00   5.0947722e-01
   2.3600000e+02   1.6239557e+00   5.1210135e-01
   2.3700000e+02   1.6098524e+00   5.1376082e-01
   2.3800000e+02   1.5957799e+00   5.1464442e-01
   2.3900000e+02   1.5814451e+00   5.1441993e-01
   2.4000000e+02   1.5676607e+00   5.1410737e-01
   2.4100000e+02   1.5553163e+00   5.1424924e-01
   2.4200000e+02   1.5435654e+00   5.1518836e-01
   2.4300000e+02   1.5345089e+00   5.1608064e-01
   2.4400000e+02   1.5275348e+00   5.1736319e-01
   2.4500000e+02   1.5220146e+00   5.2031527e-01
   2.4600000e+02   1.5170985e+00   5.2546429e-01
   2.4700000e+02   1.5145517e+00   5.3063154e-01
   2.4800000e+02   1.5129030e+00   5.3519667e-01
   2.4900000e+02   1.5114580e+00   5.3866165e-01
   2.5000000e+02   1.5101796e+00   5.4196549e-01
   2.5100000e+02   1.5083992e+00   5.4483314e-01
   2.5200000e+02   1.5064163e+00   5.4763672e-01
   2.5300000e+02   1.5044273e+00   5.4983098e-01
   2.5400000e+02   1.5010730e+00   5.5188834e-01
   2.5500000e+02   1.4984139e+00   5.5403055e-01
   2.5600000e+02   1.4965653e+00   5.5657787e-01
   2.5700000e+02   1.4971374e+00   5.6074958e-01
   2.5800000e+02   1.4986009e+00   5.6443359e-01
   2.5900000e+02   1.4996709e+00   5.6615065e-01
   2.6000000e+02   1.5020548e+00   5.6617368e-01
   2.6100000e+02   1.5053466e+00   5.6480479e-01
   2.6200000e+02   1.5094742e+00   5.6380254e-01
   2.6300000e+02   1.5136923e+00   5.6462016e-01
   2.6400000e+02   1.5177145e+00   5.6631488e-01
   2.6500000e+02   1.5237259e+00   5.6775920e-01
   2.6600000e+02   1.5281547e+00   5.6968859e-01
   2.6700000e+02   1.5331134e+00   5.7119198e-01
   2.6800000e+02   1.5399616e+00   5.7218718e-01
   2.6900000e+02   1.5477188e+00   5.7299885e-01
   2.7000000e+02   1.5554833e+00   5.7321334e-01
   2.7100000e+02   1.5649765e+00   5.7211708e-01
   2.7200000e+02   1.5730366e+00   5.7056754e-01
   2.7300000e+02   1.5792027e+00   5.6845771e-01
   2.7400000e+02   1.5847518e+00   5.6676388e-01
   2.7500000e+02   1.5878394e+00   5.6603462e-01
   2.7600000e+02   1.5892499e+00   5.6643071e-01
   2.7700000e+02   1.5887317e+00   5.6823796e-01
   2.7800000e+02   1.5845545e+00   5.7086264e-01
   2.7900000e+02   1.5802279e+00   5.7384354e-01
   2.8000000e+02   1.5752037e+00   5.7803698e-01
   2.8100000e+02   1.5718252e+00   5.8334130e-01
   2.8200000e+02   1.5691331e+00   5.8977495e-01
   2.8300000e+02   1.5667698e+00   5.9607431e-01
   2.8400000e+02   1.5621695e+00   6.0124390e-01
   2.8500000e+02   1.5565821e+00   6.0549811e-01
   2.8600000e+02   1.5496854e+00   6.0904661e-01
   2.8700000e+02   1.5437501e+00   6.1160185e-01
   2.8800000e+02   1.5384957e+00   6.1375867e-01
   2.8900000e+02   1.5338230e+00   6.1524450e-01
   2.9000000e+02   1.5285612e+00   6.1574633e-01
   2.9100000e+02   1.5233259e+00   6.1497873e-01
   2.9200000e+02   1.5186331e+00   6.1338652e-01
   2.9300000e+02   1.5134743e+00   6.1229700e-01
   2.9400000e+02   1.5077992e+00   6.1101803e-01
   2.9500000e+02   1.5023952e+00   6.0979150e-01
   2.9600000e+02   1.4974980e+00   6.0989788e-01
   2.9700000e+02   1.4915255e+00   6.1205931e-01
   2.9800000e+02   1.4853929e+00   6.1485145e-01
   2.9900000e+02   1.4788427e+00   6.1718215e-01
   3.0000000e+02   1.4718406e+00   6.1930547e-01
   3.0100000e+02   1.4648235e+00   6.2033274e-01
   3.0200000e+02   1.4603457e+00   6.2236835e-01
   3.0300000e+02   1.4578284e+00   6.2453900e-01
   3.0400000e+02   1.4566407e+00   6.2777630e-01
   3.0500000e+02   1.4560036e+00   6.3166233e-01
   3.0600000e+02   1.4557233e+00   6.3537842e-01
   3.0700000e+02   1.4577176e+00   6.3840223e-01
   3.0800000e+02   1.4614868e+00   6.4008147e-01
   3.0900000e+02   1.4664216e+00   6.4070866e-01
   3.1000000e+02   1.4729028e+00   6.4039026e-01
   3.1100000e+02   1.4806668e+00   6.3945827e-01
   3.1200000e+02   1.4895943e+00   6.3879350e-01
   3.1300000e+02   1.5001565e+00   6.3808141e-01
   3.1400000e+02   1.5085945e+00   6.3622492e-01
   3.1500000e+02   1.5190317e+00   6.3393835e-01
   3.1600000e+02   1.5296529e+00   6.3138919e-01
   3.1700000e+02   1.5409611e+00   6.2949291e-01
   3.1800000e+02   1.5513102e+00   6.2968078e-01
   3.1900000e+02   1.5606263e+00   6.3088084e-01
   3.2000000e+02   1.5691772e+00   6.3398685e-01
   3.2100000e+02   1.5762153e+00   6.3816202e-01
   3.2200000e+02   1.5828659e+00   6.4346912e-01
   3.2300000e+02   1.5882920e+00   6.4875856e-01
   3.2400000e+02   1.5914280e+00   6.5432307e-01
   3.2500000e+02   1.5940852e+00   6.6049865e-01
   3.2600000e+02   1.5910544e+00   6.6637190e-01
   3.2700000e+02   1.5850601e+00   6.7338855e-01
   3.2800000e+02   1.5754957e+00   6.7935713e-01
   3.2900000e+02   1.5648060e+00   6.8574473e-01
   3.3000000e+02   1.5532489e+00   6.9035980e-01
   3.3100000e+02   1.5428185e+00   6.9303891e-01
   3.3200000e+02   1.5333314e+00   6.9259663e-01
   3.3300000e+02   1.5242582e+00   6.9065240e-01
   3.3400000e+02   1.5146081e+00   6.8786249e-01
   3.3500000e+02   1.5036840e+00   6.8481776e-01
   3.3600000e+02   1.4928908e+00   6.8259005e-01
   3.3700000e+02   1.4836348e+00   6.7909845e-01
   3.3800000e+02   1.4784624e+00   6.7789393e-01
   3.3900000e+02   1.4747101e+00   6.7625887e-01
   3.4000000e+02   1.4729011e+00   6.7444531e-01
   3.4100000e+02   1.4706017e+00   6.7157329e-01
   3.4200000e+02   1.4677286e+00   6.6928938e-01
   3.4300000e+02   1.4647662e+00   6.6651915e-01
   3.4400000e+02   1.4617000e+00   6.6368564e-01
   3.4500000e+02   1.4586296e+00   6.6170414e-01
   3.4600000e+02   1.4556893e+00   6.6016890e-01
   3.4700000e+02   1.4522498e+00   6.5898912e-01
   3.4800000e+02   1.4486623e+00   6.5844119e-01
   3.4900000e+02   1.4448734e+00   6.5774684e-01
   3.5000000e+02   1.4410085e+00   6.5950666e-01
   3.5100000e+02   1.4373968e+00   6.6153279e-01
   3.5200000e+02   1.4340050e+00   6.6502079e-01
   3.5300000e+02   1.4321021e+00   6.6974445e-01
   3.5400000e+02   1.4311022e+00   6.7541243e-01
   3.5500000e+02   1.4320223e+00   6.8014360e-01
   3.5600000e+02   1.4335162e+00   6.8404717e-01
   3.5700000e+02   1.4356371e+00   6.8679784e-01
   3.5800000e+02   1.4373590e+00   6.8693923e-01
   3.5900000e+02   1.4377481e+00   6.8522682e-01
   3.6000000e+02   1.4377036e+00   6.8191703e-01
   3.6100000e+02   1.4371394e+00   6.7831990e-01
   3.6200000e+02   1.4373009e+00   6.7410291e-01
   3.6300000e+02   1.4354520e+00   6.6915304e-01
   3.6400000e+02   1.4297919e+00   6.6453424e-01
   3.6500000e+02   1.4204778e+00   6.5993386e-01
   3.6600000e+02   1.4073545e+00   6.5507828e-01
   3.6700000e+02   1.3933328e+00   6.5072595e-01
   3.6800000e+02   1.3784302e+00   6.4818920e-01
   3.6900000e+02   1.3640229e+00   6.4548130e-01
   3.7000000e+02   1.3504894e+00   6.4273355e-01
   3.7100000e+02   1.3397848e+00   6.4107937e-01
   3.7200000e+02   1.3326072e+00   6.3997771e-01
   3.7300000e+02   1.3292328e+00   6.3921907e-01
   3.7400000e+02   1.3292282e+00   6.4053300e-01
   3.7500000e+02   1.3331400e+00   6.4098516e-01
   3.7600000e+02   1.3385112e+00   6.4011912e-01
   3.7700000e+02   1.3453684e+00   6.3945743e-01
   3.7800000e+02   1.3531611e+00   6.3870685e-01
   3.7900000e+02   1.3587173e+00   6.3951745e-01
   3.8000000e+02   1.3616339e+00   6.4081066e-01
   3.8100000e+02   1.3618095e+00   6.4256906e-01
   3.8200000e+02   1.3605427e+00   6.4295952e-01
   3.8300000e+02   1.3574048e+00   6.4322031e-01
   3.8400000e+02   1.3528125e+00   6.4325331e-01
   3.8500000e+02   1.3476620e+00   6.4222551e-01
   3.8600000e+02   1.3414988e+00   6.4121959e-01
   3.8700000e+02   1.3356101e+00   6.3877680e-01
   3.8800000e+02   1.3280366e+00   6.3612169e-01
   3.8900000e+02   1.3215822e+00   6.3332464e-01
   3.9000000e+02   1.3145874e+00   6.3040365e-01
   3.9100000e+02   1.3072279e+00   6.2817068e-01
   3.9200000e+02   1.3005890e+00   6.2406691e-01
   3.9300000e+02   1.2935714e+00   6.1725859e-01
   3.9400000e+02   1.2873026e+00   6.0827487e-01
   3.9500000e+02   1.2830518e+00   5.9959301e-01
   3.9600000e+02   1.2817604e+00   5.9252283e-01
   3.9700000e+02   1.2849833e+00   5.8623943e-01
   3.9800000e+02   1.2859205e+00   5.8345412e-01
   3.9900000e+02   1.2892135e+00   5.8138524e-01
   4.0000000e+02   1.2913077e+00   5.8076927e-01
   4.0100000e+02   1.2900752e+00   5.8478660e-01
   4.0200000e+02   1.2859037e+00   5.9144776e-01
   4.0300000e+02   1.2798043e+00   5.9863924e-01
   4.0400000e+02   1.2721865e+00   6.0315632e-01
   4.0500000e+02   1.2641889e+00   6.0656420e-01
   4.0600000e+02   1.2551588e+00   6.0819840e-01
   4.0700000e+02   1.2456495e+00   6.1051619e-01
   4.0800000e+02   1.2372376e+00   6.1361339e-01
   4.0900000e+02   1.2290997e+00   6.1651993e-01
   4.1000000e+02   1.2232323e+00   6.1826579e-01
   4.1100000e+02   1.2183052e+00   6.1791739e-01
   4.1200000e+02   1.2138557e+00   6.1575308e-01
   4.1300000e+02   1.2071133e+00   6.1239641e-01
   4.1400000e+02   1.2003649e+00   6.0831198e-01
   4.1500000e+02   1.1936805e+00   6.0232144e-01
   4.1600000e+02   1.1872642e+00   5.9634680e-01
   4.1700000e+02   1.1811848e+00   5.8953768e-01
   4.1800000e+02   1.1741069e+00   5.8471930e-01
   4.1900000e+02   1.1656222e+00   5.8238627e-01
   4.2000000e+02   1.1566800e+00   5.8256025e-01
   4.2100000e+02   1.1471297e+00   5.8503893e-01
   4.2200000e+02   1.1361528e+00   5.8974966e-01
   4.2300000e+02   1.1257054e+00   5.9449144e-01
   4.2400000e+02   1.1141836e+00   5.9897390e-01
   4.2500000e+02   1.1042149e+00   6.0197842e-01
   4.2600000e+02   1.0988184e+00   6.0201185e-01
   4.2700000e+02   1.0993934e+00   6.0007141e-01
   4.2800000e+02   1.1054637e+00   5.9649089e-01
   4.2900000e+02   1.1138450e+00   5.9192010e-01
   4.3000000e+02   1.1232987e+00   5.8641897e-01
   4.3100000e+02   1.1327786e+00   5.7978092e-01
   4.3200000e+02   1.1418137e+00   5.7172346e-01
   4.3300000e+02   1.1495817e+00   5.6214526e-01
   4.3400000e+02   1.1535248e+00   5.5664175e-01
   4.3500000e+02   1.1547959e+00   5.5243714e-01
   4.3600000e+02   1.1549224e+00   5.4908673e-01
   4.3700000e+02   1.1537681e+00   5.4603301e-01
   4.3800000e+02   1.1526518e+00   5.4339721e-01
   4.3900000e+02   1.1527076e+00   5.4111871e-01
   4.4000000e+02   1.1524784e+00   5.3875986e-01
   4.4100000e+02   1.1524164e+00   5.3670349e-01
   4.4200000e+02   1.1532525e+00   5.3468589e-01
   4.4300000e+02   1.1561010e+00   5.3382075e-01
   4.4400000e+02   1.1584945e+00   5.3429993e-01
   4.4500000e+02   1.1612766e+00   5.3453933e-01
   4.4600000e+02   1.1604891e+00   5.3480969e-01
   4.4700000e+02   1.1579945e+00   5.3394954e-01
   4.4800000e+02   1.1537702e+00   5.3255154e-01
   4.4900000e+02   1.1468690e+00   5.3045345e-01
   4.5000000e+02   1.1367209e+00   5.2861387e-01
   4.5100000e+02   1.1254393e+00   5.2686498e-01
   4.5200000e+02   1.1133968e+00   5.2627107e-01
   4.5300000e+02   1.1025397e+00   5.2570562e-01
   4.5400000e+02   1.0947799e+00   5.2553016e-01
   4.5500000e+02   1.0930733e+00   5.2170138e-01
   4.5600000e+02   1.0984101e+00   5.1608773e-01
   4.5700000e+02   1.1105091e+00   5.0873961e-01
   4.5800000e+02   1.1235719e+00   5.0151235e-01
   4.5900000e+02   1.1399507e+00   4.9515563e-01
   4.6000000e+02   1.1560536e+00   4.9106097e-01
   4.6100000e+02   1.1717099e+00   4.8900943e-01
   4.6200000e+02   1.1858529e+00   4.8936549e-01
   4.6300000e+02   1.1979591e+00   4.9232559e-01
   4.6400000e+02   1.2057317e+00   4.9682557e-01
   4.6500000e+02   1.2091887e+00   5.0290205e-01
   4.6600000e+02   1.2113147e+00   5.1049757e-01
   4.6700000e+02   1.2120558e+00   5.1984562e-01
   4.6800000e+02   1.2138043e+00   5.3045959e-01
   4.6900000e+02   1.2175445e+00   5.4149696e-01
   4.7000000e+02   1.2235843e+00   5.5312334e-01
   4.7100000e+02   1.2334852e+00   5.6319290e-01
   4.7200000e+02   1.2453810e+00   5.7312313e-01
   4.7300000e+02   1.2585470e+00   5.8296269e-01
   4.7400000e+02   1.2720482e+00   5.9354663e-01
   4.7500000e+02   1.2872502e+00   6.0378296e-01
   4.7600000e+02   1.3025637e+00   6.1210327e-01
   4.7700000e+02   1.3165519e+00   6.1942318e-01
   4.7800000e+02   1.3277141e+00   6.2194678e-01
   4.7900000e+02   1.3349706e+00   6.2107507e-01
   4.8000000e+02   1.3386348e+00   6.1619158e-01
   4.8100000e+02   1.3407703e+00   6.0921297e-01
   4.8200000e+02   1.3427749e+00   6.0002760e-01
   4.8300000e+02   1.3458849e+00   5.8916146e-01
   4.8400000e+02   1.3490925e+00   5.7924827e-01
   4.8500000e+02   1.3516442e+00   5.6923460e-01
   4.8600000e+02   1.3541604e+00   5.6025836e-01
   4.8700000e+02   1.3560968e+00   5.5275754e-01
   4.8800000e+02   1.3572974e+00   5.4851691e-01
   4.8900000e+02   1.3571382e+00   5.4916806e-01
   4.9000000e+02   1.3556256e+00   5.5329980e-01
   4.9100000e+02   1.3517538e+00   5.6129741e-01
   4.9200000e+02   1.3471227e+00   5.6855420e-01
   4.9300000e+02   1.3471357e+00   5.7447063e-01
   4.9400000e+02   1.3509654e+00   5.7920919e-01
   4.9500000e+02   1.3592281e+00   5.8413384e-01
   4.9600000e+02   1.3683882e+00   5.9078908e-01
   4.9700000e+02   1.3769089e+00   5.9916350e-01
   4.9800000e+02   1.3836338e+00   6.0898553e-01
   4.9900000e+02   1.3888887e+00   6.1854429e-01
   5.0000000e+02   1.3917882e+00   6.2473661e-01
