   1.2370000e+03   2.4529656e+00   2.6477141e+00
   1.2380000e+03   2.4507888e+00   2.6513732e+00
   1.2390000e+03   2.4476708e+00   2.6559724e+00
   1.2400000e+03   2.4439679e+00   2.6603338e+00
   1.2410000e+03   2.4405933e+00   2.6648267e+00
   1.2420000e+03   2.4367901e+00   2.6690282e+00
   1.2430000e+03   2.4339401e+00   2.6740230e+00
   1.2440000e+03   2.4298878e+00   2.6788448e+00
   1.2450000e+03   2.4262448e+00   2.6842087e+00
   1.2460000e+03   2.4225033e+00   2.6898732e+00
   1.2470000e+03   2.4186391e+00   2.6962828e+00
   1.2480000e+03   2.4149067e+00   2.7033006e+00
   1.2490000e+03   2.4118136e+00   2.7099093e+00
   1.2500000e+03   2.4083098e+00   2.7181082e+00
   1.2510000e+03   2.4050740e+00   2.7260476e+00
   1.2520000e+03   2.4020281e+00   2.7345395e+00
   1.2530000e+03   2.3996701e+00   2.7433409e+00
   1.2540000e+03   2.3967018e+00   2.7521722e+00
   1.2550000e+03   2.3944356e+00   2.7619160e+00
   1.2560000e+03   2.3902315e+00   2.7709391e+00
   1.2570000e+03   2.3857058e+00   2.7789862e+00
   1.2580000e+03   2.3807349e+00   2.7870816e+00
   1.2590000e+03   2.3755817e+00   2.7945707e+00
   1.2600000e+03   2.3715487e+00   2.8021025e+00
   1.2610000e+03   2.3653475e+00   2.8086501e+00
   1.2620000e+03   2.3573016e+00   2.8146859e+00
   1.2630000e+03   2.3484655e+00   2.8189863e+00
   1.2640000e+03   2.3399728e+00   2.8222432e+00
   1.2650000e+03   2.3328362e+00   2.8249478e+00
   1.2660000e+03   2.3249127e+00   2.8269515e+00
   1.2670000e+03   2.3159860e+00   2.8283070e+00
   1.2680000e+03   2.3059922e+00   2.8272466e+00
   1.2690000e+03   2.2943912e+00   2.8254356e+00
   1.2700000e+03   2.2830604e+00   2.8220369e+00
   1.2710000e+03   2.2722125e+00   2.8172896e+00
   1.2720000e+03   2.2619880e+00   2.8108837e+00
   1.2730000e+03   2.2521791e+00   2.8023327e+00
   1.2740000e+03   2.2442857e+00   2.7936662e+00
   1.2750000e+03   2.2368125e+00   2.7841434e+00
   1.2760000e+03   2.2308209e+00   2.7728044e+00
   1.2770000e+03   2.2244790e+00   2.7612004e+00
   1.2780000e+03   2.2186993e+00   2.7483897e+00
   1.2790000e+03   2.2128113e+00   2.7360585e+00
   1.2800000e+03   2.2072673e+00   2.7237092e+00
   1.2810000e+03   2.2011868e+00   2.7112334e+00
   1.2820000e+03   2.1952163e+00   2.6995323e+00
   1.2830000e+03   2.1892692e+00   2.6882159e+00
   1.2840000e+03   2.1833943e+00   2.6776007e+00
   1.2850000e+03   2.1768860e+00   2.6653000e+00
   1.2860000e+03   2.1712273e+00   2.6546571e+00
   1.2870000e+03   2.1640938e+00   2.6433054e+00
   1.2880000e+03   2.1577474e+00   2.6320990e+00
   1.2890000e+03   2.1520493e+00   2.6217582e+00
   1.2900000e+03   2.1473142e+00   2.6132633e+00
   1.2910000e+03   2.1442163e+00   2.6063608e+00
   1.2920000e+03   2.1423133e+00   2.6013945e+00
   1.2930000e+03   2.1411019e+00   2.5972663e+00
   1.2940000e+03   2.1404212e+00   2.5943572e+00
   1.2950000e+03   2.1398479e+00   2.5927717e+00
   1.2960000e+03   2.1393802e+00   2.5921848e+00
   1.2970000e+03   2.1392266e+00   2.5916960e+00
   1.2980000e+03   2.1384042e+00   2.5927345e+00
   1.2990000e+03   2.1366850e+00   2.5934761e+00
   1.3000000e+03   2.1351955e+00   2.5949477e+00
   1.3010000e+03   2.1328020e+00   2.5964825e+00
   1.3020000e+03   2.1314457e+00   2.5984166e+00
   1.3030000e+03   2.1283390e+00   2.6018290e+00
   1.3040000e+03   2.1264865e+00   2.6057288e+00
   1.3050000e+03   2.1244511e+00   2.6100896e+00
   1.3060000e+03   2.1216760e+00   2.6149258e+00
   1.3070000e+03   2.1192554e+00   2.6202637e+00
   1.3080000e+03   2.1168415e+00   2.6254516e+00
   1.3090000e+03   2.1145823e+00   2.6314949e+00
   1.3100000e+03   2.1124987e+00   2.6366329e+00
   1.3110000e+03   2.1102331e+00   2.6421231e+00
   1.3120000e+03   2.1084477e+00   2.6477274e+00
   1.3130000e+03   2.1063777e+00   2.6524214e+00
   1.3140000e+03   2.1044922e+00   2.6573689e+00
   1.3150000e+03   2.1028822e+00   2.6617306e+00
   1.3160000e+03   2.1016609e+00   2.6659878e+00
   1.3170000e+03   2.0995204e+00   2.6699900e+00
   1.3180000e+03   2.0979681e+00   2.6742639e+00
   1.3190000e+03   2.0957417e+00   2.6779326e+00
   1.3200000e+03   2.0936329e+00   2.6817560e+00
   1.3210000e+03   2.0919114e+00   2.6850837e+00
   1.3220000e+03   2.0906586e+00   2.6896387e+00
   1.3230000e+03   2.0891856e+00   2.6934937e+00
   1.3240000e+03   2.0882013e+00   2.6982620e+00
   1.3250000e+03   2.0874856e+00   2.7026961e+00
   1.3260000e+03   2.0869284e+00   2.7070155e+00
   1.3270000e+03   2.0864520e+00   2.7117011e+00
   1.3280000e+03   2.0852401e+00   2.7158911e+00
   1.3290000e+03   2.0843843e+00   2.7197538e+00
   1.3300000e+03   2.0829698e+00   2.7236872e+00
   1.3310000e+03   2.0818510e+00   2.7273463e+00
   1.3320000e+03   2.0803038e+00   2.7311373e+00
   1.3330000e+03   2.0801600e+00   2.7351328e+00
   1.3340000e+03   2.0787685e+00   2.7397883e+00
   1.3350000e+03   2.0772961e+00   2.7444583e+00
   1.3360000e+03   2.0755403e+00   2.7490763e+00
   1.3370000e+03   2.0737544e+00   2.7544430e+00
   1.3380000e+03   2.0720833e+00   2.7590378e+00
   1.3390000e+03   2.0703928e+00   2.7644875e+00
   1.3400000e+03   2.0688092e+00   2.7695657e+00
   1.3410000e+03   2.0668037e+00   2.7753009e+00
   1.3420000e+03   2.0643656e+00   2.7808917e+00
   1.3430000e+03   2.0615234e+00   2.7865149e+00
   1.3440000e+03   2.0587040e+00   2.7908519e+00
   1.3450000e+03   2.0542980e+00   2.7972279e+00
   1.3460000e+03   2.0494415e+00   2.8012617e+00
   1.3470000e+03   2.0440825e+00   2.8054139e+00
   1.3480000e+03   2.0369369e+00   2.8089862e+00
   1.3490000e+03   2.0291567e+00   2.8119781e+00
   1.3500000e+03   2.0200891e+00   2.8153986e+00
   1.3510000e+03   2.0099080e+00   2.8169682e+00
   1.3520000e+03   2.0012192e+00   2.8199280e+00
   1.3530000e+03   1.9917601e+00   2.8214019e+00
   1.3540000e+03   1.9817827e+00   2.8230035e+00
   1.3550000e+03   1.9703650e+00   2.8239456e+00
   1.3560000e+03   1.9580165e+00   2.8229037e+00
   1.3570000e+03   1.9457616e+00   2.8211965e+00
   1.3580000e+03   1.9341815e+00   2.8170925e+00
   1.3590000e+03   1.9226485e+00   2.8124833e+00
   1.3600000e+03   1.9124354e+00   2.8057054e+00
   1.3610000e+03   1.9034550e+00   2.7982002e+00
   1.3620000e+03   1.8944852e+00   2.7896308e+00
   1.3630000e+03   1.8853767e+00   2.7798126e+00
   1.3640000e+03   1.8767421e+00   2.7706052e+00
   1.3650000e+03   1.8680636e+00   2.7615921e+00
   1.3660000e+03   1.8594455e+00   2.7529411e+00
   1.3670000e+03   1.8508644e+00   2.7439122e+00
   1.3680000e+03   1.8421811e+00   2.7340849e+00
   1.3690000e+03   1.8320292e+00   2.7240981e+00
   1.3700000e+03   1.8229843e+00   2.7146661e+00
   1.3710000e+03   1.8141516e+00   2.7048006e+00
   1.3720000e+03   1.8048648e+00   2.6958074e+00
   1.3730000e+03   1.7974059e+00   2.6886082e+00
   1.3740000e+03   1.7918384e+00   2.6837248e+00
   1.3750000e+03   1.7884741e+00   2.6803670e+00
   1.3760000e+03   1.7870145e+00   2.6788584e+00
   1.3770000e+03   1.7868702e+00   2.6793264e+00
   1.3780000e+03   1.7881202e+00   2.6812839e+00
   1.3790000e+03   1.7899091e+00   2.6845186e+00
   1.3800000e+03   1.7922831e+00   2.6892848e+00
   1.3810000e+03   1.7950179e+00   2.6947875e+00
   1.3820000e+03   1.7956044e+00   2.7014863e+00
   1.3830000e+03   1.7954397e+00   2.7080119e+00
   1.3840000e+03   1.7948309e+00   2.7142632e+00
   1.3850000e+03   1.7929571e+00   2.7209035e+00
   1.3860000e+03   1.7904588e+00   2.7275092e+00
   1.3870000e+03   1.7873832e+00   2.7338250e+00
   1.3880000e+03   1.7845616e+00   2.7407143e+00
   1.3890000e+03   1.7813031e+00   2.7472387e+00
   1.3900000e+03   1.7773330e+00   2.7542918e+00
   1.3910000e+03   1.7732704e+00   2.7610215e+00
   1.3920000e+03   1.7693172e+00   2.7674756e+00
   1.3930000e+03   1.7651603e+00   2.7744039e+00
   1.3940000e+03   1.7613943e+00   2.7792027e+00
   1.3950000e+03   1.7572175e+00   2.7846771e+00
   1.3960000e+03   1.7539204e+00   2.7890492e+00
   1.3970000e+03   1.7508358e+00   2.7923704e+00
   1.3980000e+03   1.7489489e+00   2.7954543e+00
   1.3990000e+03   1.7472269e+00   2.7976902e+00
   1.4000000e+03   1.7464154e+00   2.8000702e+00
   1.4010000e+03   1.7461142e+00   2.8020988e+00
   1.4020000e+03   1.7463771e+00   2.8034120e+00
   1.4030000e+03   1.7468228e+00   2.8045878e+00
   1.4040000e+03   1.7471613e+00   2.8055712e+00
   1.4050000e+03   1.7484007e+00   2.8059330e+00
   1.4060000e+03   1.7496119e+00   2.8068565e+00
   1.4070000e+03   1.7502233e+00   2.8069822e+00
   1.4080000e+03   1.7515253e+00   2.8072483e+00
   1.4090000e+03   1.7524910e+00   2.8079212e+00
   1.4100000e+03   1.7532572e+00   2.8078878e+00
   1.4110000e+03   1.7537369e+00   2.8078483e+00
   1.4120000e+03   1.7542494e+00   2.8075397e+00
   1.4130000e+03   1.7541512e+00   2.8074851e+00
   1.4140000e+03   1.7541832e+00   2.8069878e+00
   1.4150000e+03   1.7541920e+00   2.8059007e+00
   1.4160000e+03   1.7542011e+00   2.8054353e+00
   1.4170000e+03   1.7538330e+00   2.8051834e+00
   1.4180000e+03   1.7546465e+00   2.8046283e+00
   1.4190000e+03   1.7548825e+00   2.8037932e+00
   1.4200000e+03   1.7565354e+00   2.8032268e+00
   1.4210000e+03   1.7570058e+00   2.8031888e+00
   1.4220000e+03   1.7578441e+00   2.8032265e+00
   1.4230000e+03   1.7588994e+00   2.8034196e+00
   1.4240000e+03   1.7604013e+00   2.8045620e+00
   1.4250000e+03   1.7621044e+00   2.8053682e+00
   1.4260000e+03   1.7638562e+00   2.8062377e+00
   1.4270000e+03   1.7658541e+00   2.8073718e+00
   1.4280000e+03   1.7675664e+00   2.8085856e+00
   1.4290000e+03   1.7702220e+00   2.8094678e+00
   1.4300000e+03   1.7721964e+00   2.8114074e+00
   1.4310000e+03   1.7751746e+00   2.8131525e+00
   1.4320000e+03   1.7779659e+00   2.8153614e+00
   1.4330000e+03   1.7814423e+00   2.8173986e+00
   1.4340000e+03   1.7850905e+00   2.8198040e+00
   1.4350000e+03   1.7888499e+00   2.8225480e+00
   1.4360000e+03   1.7929659e+00   2.8253850e+00
   1.4370000e+03   1.7963924e+00   2.8276390e+00
   1.4380000e+03   1.7998274e+00   2.8303454e+00
   1.4390000e+03   1.8020314e+00   2.8329070e+00
   1.4400000e+03   1.8043169e+00   2.8355311e+00
   1.4410000e+03   1.8061953e+00   2.8372176e+00
   1.4420000e+03   1.8070847e+00   2.8390957e+00
   1.4430000e+03   1.8060221e+00   2.8403687e+00
   1.4440000e+03   1.8044163e+00   2.8406179e+00
   1.4450000e+03   1.8016703e+00   2.8404317e+00
   1.4460000e+03   1.7982707e+00   2.8397449e+00
   1.4470000e+03   1.7936850e+00   2.8383281e+00
   1.4480000e+03   1.7893830e+00   2.8369944e+00
   1.4490000e+03   1.7847109e+00   2.8347803e+00
   1.4500000e+03   1.7800223e+00   2.8311078e+00
   1.4510000e+03   1.7759766e+00   2.8258831e+00
   1.4520000e+03   1.7727200e+00   2.8204563e+00
   1.4530000e+03   1.7699692e+00   2.8123843e+00
   1.4540000e+03   1.7688118e+00   2.8048679e+00
   1.4550000e+03   1.7673002e+00   2.7952605e+00
   1.4560000e+03   1.7652334e+00   2.7848869e+00
   1.4570000e+03   1.7641808e+00   2.7746512e+00
   1.4580000e+03   1.7623309e+00   2.7641798e+00
   1.4590000e+03   1.7611753e+00   2.7531591e+00
   1.4600000e+03   1.7598907e+00   2.7422753e+00
   1.4610000e+03   1.7588305e+00   2.7310900e+00
   1.4620000e+03   1.7584485e+00   2.7200968e+00
   1.4630000e+03   1.7576873e+00   2.7086678e+00
   1.4640000e+03   1.7583321e+00   2.6981237e+00
   1.4650000e+03   1.7589929e+00   2.6858727e+00
   1.4660000e+03   1.7590275e+00   2.6753967e+00
   1.4670000e+03   1.7584371e+00   2.6667045e+00
   1.4680000e+03   1.7579625e+00   2.6596217e+00
   1.4690000e+03   1.7573039e+00   2.6531811e+00
   1.4700000e+03   1.7564744e+00   2.6481863e+00
   1.4710000e+03   1.7564454e+00   2.6442345e+00
   1.4720000e+03   1.7571630e+00   2.6401734e+00
   1.4730000e+03   1.7580175e+00   2.6361732e+00
   1.4740000e+03   1.7594016e+00   2.6320205e+00
   1.4750000e+03   1.7605098e+00   2.6283237e+00
   1.4760000e+03   1.7610000e+00   2.6247423e+00
   1.4770000e+03   1.7611343e+00   2.6224040e+00
   1.4780000e+03   1.7598527e+00   2.6200659e+00
   1.4790000e+03   1.7586993e+00   2.6184115e+00
   1.4800000e+03   1.7575587e+00   2.6169772e+00
   1.4810000e+03   1.7559328e+00   2.6159557e+00
   1.4820000e+03   1.7543018e+00   2.6154089e+00
   1.4830000e+03   1.7529316e+00   2.6151240e+00
   1.4840000e+03   1.7511036e+00   2.6155894e+00
   1.4850000e+03   1.7496122e+00   2.6155920e+00
   1.4860000e+03   1.7478262e+00   2.6160547e+00
   1.4870000e+03   1.7460476e+00   2.6166594e+00
   1.4880000e+03   1.7445715e+00   2.6171538e+00
   1.4890000e+03   1.7425787e+00   2.6180086e+00
   1.4900000e+03   1.7412285e+00   2.6185712e+00
   1.4910000e+03   1.7395055e+00   2.6194848e+00
   1.4920000e+03   1.7382552e+00   2.6210344e+00
   1.4930000e+03   1.7366720e+00   2.6218225e+00
   1.4940000e+03   1.7354548e+00   2.6221801e+00
   1.4950000e+03   1.7341141e+00   2.6232801e+00
   1.4960000e+03   1.7328873e+00   2.6243047e+00
   1.4970000e+03   1.7318114e+00   2.6247169e+00
   1.4980000e+03   1.7310031e+00   2.6253024e+00
   1.4990000e+03   1.7303091e+00   2.6251698e+00
   1.5000000e+03   1.7300194e+00   2.6252818e+00
   1.5010000e+03   1.7296045e+00   2.6252325e+00
   1.5020000e+03   1.7292270e+00   2.6250202e+00
   1.5030000e+03   1.7285824e+00   2.6252345e+00
   1.5040000e+03   1.7287576e+00   2.6254665e+00
   1.5050000e+03   1.7290390e+00   2.6258246e+00
   1.5060000e+03   1.7290019e+00   2.6261861e+00
   1.5070000e+03   1.7293765e+00   2.6269389e+00
   1.5080000e+03   1.7292655e+00   2.6268036e+00
   1.5090000e+03   1.7296015e+00   2.6266797e+00
   1.5100000e+03   1.7294864e+00   2.6265994e+00
   1.5110000e+03   1.7291963e+00   2.6264900e+00
   1.5120000e+03   1.7292351e+00   2.6259683e+00
   1.5130000e+03   1.7289748e+00   2.6250043e+00
   1.5140000e+03   1.7294242e+00   2.6244051e+00
   1.5150000e+03   1.7303376e+00   2.6239854e+00
   1.5160000e+03   1.7308673e+00   2.6231792e+00
   1.5170000e+03   1.7317922e+00   2.6228436e+00
   1.5180000e+03   1.7333012e+00   2.6224442e+00
   1.5190000e+03   1.7345702e+00   2.6221832e+00
   1.5200000e+03   1.7364996e+00   2.6219202e+00
   1.5210000e+03   1.7387096e+00   2.6213558e+00
   1.5220000e+03   1.7408522e+00   2.6208580e+00
   1.5230000e+03   1.7434332e+00   2.6197089e+00
   1.5240000e+03   1.7458490e+00   2.6192837e+00
   1.5250000e+03   1.7494294e+00   2.6200547e+00
   1.5260000e+03   1.7524425e+00   2.6199521e+00
   1.5270000e+03   1.7569419e+00   2.6199081e+00
   1.5280000e+03   1.7614986e+00   2.6196250e+00
   1.5290000e+03   1.7654256e+00   2.6198419e+00
   1.5300000e+03   1.7690391e+00   2.6191980e+00
   1.5310000e+03   1.7717535e+00   2.6182120e+00
   1.5320000e+03   1.7734908e+00   2.6170022e+00
   1.5330000e+03   1.7740977e+00   2.6153949e+00
   1.5340000e+03   1.7735714e+00   2.6130998e+00
   1.5350000e+03   1.7717698e+00   2.6104642e+00
   1.5360000e+03   1.7684904e+00   2.6076833e+00
   1.5370000e+03   1.7643770e+00   2.6045126e+00
   1.5380000e+03   1.7579625e+00   2.5999888e+00
   1.5390000e+03   1.7495454e+00   2.5959164e+00
   1.5400000e+03   1.7389680e+00   2.5904784e+00
