   1.2400000e+02   3.2827892e-01   7.3338562e-01
   1.2500000e+02   3.1456499e-01   7.2029425e-01
   1.2600000e+02   3.0051738e-01   7.1069728e-01
   1.2700000e+02   2.9058763e-01   7.0580832e-01
   1.2800000e+02   2.8256731e-01   6.9725223e-01
   1.2900000e+02   2.7719589e-01   6.8961528e-01
   1.3000000e+02   2.7168773e-01   6.8154812e-01
   1.3100000e+02   2.6873733e-01   6.7711609e-01
   1.3200000e+02   2.6796559e-01   6.7492287e-01
   1.3300000e+02   2.6750181e-01   6.7507404e-01
   1.3400000e+02   2.6104073e-01   6.7251374e-01
   1.3500000e+02   2.4902195e-01   6.6465519e-01
   1.3600000e+02   2.3155346e-01   6.5499051e-01
   1.3700000e+02   2.0489857e-01   6.3830439e-01
   1.3800000e+02   1.7203021e-01   6.1660378e-01
   1.3900000e+02   1.3779781e-01   5.9042232e-01
   1.4000000e+02   1.0902510e-01   5.7011303e-01
   1.4100000e+02   8.3955452e-02   5.5014877e-01
   1.4200000e+02   6.1307985e-02   5.3332852e-01
   1.4300000e+02   4.1810942e-02   5.2081332e-01
   1.4400000e+02   2.7099475e-02   5.1075239e-01
   1.4500000e+02   1.7951638e-02   5.0694096e-01
   1.4600000e+02   7.9653327e-03   4.9763087e-01
   1.4700000e+02  -2.9779706e-03   4.8515032e-01
   1.4800000e+02  -1.7181419e-02   4.7116090e-01
   1.4900000e+02  -3.5988285e-02   4.5878852e-01
   1.5000000e+02  -5.9307034e-02   4.4892698e-01
   1.5100000e+02  -9.0022567e-02   4.2955538e-01
   1.5200000e+02  -1.2310910e-01   4.0764143e-01
   1.5300000e+02  -1.4830141e-01   3.8390563e-01
   1.5400000e+02  -1.7218873e-01   3.6580810e-01
   1.5500000e+02  -1.8865494e-01   3.5479068e-01
   1.5600000e+02  -1.9814986e-01   3.5106101e-01
   1.5700000e+02  -2.0830812e-01   3.4536113e-01
   1.5800000e+02  -2.2358725e-01   3.4456278e-01
   1.5900000e+02  -2.4223585e-01   3.4482751e-01
   1.6000000e+02  -2.6298207e-01   3.4428485e-01
   1.6100000e+02  -2.8455947e-01   3.5175248e-01
   1.6200000e+02  -3.0734999e-01   3.6470706e-01
   1.6300000e+02  -3.2683858e-01   3.7308192e-01
   1.6400000e+02  -3.3674515e-01   3.6388349e-01
   1.6500000e+02  -3.4213062e-01   3.5064287e-01
   1.6600000e+02  -3.5253900e-01   3.3027250e-01
   1.6700000e+02  -3.5831011e-01   3.1678927e-01
   1.6800000e+02  -3.5871954e-01   3.2337228e-01
   1.6900000e+02  -3.6787992e-01   3.2395113e-01
   1.7000000e+02  -3.8110278e-01   3.0442266e-01
   1.7100000e+02  -3.8167141e-01   3.2008964e-01
   1.7200000e+02  -3.8866424e-01   3.1452471e-01
   1.7300000e+02  -3.9021346e-01   3.2346979e-01
   1.7400000e+02  -3.8750511e-01   3.2093627e-01
   1.7500000e+02  -3.8122963e-01   3.1293591e-01
   1.7600000e+02  -3.8003326e-01   2.9784592e-01
   1.7700000e+02  -3.8185265e-01   2.8235047e-01
   1.7800000e+02  -3.8143802e-01   2.6905371e-01
   1.7900000e+02  -3.7884814e-01   2.8123032e-01
   1.8000000e+02  -3.5669120e-01   2.6824391e-01
   1.8100000e+02  -3.6565135e-01   2.7065176e-01
   1.8200000e+02  -3.4755434e-01   2.6709810e-01
   1.8300000e+02  -3.3771016e-01   2.6268616e-01
   1.8400000e+02  -3.2955527e-01   2.5196862e-01
   1.8500000e+02  -3.1595881e-01   2.3089599e-01
   1.8600000e+02  -2.9642378e-01   2.0555146e-01
   1.8700000e+02  -2.7423994e-01   1.7623218e-01
   1.8800000e+02  -2.5045371e-01   1.4560880e-01
   1.8900000e+02  -2.2706436e-01   1.1326122e-01
