   6.1000000e+01  -7.2533357e-01   2.4908465e-01
   6.2000000e+01  -7.2641355e-01   2.4745346e-01
   6.3000000e+01  -7.2724070e-01   2.4629083e-01
   6.4000000e+01  -7.2821010e-01   2.4609885e-01
   6.5000000e+01  -7.2917153e-01   2.4539667e-01
   6.6000000e+01  -7.2974674e-01   2.4453406e-01
   6.7000000e+01  -7.2986908e-01   2.4377340e-01
   6.8000000e+01  -7.3006525e-01   2.4311961e-01
   6.9000000e+01  -7.3010422e-01   2.4233790e-01
   7.0000000e+01  -7.2908159e-01   2.4107445e-01
   7.1000000e+01  -7.2919718e-01   2.4103093e-01
   7.2000000e+01  -7.2862520e-01   2.4155954e-01
   7.3000000e+01  -7.2854548e-01   2.4229856e-01
   7.4000000e+01  -7.2886662e-01   2.4359936e-01
   7.5000000e+01  -7.2812801e-01   2.4465284e-01
   7.6000000e+01  -7.2753922e-01   2.4550478e-01
   7.7000000e+01  -7.2711229e-01   2.4558361e-01
   7.8000000e+01  -7.2630856e-01   2.4514344e-01
   7.9000000e+01  -7.2530484e-01   2.4433810e-01
   8.0000000e+01  -7.2476409e-01   2.4352726e-01
   8.1000000e+01  -7.2411154e-01   2.4232012e-01
   8.2000000e+01  -7.2400100e-01   2.4108868e-01
   8.3000000e+01  -7.2365563e-01   2.4006531e-01
   8.4000000e+01  -7.2408952e-01   2.3893212e-01
   8.5000000e+01  -7.2456270e-01   2.3842394e-01
   8.6000000e+01  -7.2493659e-01   2.3686190e-01
   8.7000000e+01  -7.2538512e-01   2.3583888e-01
   8.8000000e+01  -7.2563054e-01   2.3476172e-01
   8.9000000e+01  -7.2587233e-01   2.3350829e-01
   9.0000000e+01  -7.2639722e-01   2.3269629e-01
   9.1000000e+01  -7.2728752e-01   2.3109758e-01
   9.2000000e+01  -7.2862282e-01   2.2975704e-01
   9.3000000e+01  -7.2978021e-01   2.2935393e-01
   9.4000000e+01  -7.3092297e-01   2.2856001e-01
   9.5000000e+01  -7.3184475e-01   2.2793278e-01
   9.6000000e+01  -7.3203235e-01   2.2718986e-01
   9.7000000e+01  -7.3140142e-01   2.2620140e-01
   9.8000000e+01  -7.3074404e-01   2.2504749e-01
   9.9000000e+01  -7.2705259e-01   2.2374864e-01
   1.0000000e+02  -7.2168519e-01   2.2333689e-01
   1.0100000e+02  -7.1435159e-01   2.2365408e-01
   1.0200000e+02  -7.0531329e-01   2.2532386e-01
   1.0300000e+02  -6.9565822e-01   2.2763969e-01
   1.0400000e+02  -6.8753761e-01   2.2984424e-01
   1.0500000e+02  -6.8070358e-01   2.3258274e-01
   1.0600000e+02  -6.7442889e-01   2.3654221e-01
   1.0700000e+02  -6.6775159e-01   2.4176675e-01
   1.0800000e+02  -6.6124728e-01   2.4818566e-01
   1.0900000e+02  -6.5607104e-01   2.5564755e-01
   1.1000000e+02  -6.5482968e-01   2.6146504e-01
   1.1100000e+02  -6.5957246e-01   2.6606303e-01
   1.1200000e+02  -6.6743455e-01   2.6812579e-01
   1.1300000e+02  -6.6896039e-01   2.7008921e-01
   1.1400000e+02  -6.6056912e-01   2.7199444e-01
   1.1500000e+02  -6.4429887e-01   2.7407216e-01
   1.1600000e+02  -6.2217919e-01   2.7411552e-01
   1.1700000e+02  -6.0101739e-01   2.7449093e-01
   1.1800000e+02  -5.8085497e-01   2.7606797e-01
   1.1900000e+02  -5.6136137e-01   2.7728712e-01
   1.2000000e+02  -5.4012460e-01   2.7508161e-01
   1.2100000e+02  -5.1898730e-01   2.6985741e-01
   1.2200000e+02  -5.0873158e-01   2.6292270e-01
   1.2300000e+02  -5.0408943e-01   2.5869073e-01
   1.2400000e+02  -5.0698860e-01   2.5830267e-01
   1.2500000e+02  -5.1063336e-01   2.6272174e-01
   1.2600000e+02  -5.1394881e-01   2.6684147e-01
   1.2700000e+02  -5.2124073e-01   2.6440670e-01
   1.2800000e+02  -5.3453837e-01   2.5502966e-01
   1.2900000e+02  -5.5534675e-01   2.4536263e-01
   1.3000000e+02  -5.7940939e-01   2.3972913e-01
   1.3100000e+02  -6.0308167e-01   2.3949762e-01
   1.3200000e+02  -6.2569138e-01   2.4129926e-01
   1.3300000e+02  -6.4929354e-01   2.4084653e-01
   1.3400000e+02  -6.7312277e-01   2.4225285e-01
   1.3500000e+02  -6.9681952e-01   2.4660021e-01
   1.3600000e+02  -7.2238679e-01   2.5012176e-01
   1.3700000e+02  -7.4681181e-01   2.5133728e-01
   1.3800000e+02  -7.6980753e-01   2.5065469e-01
   1.3900000e+02  -7.9052145e-01   2.4789366e-01
   1.4000000e+02  -8.0928157e-01   2.4508496e-01
   1.4100000e+02  -8.2663089e-01   2.4551262e-01
   1.4200000e+02  -8.4673796e-01   2.4666146e-01
   1.4300000e+02  -8.6861963e-01   2.4678284e-01
   1.4400000e+02  -8.9334118e-01   2.4397827e-01
   1.4500000e+02  -9.1521453e-01   2.4187889e-01
   1.4600000e+02  -9.3387962e-01   2.4222959e-01
   1.4700000e+02  -9.5071471e-01   2.4486321e-01
   1.4800000e+02  -9.6585790e-01   2.4566035e-01
   1.4900000e+02  -9.7908460e-01   2.4553093e-01
   1.5000000e+02  -9.9307505e-01   2.4564614e-01
   1.5100000e+02  -1.0131230e+00   2.4706638e-01
   1.5200000e+02  -1.0362557e+00   2.4915222e-01
   1.5300000e+02  -1.0613135e+00   2.4868185e-01
   1.5400000e+02  -1.0846598e+00   2.4892911e-01
   1.5500000e+02  -1.1083502e+00   2.5033419e-01
   1.5600000e+02  -1.1332328e+00   2.5311579e-01
   1.5700000e+02  -1.1561194e+00   2.5616341e-01
   1.5800000e+02  -1.1737774e+00   2.5685068e-01
   1.5900000e+02  -1.1866656e+00   2.5592569e-01
   1.6000000e+02  -1.1980481e+00   2.5334386e-01
   1.6100000e+02  -1.2117900e+00   2.5264490e-01
   1.6200000e+02  -1.2238580e+00   2.5405222e-01
   1.6300000e+02  -1.2338311e+00   2.5779446e-01
   1.6400000e+02  -1.2443729e+00   2.6186711e-01
   1.6500000e+02  -1.2559435e+00   2.6196396e-01
   1.6600000e+02  -1.2628919e+00   2.5781397e-01
   1.6700000e+02  -1.2701324e+00   2.5169586e-01
   1.6800000e+02  -1.2795079e+00   2.4475082e-01
   1.6900000e+02  -1.2899532e+00   2.3605053e-01
   1.7000000e+02  -1.2982807e+00   2.2952965e-01
   1.7100000e+02  -1.3059207e+00   2.2435069e-01
   1.7200000e+02  -1.3104355e+00   2.2273072e-01
   1.7300000e+02  -1.3141957e+00   2.2112867e-01
   1.7400000e+02  -1.3154550e+00   2.2015075e-01
   1.7500000e+02  -1.3161404e+00   2.1961356e-01
   1.7600000e+02  -1.3161093e+00   2.1919107e-01
   1.7700000e+02  -1.3163261e+00   2.1818036e-01
   1.7800000e+02  -1.3152816e+00   2.1708526e-01
   1.7900000e+02  -1.3135051e+00   2.1536240e-01
   1.8000000e+02  -1.3117616e+00   2.1511675e-01
   1.8100000e+02  -1.3128350e+00   2.1528909e-01
   1.8200000e+02  -1.3150395e+00   2.1353282e-01
   1.8300000e+02  -1.3192181e+00   2.0905638e-01
   1.8400000e+02  -1.3227986e+00   2.0715661e-01
   1.8500000e+02  -1.3233334e+00   2.0576400e-01
   1.8600000e+02  -1.3231903e+00   2.0399518e-01
   1.8700000e+02  -1.3224271e+00   2.0218793e-01
   1.8800000e+02  -1.3220494e+00   2.0028598e-01
   1.8900000e+02  -1.3231071e+00   1.9808336e-01
   1.9000000e+02  -1.3242575e+00   1.9567350e-01
   1.9100000e+02  -1.3209704e+00   1.9422991e-01
   1.9200000e+02  -1.3142428e+00   1.9355162e-01
   1.9300000e+02  -1.3056553e+00   1.9500210e-01
   1.9400000e+02  -1.3010462e+00   1.9632621e-01
   1.9500000e+02  -1.2969627e+00   1.9641594e-01
   1.9600000e+02  -1.2913709e+00   1.9654964e-01
   1.9700000e+02  -1.2826780e+00   1.9684113e-01
   1.9800000e+02  -1.2706133e+00   1.9838267e-01
   1.9900000e+02  -1.2575879e+00   1.9781931e-01
   2.0000000e+02  -1.2476346e+00   1.9545878e-01
   2.0100000e+02  -1.2391692e+00   1.9231930e-01
   2.0200000e+02  -1.2326143e+00   1.8732211e-01
   2.0300000e+02  -1.2266233e+00   1.8063031e-01
   2.0400000e+02  -1.2241024e+00   1.7253729e-01
   2.0500000e+02  -1.2246055e+00   1.6428946e-01
   2.0600000e+02  -1.2263924e+00   1.6055955e-01
   2.0700000e+02  -1.2295227e+00   1.5554819e-01
   2.0800000e+02  -1.2337662e+00   1.4908756e-01
   2.0900000e+02  -1.2386776e+00   1.4485428e-01
   2.1000000e+02  -1.2423578e+00   1.4173768e-01
   2.1100000e+02  -1.2452723e+00   1.3995538e-01
   2.1200000e+02  -1.2495626e+00   1.3962978e-01
   2.1300000e+02  -1.2540833e+00   1.4034725e-01
   2.1400000e+02  -1.2593786e+00   1.4234719e-01
   2.1500000e+02  -1.2644122e+00   1.4606474e-01
   2.1600000e+02  -1.2690348e+00   1.5065591e-01
   2.1700000e+02  -1.2718135e+00   1.5283274e-01
   2.1800000e+02  -1.2726856e+00   1.5320891e-01
   2.1900000e+02  -1.2736551e+00   1.5163819e-01
   2.2000000e+02  -1.2753736e+00   1.5005372e-01
   2.2100000e+02  -1.2770380e+00   1.4944736e-01
   2.2200000e+02  -1.2794134e+00   1.5186069e-01
   2.2300000e+02  -1.2812638e+00   1.5549074e-01
   2.2400000e+02  -1.2837112e+00   1.5976104e-01
   2.2500000e+02  -1.2868136e+00   1.6315477e-01
   2.2600000e+02  -1.2896069e+00   1.6530160e-01
   2.2700000e+02  -1.2927732e+00   1.6752923e-01
   2.2800000e+02  -1.2966435e+00   1.6967425e-01
   2.2900000e+02  -1.3008259e+00   1.7171442e-01
   2.3000000e+02  -1.3055581e+00   1.7393819e-01
   2.3100000e+02  -1.3099565e+00   1.7815651e-01
   2.3200000e+02  -1.3142735e+00   1.8180135e-01
   2.3300000e+02  -1.3180711e+00   1.8563275e-01
   2.3400000e+02  -1.3212217e+00   1.8996276e-01
   2.3500000e+02  -1.3245484e+00   1.9463061e-01
   2.3600000e+02  -1.3281280e+00   2.0111677e-01
   2.3700000e+02  -1.3326576e+00   2.0974413e-01
   2.3800000e+02  -1.3365066e+00   2.1736053e-01
   2.3900000e+02  -1.3384027e+00   2.2233099e-01
   2.4000000e+02  -1.3388183e+00   2.2504662e-01
   2.4100000e+02  -1.3371922e+00   2.2708922e-01
   2.4200000e+02  -1.3342917e+00   2.2541486e-01
   2.4300000e+02  -1.3291485e+00   2.2467603e-01
   2.4400000e+02  -1.3235679e+00   2.2468544e-01
   2.4500000e+02  -1.3175401e+00   2.2490964e-01
   2.4600000e+02  -1.3125225e+00   2.2479465e-01
   2.4700000e+02  -1.3078669e+00   2.2403493e-01
   2.4800000e+02  -1.3036712e+00   2.2279405e-01
   2.4900000e+02  -1.3008747e+00   2.2222651e-01
   2.5000000e+02  -1.2984167e+00   2.2181549e-01
   2.5100000e+02  -1.2967521e+00   2.2264794e-01
   2.5200000e+02  -1.2940452e+00   2.2393007e-01
   2.5300000e+02  -1.2926088e+00   2.2270820e-01
   2.5400000e+02  -1.2919170e+00   2.2442873e-01
   2.5500000e+02  -1.2918085e+00   2.2663995e-01
   2.5600000e+02  -1.2950703e+00   2.2985431e-01
   2.5700000e+02  -1.2992733e+00   2.3454386e-01
   2.5800000e+02  -1.3026508e+00   2.3832826e-01
   2.5900000e+02  -1.3069184e+00   2.4001711e-01
   2.6000000e+02  -1.3076434e+00   2.4024671e-01
   2.6100000e+02  -1.3082721e+00   2.3856566e-01
   2.6200000e+02  -1.3079279e+00   2.3585364e-01
   2.6300000e+02  -1.3074407e+00   2.3146919e-01
   2.6400000e+02  -1.3070732e+00   2.2722916e-01
   2.6500000e+02  -1.3055585e+00   2.2301536e-01
   2.6600000e+02  -1.3058740e+00   2.2176404e-01
   2.6700000e+02  -1.3044339e+00   2.2356132e-01
   2.6800000e+02  -1.3021625e+00   2.2583232e-01
   2.6900000e+02  -1.2978622e+00   2.3006240e-01
   2.7000000e+02  -1.2908898e+00   2.3174961e-01
   2.7100000e+02  -1.2828971e+00   2.3254247e-01
   2.7200000e+02  -1.2718244e+00   2.3198880e-01
   2.7300000e+02  -1.2618064e+00   2.2899507e-01
   2.7400000e+02  -1.2530835e+00   2.2440737e-01
   2.7500000e+02  -1.2465559e+00   2.1791747e-01
   2.7600000e+02  -1.2380828e+00   2.1064725e-01
   2.7700000e+02  -1.2268972e+00   2.0538110e-01
   2.7800000e+02  -1.2239602e+00   2.0433088e-01
   2.7900000e+02  -1.2090907e+00   2.0321852e-01
   2.8000000e+02  -1.2022227e+00   2.0437262e-01
   2.8100000e+02  -1.1975724e+00   2.0884099e-01
   2.8200000e+02  -1.1957069e+00   2.1524556e-01
   2.8300000e+02  -1.1997245e+00   2.2209242e-01
   2.8400000e+02  -1.2064311e+00   2.2854397e-01
   2.8500000e+02  -1.2149414e+00   2.3418892e-01
   2.8600000e+02  -1.2270099e+00   2.3746156e-01
   2.8700000e+02  -1.2352206e+00   2.3777507e-01
   2.8800000e+02  -1.2424353e+00   2.3809576e-01
   2.8900000e+02  -1.2478854e+00   2.3598688e-01
   2.9000000e+02  -1.2527262e+00   2.3468056e-01
   2.9100000e+02  -1.2569565e+00   2.3393278e-01
   2.9200000e+02  -1.2610709e+00   2.3221332e-01
   2.9300000e+02  -1.2659337e+00   2.2953691e-01
   2.9400000e+02  -1.2709943e+00   2.2608821e-01
   2.9500000e+02  -1.2754074e+00   2.2321061e-01
   2.9600000e+02  -1.2790364e+00   2.2093182e-01
   2.9700000e+02  -1.2824613e+00   2.2002733e-01
   2.9800000e+02  -1.2860728e+00   2.1995402e-01
   2.9900000e+02  -1.2905745e+00   2.1920176e-01
   3.0000000e+02  -1.2956039e+00   2.1743721e-01
   3.0100000e+02  -1.2994389e+00   2.1496297e-01
   3.0200000e+02  -1.3028339e+00   2.1351821e-01
   3.0300000e+02  -1.3062430e+00   2.1270046e-01
   3.0400000e+02  -1.3110909e+00   2.1277090e-01
   3.0500000e+02  -1.3155503e+00   2.1128736e-01
   3.0600000e+02  -1.3199917e+00   2.0950691e-01
   3.0700000e+02  -1.3227031e+00   2.0690227e-01
   3.0800000e+02  -1.3239121e+00   2.0458006e-01
   3.0900000e+02  -1.3249642e+00   2.0340362e-01
   3.1000000e+02  -1.3265991e+00   2.0231353e-01
   3.1100000e+02  -1.3299314e+00   2.0081086e-01
   3.1200000e+02  -1.3347933e+00   1.9884940e-01
   3.1300000e+02  -1.3392428e+00   1.9681945e-01
   3.1400000e+02  -1.3430650e+00   1.9519100e-01
   3.1500000e+02  -1.3445645e+00   1.9543561e-01
   3.1600000e+02  -1.3446086e+00   1.9606596e-01
   3.1700000e+02  -1.3442505e+00   1.9690967e-01
   3.1800000e+02  -1.3431336e+00   1.9792422e-01
   3.1900000e+02  -1.3419189e+00   1.9875665e-01
   3.2000000e+02  -1.3406626e+00   1.9901257e-01
   3.2100000e+02  -1.3394040e+00   1.9830393e-01
   3.2200000e+02  -1.3378572e+00   1.9774744e-01
   3.2300000e+02  -1.3369624e+00   1.9878422e-01
   3.2400000e+02  -1.3369618e+00   2.0125939e-01
   3.2500000e+02  -1.3377102e+00   2.0498348e-01
   3.2600000e+02  -1.3387620e+00   2.0644324e-01
   3.2700000e+02  -1.3394363e+00   2.0689474e-01
   3.2800000e+02  -1.3403171e+00   2.0556299e-01
   3.2900000e+02  -1.3411289e+00   2.0485177e-01
   3.3000000e+02  -1.3421331e+00   2.0330485e-01
   3.3100000e+02  -1.3423454e+00   2.0307810e-01
   3.3200000e+02  -1.3407663e+00   2.0388640e-01
   3.3300000e+02  -1.3363737e+00   2.0575996e-01
   3.3400000e+02  -1.3323509e+00   2.0946732e-01
   3.3500000e+02  -1.3287500e+00   2.1332975e-01
   3.3600000e+02  -1.3290149e+00   2.1579205e-01
   3.3700000e+02  -1.3303597e+00   2.1751150e-01
   3.3800000e+02  -1.3343378e+00   2.1851100e-01
   3.3900000e+02  -1.3399300e+00   2.1916200e-01
   3.4000000e+02  -1.3462747e+00   2.1896097e-01
   3.4100000e+02  -1.3520420e+00   2.1894850e-01
   3.4200000e+02  -1.3561034e+00   2.1882864e-01
   3.4300000e+02  -1.3586225e+00   2.1907355e-01
   3.4400000e+02  -1.3581848e+00   2.1915799e-01
   3.4500000e+02  -1.3555519e+00   2.2031210e-01
   3.4600000e+02  -1.3518543e+00   2.2067884e-01
   3.4700000e+02  -1.3488073e+00   2.2130488e-01
   3.4800000e+02  -1.3464844e+00   2.2096092e-01
   3.4900000e+02  -1.3433885e+00   2.1993280e-01
   3.5000000e+02  -1.3406056e+00   2.1918286e-01
   3.5100000e+02  -1.3380623e+00   2.1762471e-01
   3.5200000e+02  -1.3349327e+00   2.1648144e-01
   3.5300000e+02  -1.3321439e+00   2.1573757e-01
   3.5400000e+02  -1.3287545e+00   2.1501659e-01
   3.5500000e+02  -1.3267578e+00   2.1399866e-01
   3.5600000e+02  -1.3243683e+00   2.1334599e-01
   3.5700000e+02  -1.3218961e+00   2.1255265e-01
   3.5800000e+02  -1.3198815e+00   2.1149944e-01
   3.5900000e+02  -1.3178678e+00   2.0928208e-01
   3.6000000e+02  -1.3162294e+00   2.0661183e-01
   3.6100000e+02  -1.3144150e+00   2.0407239e-01
   3.6200000e+02  -1.3158352e+00   2.0174194e-01
   3.6300000e+02  -1.3163584e+00   1.9920189e-01
   3.6400000e+02  -1.3170638e+00   1.9514771e-01
   3.6500000e+02  -1.3173089e+00   1.9148543e-01
   3.6600000e+02  -1.3167508e+00   1.8727091e-01
   3.6700000e+02  -1.3160600e+00   1.8482070e-01
   3.6800000e+02  -1.3146510e+00   1.8493805e-01
   3.6900000e+02  -1.3133257e+00   1.8678240e-01
   3.7000000e+02  -1.3133356e+00   1.8778236e-01
   3.7100000e+02  -1.3143886e+00   1.9199640e-01
   3.7200000e+02  -1.3152059e+00   2.0217889e-01
   3.7300000e+02  -1.3221733e+00   1.9314548e-01
   3.7400000e+02  -1.3295282e+00   1.9234927e-01
   3.7500000e+02  -1.3378530e+00   1.8944540e-01
   3.7600000e+02  -1.3487263e+00   1.8292055e-01
   3.7700000e+02  -1.3545904e+00   1.8321962e-01
   3.7800000e+02  -1.3580938e+00   1.7925494e-01
   3.7900000e+02  -1.3643017e+00   1.9874405e-01
   3.8000000e+02  -1.3613058e+00   1.7607935e-01
   3.8100000e+02  -1.3588622e+00   1.7733042e-01
   3.8200000e+02  -1.3582813e+00   1.7672232e-01
   3.8300000e+02  -1.3586596e+00   1.7705546e-01
   3.8400000e+02  -1.3594925e+00   1.7717756e-01
   3.8500000e+02  -1.3596800e+00   1.7786984e-01
   3.8600000e+02  -1.3604745e+00   1.7799233e-01
   3.8700000e+02  -1.3630296e+00   1.7854269e-01
   3.8800000e+02  -1.3666247e+00   1.7893580e-01
   3.8900000e+02  -1.3722522e+00   1.7846985e-01
   3.9000000e+02  -1.3787404e+00   1.7804063e-01
   3.9100000e+02  -1.3868041e+00   1.7700140e-01
   3.9200000e+02  -1.3954987e+00   1.7692322e-01
   3.9300000e+02  -1.4038499e+00   1.7668034e-01
   3.9400000e+02  -1.4110519e+00   1.7651258e-01
   3.9500000e+02  -1.4163484e+00   1.7493312e-01
   3.9600000e+02  -1.4215778e+00   1.7127633e-01
   3.9700000e+02  -1.4251404e+00   1.6819487e-01
   3.9800000e+02  -1.4265438e+00   1.6515390e-01
   3.9900000e+02  -1.4273206e+00   1.6323655e-01
   4.0000000e+02  -1.4274621e+00   1.6156035e-01
   4.0100000e+02  -1.4273902e+00   1.6070148e-01
   4.0200000e+02  -1.4274319e+00   1.5902783e-01
   4.0300000e+02  -1.4263539e+00   1.5777955e-01
   4.0400000e+02  -1.4245868e+00   1.5690871e-01
   4.0500000e+02  -1.4222151e+00   1.5724023e-01
   4.0600000e+02  -1.4199679e+00   1.5744242e-01
   4.0700000e+02  -1.4173598e+00   1.5835419e-01
   4.0800000e+02  -1.4140692e+00   1.5851852e-01
   4.0900000e+02  -1.4117644e+00   1.5826362e-01
   4.1000000e+02  -1.4093268e+00   1.5754181e-01
   4.1100000e+02  -1.4064382e+00   1.5721162e-01
   4.1200000e+02  -1.4033628e+00   1.5517184e-01
   4.1300000e+02  -1.3989369e+00   1.5340255e-01
   4.1400000e+02  -1.3939915e+00   1.5341825e-01
   4.1500000e+02  -1.3882637e+00   1.5290001e-01
   4.1600000e+02  -1.3828625e+00   1.5231175e-01
   4.1700000e+02  -1.3781603e+00   1.5196838e-01
   4.1800000e+02  -1.3750973e+00   1.5188751e-01
   4.1900000e+02  -1.3734840e+00   1.5254266e-01
   4.2000000e+02  -1.3732142e+00   1.5338663e-01
   4.2100000e+02  -1.3746346e+00   1.5397669e-01
   4.2200000e+02  -1.3775769e+00   1.5556540e-01
   4.2300000e+02  -1.3820944e+00   1.5651470e-01
   4.2400000e+02  -1.3866174e+00   1.5740836e-01
   4.2500000e+02  -1.3906157e+00   1.5732946e-01
   4.2600000e+02  -1.3948530e+00   1.5759749e-01
   4.2700000e+02  -1.3997619e+00   1.5881005e-01
   4.2800000e+02  -1.4048614e+00   1.6073822e-01
   4.2900000e+02  -1.4098064e+00   1.6195163e-01
   4.3000000e+02  -1.4144528e+00   1.6383056e-01
   4.3100000e+02  -1.4177098e+00   1.6461717e-01
   4.3200000e+02  -1.4210105e+00   1.6563430e-01
   4.3300000e+02  -1.4238776e+00   1.6560406e-01
   4.3400000e+02  -1.4251010e+00   1.6467082e-01
   4.3500000e+02  -1.4236562e+00   1.6410149e-01
   4.3600000e+02  -1.4202652e+00   1.6485386e-01
   4.3700000e+02  -1.4160694e+00   1.6718765e-01
   4.3800000e+02  -1.4123374e+00   1.7222812e-01
   4.3900000e+02  -1.4116421e+00   1.7742853e-01
   4.4000000e+02  -1.4122411e+00   1.8233701e-01
   4.4100000e+02  -1.4152246e+00   1.8706200e-01
   4.4200000e+02  -1.4208998e+00   1.9200822e-01
   4.4300000e+02  -1.4287175e+00   1.9806201e-01
   4.4400000e+02  -1.4394940e+00   2.0532484e-01
   4.4500000e+02  -1.4510814e+00   2.1428904e-01
   4.4600000e+02  -1.4610876e+00   2.2165191e-01
   4.4700000e+02  -1.4711886e+00   2.2666319e-01
   4.4800000e+02  -1.4795357e+00   2.3160706e-01
   4.4900000e+02  -1.4855953e+00   2.3685270e-01
   4.5000000e+02  -1.4891452e+00   2.4381780e-01
   4.5100000e+02  -1.4903487e+00   2.5035414e-01
   4.5200000e+02  -1.4882571e+00   2.5766385e-01
   4.5300000e+02  -1.4836433e+00   2.6483190e-01
   4.5400000e+02  -1.4777873e+00   2.7079100e-01
   4.5500000e+02  -1.4728703e+00   2.7453446e-01
   4.5600000e+02  -1.4675291e+00   2.7536462e-01
   4.5700000e+02  -1.4602408e+00   2.7467672e-01
   4.5800000e+02  -1.4513968e+00   2.7471033e-01
   4.5900000e+02  -1.4405471e+00   2.7634254e-01
   4.6000000e+02  -1.4321363e+00   2.7656390e-01
   4.6100000e+02  -1.4267441e+00   2.7464231e-01
   4.6200000e+02  -1.4225460e+00   2.6975939e-01
   4.6300000e+02  -1.4173573e+00   2.6307134e-01
   4.6400000e+02  -1.4087762e+00   2.5632858e-01
   4.6500000e+02  -1.3947106e+00   2.5323986e-01
   4.6600000e+02  -1.3759789e+00   2.5406420e-01
   4.6700000e+02  -1.3535724e+00   2.5702585e-01
   4.6800000e+02  -1.3317514e+00   2.5997705e-01
   4.6900000e+02  -1.3121437e+00   2.6293783e-01
   4.7000000e+02  -1.2922216e+00   2.6279590e-01
   4.7100000e+02  -1.2695229e+00   2.5999281e-01
   4.7200000e+02  -1.2462161e+00   2.5809332e-01
   4.7300000e+02  -1.2212597e+00   2.5762511e-01
   4.7400000e+02  -1.1977223e+00   2.5810391e-01
   4.7500000e+02  -1.1763694e+00   2.5556363e-01
   4.7600000e+02  -1.1611695e+00   2.5046615e-01
   4.7700000e+02  -1.1516986e+00   2.4288549e-01
   4.7800000e+02  -1.1399140e+00   2.3732519e-01
   4.7900000e+02  -1.1217937e+00   2.3309876e-01
   4.8000000e+02  -1.0970879e+00   2.3176569e-01
   4.8100000e+02  -1.0656412e+00   2.3408554e-01
   4.8200000e+02  -1.0261282e+00   2.3906517e-01
