   3.9900000e+02  -1.1415149e-01   2.3777434e+00
   4.0000000e+02  -1.2205768e-01   2.3893454e+00
   4.0100000e+02  -1.3280432e-01   2.4007627e+00
   4.0200000e+02  -1.4437118e-01   2.4122712e+00
   4.0300000e+02  -1.5534836e-01   2.4219230e+00
   4.0400000e+02  -1.6470007e-01   2.4313131e+00
   4.0500000e+02  -1.7089033e-01   2.4375805e+00
   4.0600000e+02  -1.7376563e-01   2.4423370e+00
   4.0700000e+02  -1.7313003e-01   2.4459854e+00
   4.0800000e+02  -1.7129985e-01   2.4489252e+00
   4.0900000e+02  -1.6923672e-01   2.4532137e+00
   4.1000000e+02  -1.6870478e-01   2.4563385e+00
   4.1100000e+02  -1.6839165e-01   2.4605933e+00
   4.1200000e+02  -1.6845955e-01   2.4648002e+00
   4.1300000e+02  -1.6562064e-01   2.4691527e+00
   4.1400000e+02  -1.6383426e-01   2.4729740e+00
   4.1500000e+02  -1.6025114e-01   2.4772814e+00
   4.1600000e+02  -1.5821111e-01   2.4796979e+00
   4.1700000e+02  -1.5746674e-01   2.4831077e+00
   4.1800000e+02  -1.5746938e-01   2.4863079e+00
   4.1900000e+02  -1.5640720e-01   2.4897933e+00
   4.2000000e+02  -1.5544475e-01   2.4942506e+00
   4.2100000e+02  -1.5327456e-01   2.4997475e+00
   4.2200000e+02  -1.5107057e-01   2.5079742e+00
   4.2300000e+02  -1.4913498e-01   2.5173234e+00
   4.2400000e+02  -1.4832681e-01   2.5287876e+00
   4.2500000e+02  -1.4918416e-01   2.5424949e+00
   4.2600000e+02  -1.4962224e-01   2.5588254e+00
   4.2700000e+02  -1.4601130e-01   2.5783818e+00
   4.2800000e+02  -1.3947558e-01   2.6001670e+00
   4.2900000e+02  -1.3130094e-01   2.6235496e+00
   4.3000000e+02  -1.2289521e-01   2.6455426e+00
   4.3100000e+02  -1.1422701e-01   2.6604271e+00
   4.3200000e+02  -1.0512260e-01   2.6703360e+00
   4.3300000e+02  -9.4147352e-02   2.6745760e+00
   4.3400000e+02  -7.9053031e-02   2.6750672e+00
   4.3500000e+02  -6.1180475e-02   2.6737616e+00
   4.3600000e+02  -4.0724511e-02   2.6711871e+00
   4.3700000e+02  -1.8549173e-02   2.6674807e+00
   4.3800000e+02   3.4232063e-03   2.6623441e+00
   4.3900000e+02   2.2249420e-02   2.6581023e+00
   4.4000000e+02   3.6773156e-02   2.6540040e+00
   4.4100000e+02   4.7246882e-02   2.6511705e+00
   4.4200000e+02   5.5008684e-02   2.6508513e+00
   4.4300000e+02   6.2106193e-02   2.6511513e+00
   4.4400000e+02   7.0322338e-02   2.6513236e+00
   4.4500000e+02   8.1761975e-02   2.6516472e+00
   4.4600000e+02   9.3510931e-02   2.6482174e+00
   4.4700000e+02   1.0624170e-01   2.6451921e+00
   4.4800000e+02   1.1887370e-01   2.6412636e+00
   4.4900000e+02   1.3235773e-01   2.6374943e+00
   4.5000000e+02   1.4535878e-01   2.6345568e+00
   4.5100000e+02   1.5818202e-01   2.6328252e+00
   4.5200000e+02   1.7026031e-01   2.6319748e+00
   4.5300000e+02   1.8251733e-01   2.6325713e+00
   4.5400000e+02   1.9505857e-01   2.6354691e+00
   4.5500000e+02   2.0781371e-01   2.6384970e+00
   4.5600000e+02   2.2104987e-01   2.6406679e+00
   4.5700000e+02   2.3388276e-01   2.6417549e+00
   4.5800000e+02   2.4639586e-01   2.6393769e+00
   4.5900000e+02   2.5849638e-01   2.6334568e+00
   4.6000000e+02   2.6876027e-01   2.6261127e+00
   4.6100000e+02   2.7804535e-01   2.6207181e+00
   4.6200000e+02   2.8668247e-01   2.6174504e+00
   4.6300000e+02   2.9558381e-01   2.6175797e+00
   4.6400000e+02   3.0498472e-01   2.6191791e+00
   4.6500000e+02   3.1456685e-01   2.6220968e+00
   4.6600000e+02   3.2654258e-01   2.6254741e+00
   4.6700000e+02   3.3838500e-01   2.6279405e+00
   4.6800000e+02   3.5045903e-01   2.6308612e+00
   4.6900000e+02   3.6297228e-01   2.6352409e+00
   4.7000000e+02   3.7281038e-01   2.6408765e+00
   4.7100000e+02   3.8236728e-01   2.6477580e+00
   4.7200000e+02   3.9127858e-01   2.6549516e+00
   4.7300000e+02   4.0040655e-01   2.6631308e+00
   4.7400000e+02   4.0841797e-01   2.6704981e+00
   4.7500000e+02   4.1715149e-01   2.6792134e+00
   4.7600000e+02   4.2461459e-01   2.6861519e+00
   4.7700000e+02   4.3539972e-01   2.6954585e+00
   4.7800000e+02   4.4587434e-01   2.7042314e+00
   4.7900000e+02   4.5517000e-01   2.7153879e+00
   4.8000000e+02   4.6258236e-01   2.7304429e+00
   4.8100000e+02   4.6594804e-01   2.7472329e+00
   4.8200000e+02   4.6475029e-01   2.7652150e+00
   4.8300000e+02   4.6239455e-01   2.7820172e+00
   4.8400000e+02   4.6054620e-01   2.7955505e+00
   4.8500000e+02   4.6114724e-01   2.8050805e+00
   4.8600000e+02   4.6443947e-01   2.8110133e+00
   4.8700000e+02   4.6982913e-01   2.8125363e+00
   4.8800000e+02   4.7553847e-01   2.8108391e+00
   4.8900000e+02   4.8020000e-01   2.8068170e+00
   4.9000000e+02   4.8333580e-01   2.7991015e+00
   4.9100000e+02   4.8430934e-01   2.7942935e+00
   4.9200000e+02   4.8388063e-01   2.7917036e+00
   4.9300000e+02   4.8235588e-01   2.7920405e+00
   4.9400000e+02   4.8120335e-01   2.7938597e+00
   4.9500000e+02   4.7923836e-01   2.7974445e+00
   4.9600000e+02   4.7749952e-01   2.8008237e+00
   4.9700000e+02   4.7636391e-01   2.8041549e+00
   4.9800000e+02   4.7599667e-01   2.8065922e+00
   4.9900000e+02   4.7624353e-01   2.8090621e+00
   5.0000000e+02   4.7764361e-01   2.8117880e+00
   5.0100000e+02   4.7923714e-01   2.8144494e+00
   5.0200000e+02   4.8084893e-01   2.8166490e+00
   5.0300000e+02   4.8281345e-01   2.8198529e+00
   5.0400000e+02   4.8488783e-01   2.8246761e+00
   5.0500000e+02   4.8669409e-01   2.8311284e+00
   5.0600000e+02   4.8902118e-01   2.8376366e+00
   5.0700000e+02   4.9116466e-01   2.8434273e+00
   5.0800000e+02   4.9215604e-01   2.8493379e+00
   5.0900000e+02   4.9203159e-01   2.8540758e+00
   5.1000000e+02   4.8699832e-01   2.8567335e+00
   5.1100000e+02   4.8064726e-01   2.8552884e+00
   5.1200000e+02   4.7383818e-01   2.8510580e+00
   5.1300000e+02   4.6935382e-01   2.8451999e+00
   5.1400000e+02   4.6860542e-01   2.8387909e+00
   5.1500000e+02   4.7136509e-01   2.8330523e+00
   5.1600000e+02   4.7619360e-01   2.8282041e+00
   5.1700000e+02   4.8081130e-01   2.8245654e+00
   5.1800000e+02   4.8446157e-01   2.8215484e+00
   5.1900000e+02   4.8580982e-01   2.8185239e+00
   5.2000000e+02   4.8478716e-01   2.8166148e+00
   5.2100000e+02   4.8001832e-01   2.8156266e+00
   5.2200000e+02   4.7231641e-01   2.8124318e+00
   5.2300000e+02   4.6279311e-01   2.8082276e+00
   5.2400000e+02   4.4914612e-01   2.8013564e+00
   5.2500000e+02   4.3254707e-01   2.7909673e+00
   5.2600000e+02   4.1361229e-01   2.7786431e+00
   5.2700000e+02   3.9266552e-01   2.7642762e+00
   5.2800000e+02   3.7433131e-01   2.7492084e+00
   5.2900000e+02   3.5839655e-01   2.7359601e+00
   5.3000000e+02   3.4598188e-01   2.7228872e+00
   5.3100000e+02   3.3555378e-01   2.7103006e+00
   5.3200000e+02   3.2614387e-01   2.6976122e+00
   5.3300000e+02   3.1563065e-01   2.6846325e+00
   5.3400000e+02   3.0203025e-01   2.6730417e+00
   5.3500000e+02   2.8777787e-01   2.6630473e+00
   5.3600000e+02   2.7231662e-01   2.6547035e+00
   5.3700000e+02   2.5864184e-01   2.6457808e+00
   5.3800000e+02   2.4643964e-01   2.6365419e+00
   5.3900000e+02   2.3634021e-01   2.6281111e+00
   5.4000000e+02   2.2699994e-01   2.6221648e+00
   5.4100000e+02   2.1889143e-01   2.6173900e+00
   5.4200000e+02   2.1357992e-01   2.6140429e+00
   5.4300000e+02   2.0960565e-01   2.6124343e+00
   5.4400000e+02   2.0584375e-01   2.6105400e+00
   5.4500000e+02   2.0135676e-01   2.6087039e+00
   5.4600000e+02   1.9557541e-01   2.6062382e+00
   5.4700000e+02   1.8875418e-01   2.6039409e+00
   5.4800000e+02   1.8178855e-01   2.6016227e+00
   5.4900000e+02   1.7491857e-01   2.5982848e+00
   5.5000000e+02   1.6797606e-01   2.5957524e+00
   5.5100000e+02   1.6235152e-01   2.5932475e+00
   5.5200000e+02   1.5717942e-01   2.5906678e+00
   5.5300000e+02   1.5273722e-01   2.5881481e+00
   5.5400000e+02   1.4865457e-01   2.5847468e+00
   5.5500000e+02   1.4634484e-01   2.5843661e+00
   5.5600000e+02   1.4497124e-01   2.5869597e+00
   5.5700000e+02   1.4391689e-01   2.5922291e+00
   5.5800000e+02   1.4262249e-01   2.6000940e+00
   5.5900000e+02   1.4047846e-01   2.6085916e+00
   5.6000000e+02   1.3675200e-01   2.6176881e+00
   5.6100000e+02   1.3131135e-01   2.6269536e+00
   5.6200000e+02   1.2372234e-01   2.6365726e+00
   5.6300000e+02   1.1557768e-01   2.6457883e+00
   5.6400000e+02   1.0567776e-01   2.6568940e+00
   5.6500000e+02   9.6023831e-02   2.6673280e+00
   5.6600000e+02   8.8205323e-02   2.6754504e+00
   5.6700000e+02   8.0392953e-02   2.6823620e+00
   5.6800000e+02   7.0582533e-02   2.6875350e+00
   5.6900000e+02   5.8641163e-02   2.6925573e+00
   5.7000000e+02   4.4531904e-02   2.6962169e+00
   5.7100000e+02   2.9101093e-02   2.6988252e+00
   5.7200000e+02   1.2972876e-02   2.6996932e+00
   5.7300000e+02  -1.9387646e-03   2.6995415e+00
   5.7400000e+02  -1.5855155e-02   2.6990094e+00
   5.7500000e+02  -2.7726780e-02   2.6988653e+00
   5.7600000e+02  -3.6145784e-02   2.6983149e+00
   5.7700000e+02  -4.3058235e-02   2.6997565e+00
   5.7800000e+02  -4.9718820e-02   2.7025865e+00
   5.7900000e+02  -5.9011978e-02   2.7066126e+00
   5.8000000e+02  -7.2061338e-02   2.7114170e+00
   5.8100000e+02  -8.8819200e-02   2.7177691e+00
   5.8200000e+02  -1.0919927e-01   2.7268911e+00
   5.8300000e+02  -1.3317745e-01   2.7382167e+00
   5.8400000e+02  -1.5909729e-01   2.7496731e+00
   5.8500000e+02  -1.8456903e-01   2.7588781e+00
   5.8600000e+02  -2.0964862e-01   2.7670533e+00
   5.8700000e+02  -2.3308722e-01   2.7698772e+00
   5.8800000e+02  -2.5446718e-01   2.7668922e+00
   5.8900000e+02  -2.7339087e-01   2.7578976e+00
   5.9000000e+02  -2.8987613e-01   2.7453173e+00
   5.9100000e+02  -3.0461897e-01   2.7289062e+00
   5.9200000e+02  -3.1903173e-01   2.7126892e+00
   5.9300000e+02  -3.3379884e-01   2.7005986e+00
   5.9400000e+02  -3.5185210e-01   2.6955862e+00
   5.9500000e+02  -3.7445899e-01   2.6980341e+00
   5.9600000e+02  -3.9831682e-01   2.7039194e+00
   5.9700000e+02  -4.2042055e-01   2.7104119e+00
   5.9800000e+02  -4.3830569e-01   2.7171728e+00
   5.9900000e+02  -4.5288924e-01   2.7223570e+00
   6.0000000e+02  -4.6593759e-01   2.7280585e+00
   6.0100000e+02  -4.7775742e-01   2.7338228e+00
   6.0200000e+02  -4.9091001e-01   2.7378788e+00
   6.0300000e+02  -5.0439342e-01   2.7393032e+00
   6.0400000e+02  -5.1556092e-01   2.7399402e+00
   6.0500000e+02  -5.2196126e-01   2.7426249e+00
   6.0600000e+02  -5.2150645e-01   2.7431730e+00
   6.0700000e+02  -5.1570522e-01   2.7384157e+00
   6.0800000e+02  -5.0734190e-01   2.7273937e+00
   6.0900000e+02  -4.9922065e-01   2.7118436e+00
   6.1000000e+02  -4.9217157e-01   2.6925954e+00
   6.1100000e+02  -4.8544482e-01   2.6703781e+00
   6.1200000e+02  -4.8105182e-01   2.6454410e+00
   6.1300000e+02  -4.7921928e-01   2.6212700e+00
   6.1400000e+02  -4.7761003e-01   2.5977575e+00
   6.1500000e+02  -4.7533034e-01   2.5771559e+00
   6.1600000e+02  -4.7074593e-01   2.5593416e+00
   6.1700000e+02  -4.6295569e-01   2.5420983e+00
   6.1800000e+02  -4.5077848e-01   2.5246376e+00
   6.1900000e+02  -4.3782531e-01   2.5054154e+00
   6.2000000e+02  -4.2549186e-01   2.4846543e+00
   6.2100000e+02  -4.1754062e-01   2.4622426e+00
   6.2200000e+02  -4.1269717e-01   2.4376215e+00
   6.2300000e+02  -4.1010968e-01   2.4111384e+00
   6.2400000e+02  -4.0721529e-01   2.3848230e+00
   6.2500000e+02  -4.0183659e-01   2.3598452e+00
   6.2600000e+02  -3.9085582e-01   2.3392726e+00
   6.2700000e+02  -3.7462310e-01   2.3226556e+00
   6.2800000e+02  -3.5607802e-01   2.3100244e+00
   6.2900000e+02  -3.3519915e-01   2.2993838e+00
   6.3000000e+02  -3.1385269e-01   2.2891304e+00
   6.3100000e+02  -2.9388328e-01   2.2775556e+00
   6.3200000e+02  -2.7668594e-01   2.2667814e+00
   6.3300000e+02  -2.6135947e-01   2.2569241e+00
   6.3400000e+02  -2.4574702e-01   2.2497017e+00
   6.3500000e+02  -2.2882364e-01   2.2429111e+00
   6.3600000e+02  -2.0921005e-01   2.2346410e+00
   6.3700000e+02  -1.8820405e-01   2.2243937e+00
   6.3800000e+02  -1.6766266e-01   2.2162357e+00
   6.3900000e+02  -1.4917171e-01   2.2120351e+00
   6.4000000e+02  -1.3233746e-01   2.2115484e+00
   6.4100000e+02  -1.1732437e-01   2.2118099e+00
   6.4200000e+02  -1.0162819e-01   2.2109661e+00
   6.4300000e+02  -8.4264906e-02   2.2084656e+00
   6.4400000e+02  -6.5788417e-02   2.2060639e+00
   6.4500000e+02  -4.9317827e-02   2.2050295e+00
   6.4600000e+02  -3.4718877e-02   2.2062856e+00
   6.4700000e+02  -2.0761988e-02   2.2093142e+00
   6.4800000e+02  -4.9071644e-03   2.2123150e+00
   6.4900000e+02   1.6599221e-02   2.2167177e+00
   6.5000000e+02   2.8976000e-02   2.2193684e+00
   6.5100000e+02   4.6376024e-02   2.2244894e+00
   6.5200000e+02   6.5244395e-02   2.2331250e+00
   6.5300000e+02   8.0256898e-02   2.2419537e+00
   6.5400000e+02   1.1059622e-01   2.2567940e+00
   6.5500000e+02   1.4179124e-01   2.2660577e+00
   6.5600000e+02   1.7230461e-01   2.2729097e+00
   6.5700000e+02   2.0058262e-01   2.2803201e+00
   6.5800000e+02   2.2793946e-01   2.2895730e+00
   6.5900000e+02   2.5629081e-01   2.2982411e+00
   6.6000000e+02   2.8433081e-01   2.3047483e+00
   6.6100000e+02   3.1097872e-01   2.3104925e+00
   6.6200000e+02   3.3241632e-01   2.3133756e+00
   6.6300000e+02   3.5017565e-01   2.3158208e+00
   6.6400000e+02   3.6672945e-01   2.3179774e+00
   6.6500000e+02   3.8461004e-01   2.3196165e+00
   6.6600000e+02   4.0708529e-01   2.3222841e+00
   6.6700000e+02   4.3206824e-01   2.3246167e+00
   6.6800000e+02   4.5959139e-01   2.3260898e+00
   6.6900000e+02   4.8734053e-01   2.3269094e+00
   6.7000000e+02   5.1261533e-01   2.3301303e+00
   6.7100000e+02   5.3486218e-01   2.3364309e+00
   6.7200000e+02   5.5397690e-01   2.3477701e+00
   6.7300000e+02   5.7375717e-01   2.3617324e+00
   6.7400000e+02   5.9731007e-01   2.3765550e+00
