   5.3600000e+02  -2.4862798e+00   8.3621053e-01
   5.3700000e+02  -2.4707902e+00   8.4172969e-01
   5.3800000e+02  -2.4517609e+00   8.4839780e-01
   5.3900000e+02  -2.4294343e+00   8.5472854e-01
   5.4000000e+02  -2.4068409e+00   8.6071571e-01
   5.4100000e+02  -2.3847431e+00   8.6559106e-01
   5.4200000e+02  -2.3679088e+00   8.6774853e-01
   5.4300000e+02  -2.3541899e+00   8.7095399e-01
   5.4400000e+02  -2.3425476e+00   8.7452497e-01
   5.4500000e+02  -2.3342606e+00   8.7704681e-01
   5.4600000e+02  -2.3280442e+00   8.7921967e-01
   5.4700000e+02  -2.3227992e+00   8.8126613e-01
   5.4800000e+02  -2.3186923e+00   8.8353410e-01
   5.4900000e+02  -2.3160637e+00   8.8661491e-01
   5.5000000e+02  -2.3143379e+00   8.9002076e-01
   5.5100000e+02  -2.3130638e+00   8.9421563e-01
   5.5200000e+02  -2.3141662e+00   8.9718037e-01
   5.5300000e+02  -2.3189050e+00   8.9827672e-01
   5.5400000e+02  -2.3281492e+00   8.9668399e-01
   5.5500000e+02  -2.3421950e+00   8.9239456e-01
   5.5600000e+02  -2.3619261e+00   8.8385888e-01
   5.5700000e+02  -2.3842403e+00   8.7351974e-01
   5.5800000e+02  -2.4082160e+00   8.6120486e-01
   5.5900000e+02  -2.4327862e+00   8.4618481e-01
   5.6000000e+02  -2.4587886e+00   8.3137802e-01
   5.6100000e+02  -2.4838016e+00   8.1563638e-01
   5.6200000e+02  -2.5083294e+00   8.0089982e-01
   5.6300000e+02  -2.5304846e+00   7.8950698e-01
   5.6400000e+02  -2.5517638e+00   7.8067050e-01
   5.6500000e+02  -2.5696458e+00   7.7604158e-01
   5.6600000e+02  -2.5835963e+00   7.7156116e-01
   5.6700000e+02  -2.5943833e+00   7.7014069e-01
   5.6800000e+02  -2.6008656e+00   7.6998975e-01
   5.6900000e+02  -2.6044833e+00   7.7183221e-01
   5.7000000e+02  -2.6056652e+00   7.7536112e-01
   5.7100000e+02  -2.6042258e+00   7.7891998e-01
   5.7200000e+02  -2.6004573e+00   7.8198144e-01
   5.7300000e+02  -2.5964248e+00   7.8480387e-01
   5.7400000e+02  -2.5932285e+00   7.8688473e-01
   5.7500000e+02  -2.5905001e+00   7.8787921e-01
   5.7600000e+02  -2.5894972e+00   7.8705837e-01
   5.7700000e+02  -2.5887768e+00   7.8578625e-01
   5.7800000e+02  -2.5880349e+00   7.8187444e-01
   5.7900000e+02  -2.5476005e+00   7.8501223e-01
   5.8000000e+02  -2.5510617e+00   7.7848459e-01
   5.8100000e+02  -2.5608835e+00   7.6778119e-01
   5.8200000e+02  -2.6103945e+00   7.4247267e-01
   5.8300000e+02  -2.6217585e+00   7.2825893e-01
   5.8400000e+02  -2.6299729e+00   7.1581440e-01
   5.8500000e+02  -2.6342114e+00   7.0527654e-01
   5.8600000e+02  -2.6344454e+00   6.9676279e-01
   5.8700000e+02  -2.6312524e+00   6.8947023e-01
   5.8800000e+02  -2.6316353e+00   6.8154655e-01
   5.8900000e+02  -2.6336875e+00   6.7454190e-01
   5.9000000e+02  -2.6412068e+00   6.6859439e-01
   5.9100000e+02  -2.6492508e+00   6.6413011e-01
   5.9200000e+02  -2.6555892e+00   6.5903494e-01
   5.9300000e+02  -2.6605725e+00   6.5379661e-01
   5.9400000e+02  -2.6646293e+00   6.4793391e-01
   5.9500000e+02  -2.6687305e+00   6.4139457e-01
   5.9600000e+02  -2.6766327e+00   6.3566795e-01
   5.9700000e+02  -2.6885352e+00   6.3073349e-01
   5.9800000e+02  -2.7064227e+00   6.2547076e-01
   5.9900000e+02  -2.7277228e+00   6.1901163e-01
   6.0000000e+02  -2.7512223e+00   6.1001457e-01
   6.0100000e+02  -2.7746282e+00   6.0068792e-01
   6.0200000e+02  -2.7976949e+00   5.8940339e-01
   6.0300000e+02  -2.8196274e+00   5.7745312e-01
   6.0400000e+02  -2.8397579e+00   5.6335375e-01
   6.0500000e+02  -2.8560529e+00   5.4892692e-01
   6.0600000e+02  -2.8695112e+00   5.3552821e-01
   6.0700000e+02  -2.8822337e+00   5.2365196e-01
   6.0800000e+02  -2.8946176e+00   5.1364749e-01
   6.0900000e+02  -2.9069732e+00   5.0584387e-01
