   1.1600000e+02   1.1053123e+00   9.7420539e-01
   1.1700000e+02   1.0806489e+00   9.6615833e-01
   1.1800000e+02   1.0546432e+00   9.5766193e-01
   1.1900000e+02   1.0277253e+00   9.4714782e-01
   1.2000000e+02   1.0024994e+00   9.3346843e-01
   1.2100000e+02   9.7710765e-01   9.1984028e-01
   1.2200000e+02   9.5499811e-01   9.0611108e-01
   1.2300000e+02   9.3537662e-01   8.9249068e-01
   1.2400000e+02   9.1898895e-01   8.7916525e-01
   1.2500000e+02   9.0436613e-01   8.6713943e-01
   1.2600000e+02   8.9027367e-01   8.5723966e-01
   1.2700000e+02   8.7520789e-01   8.5029518e-01
   1.2800000e+02   8.6187490e-01   8.4506546e-01
   1.2900000e+02   8.5264769e-01   8.4073935e-01
   1.3000000e+02   8.4521890e-01   8.3481989e-01
   1.3100000e+02   8.3730552e-01   8.2916923e-01
   1.3200000e+02   8.2832373e-01   8.2410395e-01
   1.3300000e+02   8.1760420e-01   8.1771392e-01
   1.3400000e+02   8.0619356e-01   8.1148418e-01
   1.3500000e+02   7.9538073e-01   8.0372954e-01
   1.3600000e+02   7.8628034e-01   7.9434930e-01
   1.3700000e+02   7.7833156e-01   7.8319515e-01
   1.3800000e+02   7.7039046e-01   7.7249338e-01
   1.3900000e+02   7.6233809e-01   7.6239190e-01
   1.4000000e+02   7.5411782e-01   7.5406770e-01
   1.4100000e+02   7.4441469e-01   7.4734171e-01
   1.4200000e+02   7.3258998e-01   7.4070009e-01
   1.4300000e+02   7.1477486e-01   7.3324191e-01
   1.4400000e+02   6.9118085e-01   7.2622832e-01
   1.4500000e+02   6.6889976e-01   7.2398988e-01
   1.4600000e+02   6.3227307e-01   7.1475084e-01
   1.4700000e+02   5.9885305e-01   7.0886604e-01
   1.4800000e+02   5.6896317e-01   6.9937417e-01
   1.4900000e+02   5.4279802e-01   6.8770721e-01
   1.5000000e+02   5.1612649e-01   6.7347876e-01
   1.5100000e+02   4.9290805e-01   6.6052209e-01
   1.5200000e+02   4.7473038e-01   6.4889885e-01
   1.5300000e+02   4.5835787e-01   6.4005961e-01
   1.5400000e+02   4.3891736e-01   6.3162418e-01
   1.5500000e+02   4.1834486e-01   6.2305574e-01
   1.5600000e+02   3.9449775e-01   6.1201325e-01
   1.5700000e+02   3.7093698e-01   5.9900470e-01
   1.5800000e+02   3.4595131e-01   5.7972271e-01
   1.5900000e+02   3.2105543e-01   5.6350131e-01
   1.6000000e+02   3.0158637e-01   5.5200032e-01
   1.6100000e+02   2.8427659e-01   5.3972504e-01
   1.6200000e+02   2.6460776e-01   5.2310890e-01
   1.6300000e+02   2.4566987e-01   5.0518590e-01
   1.6400000e+02   2.2987818e-01   4.8622710e-01
   1.6500000e+02   2.1952946e-01   4.6874581e-01
   1.6600000e+02   2.1153389e-01   4.5443717e-01
   1.6700000e+02   2.0427160e-01   4.4504626e-01
   1.6800000e+02   1.9621711e-01   4.3871134e-01
   1.6900000e+02   1.9134667e-01   4.3495809e-01
   1.7000000e+02   1.8656849e-01   4.2272220e-01
   1.7100000e+02   1.8567110e-01   4.0747129e-01
   1.7200000e+02   1.8261187e-01   3.8561982e-01
   1.7300000e+02   1.7928869e-01   3.6241519e-01
   1.7400000e+02   1.7675409e-01   3.3783186e-01
   1.7500000e+02   1.7784204e-01   3.1651908e-01
   1.7600000e+02   1.7564805e-01   2.9836899e-01
   1.7700000e+02   1.6902621e-01   2.8216857e-01
   1.7800000e+02   1.6215229e-01   2.6416618e-01
   1.7900000e+02   1.5669768e-01   2.4551071e-01
   1.8000000e+02   1.5290921e-01   2.2386221e-01
   1.8100000e+02   1.4919974e-01   1.9912391e-01
   1.8200000e+02   1.4266922e-01   1.7236728e-01
   1.8300000e+02   1.3733167e-01   1.4386474e-01
   1.8400000e+02   1.3839699e-01   1.1465947e-01
