   1.5860000e+03   1.8773742e+00   5.6109644e-01
   1.5870000e+03   1.8742845e+00   5.6427196e-01
   1.5880000e+03   1.8711667e+00   5.6749343e-01
   1.5890000e+03   1.8685905e+00   5.6977656e-01
   1.5900000e+03   1.8661991e+00   5.7196830e-01
   1.5910000e+03   1.8632799e+00   5.7359964e-01
   1.5920000e+03   1.8598982e+00   5.7613842e-01
   1.5930000e+03   1.8568988e+00   5.7791141e-01
   1.5940000e+03   1.8539022e+00   5.7988209e-01
   1.5950000e+03   1.8507475e+00   5.8171013e-01
   1.5960000e+03   1.8470571e+00   5.8328629e-01
   1.5970000e+03   1.8445041e+00   5.8459930e-01
   1.5980000e+03   1.8418579e+00   5.8565552e-01
   1.5990000e+03   1.8392287e+00   5.8524038e-01
   1.6000000e+03   1.8375525e+00   5.8489269e-01
   1.6010000e+03   1.8363767e+00   5.8491517e-01
   1.6020000e+03   1.8352760e+00   5.8448889e-01
   1.6030000e+03   1.8354165e+00   5.8401485e-01
   1.6040000e+03   1.8354243e+00   5.8387517e-01
   1.6050000e+03   1.8353564e+00   5.8316111e-01
   1.6060000e+03   1.8361802e+00   5.8254895e-01
   1.6070000e+03   1.8366111e+00   5.8153469e-01
   1.6080000e+03   1.8379800e+00   5.8051438e-01
   1.6090000e+03   1.8390698e+00   5.8000190e-01
   1.6100000e+03   1.8393543e+00   5.7836022e-01
   1.6110000e+03   1.8400119e+00   5.7694743e-01
   1.6120000e+03   1.8399877e+00   5.7581546e-01
   1.6130000e+03   1.8400837e+00   5.7530039e-01
   1.6140000e+03   1.8398925e+00   5.7504635e-01
   1.6150000e+03   1.8398382e+00   5.7584784e-01
   1.6160000e+03   1.8393599e+00   5.7584716e-01
   1.6170000e+03   1.8394498e+00   5.7626958e-01
   1.6180000e+03   1.8394441e+00   5.7635556e-01
   1.6190000e+03   1.8396107e+00   5.7726498e-01
   1.6200000e+03   1.8390966e+00   5.7821127e-01
   1.6210000e+03   1.8394855e+00   5.7923319e-01
   1.6220000e+03   1.8381552e+00   5.7986041e-01
   1.6230000e+03   1.8377004e+00   5.8160059e-01
   1.6240000e+03   1.8369721e+00   5.8268419e-01
   1.6250000e+03   1.8362950e+00   5.8432399e-01
   1.6260000e+03   1.8349149e+00   5.8565106e-01
   1.6270000e+03   1.8336611e+00   5.8694289e-01
   1.6280000e+03   1.8326614e+00   5.8856617e-01
   1.6290000e+03   1.8310669e+00   5.8897517e-01
   1.6300000e+03   1.8293974e+00   5.8957211e-01
   1.6310000e+03   1.8271651e+00   5.9066146e-01
   1.6320000e+03   1.8244309e+00   5.9195876e-01
   1.6330000e+03   1.8214741e+00   5.9209446e-01
   1.6340000e+03   1.8170170e+00   5.9317911e-01
   1.6350000e+03   1.8127323e+00   5.9333857e-01
   1.6360000e+03   1.8087309e+00   5.9304092e-01
   1.6370000e+03   1.8047995e+00   5.9193900e-01
   1.6380000e+03   1.8022384e+00   5.8944196e-01
   1.6390000e+03   1.8004405e+00   5.8611455e-01
   1.6400000e+03   1.7984789e+00   5.8370892e-01
   1.6410000e+03   1.7961945e+00   5.8270994e-01
   1.6420000e+03   1.7932036e+00   5.8206993e-01
   1.6430000e+03   1.7899731e+00   5.8180516e-01
   1.6440000e+03   1.7853298e+00   5.8171541e-01
   1.6450000e+03   1.7811934e+00   5.8086256e-01
   1.6460000e+03   1.7744066e+00   5.8042519e-01
   1.6470000e+03   1.7662695e+00   5.7818878e-01
   1.6480000e+03   1.7573379e+00   5.7607287e-01
   1.6490000e+03   1.7481751e+00   5.7248612e-01
   1.6500000e+03   1.7383991e+00   5.6965558e-01
   1.6510000e+03   1.7272331e+00   5.6617013e-01
   1.6520000e+03   1.7149855e+00   5.6181481e-01
   1.6530000e+03   1.7009041e+00   5.5711890e-01
   1.6540000e+03   1.6850685e+00   5.5047659e-01
   1.6550000e+03   1.6657505e+00   5.4334868e-01
   1.6560000e+03   1.6430395e+00   5.3446778e-01
   1.6570000e+03   1.6180960e+00   5.2408475e-01
   1.6580000e+03   1.5934969e+00   5.1107762e-01
   1.6590000e+03   1.5707091e+00   4.9824773e-01
   1.6600000e+03   1.5509973e+00   4.8410404e-01
   1.6610000e+03   1.5367674e+00   4.6986700e-01
   1.6620000e+03   1.5251755e+00   4.5633759e-01
   1.6630000e+03   1.5177635e+00   4.4324318e-01
   1.6640000e+03   1.5111796e+00   4.3436381e-01
   1.6650000e+03   1.5045550e+00   4.2720366e-01
   1.6660000e+03   1.4973271e+00   4.2135809e-01
   1.6670000e+03   1.4901835e+00   4.1664199e-01
   1.6680000e+03   1.4860473e+00   4.1374678e-01
   1.6690000e+03   1.4856255e+00   4.1201757e-01
   1.6700000e+03   1.4869003e+00   4.1061989e-01
   1.6710000e+03   1.4897263e+00   4.1191056e-01
   1.6720000e+03   1.4955336e+00   4.1286063e-01
   1.6730000e+03   1.5029093e+00   4.1556736e-01
   1.6740000e+03   1.5121954e+00   4.2123910e-01
   1.6750000e+03   1.5214666e+00   4.2955719e-01
   1.6760000e+03   1.5297678e+00   4.4049594e-01
   1.6770000e+03   1.5368393e+00   4.5438047e-01
   1.6780000e+03   1.5425810e+00   4.7124653e-01
   1.6790000e+03   1.5481144e+00   4.8991464e-01
   1.6800000e+03   1.5536417e+00   5.1028300e-01
   1.6810000e+03   1.5596863e+00   5.3130007e-01
   1.6820000e+03   1.5637432e+00   5.5098498e-01
   1.6830000e+03   1.5684606e+00   5.6657809e-01
   1.6840000e+03   1.5705074e+00   5.8005167e-01
   1.6850000e+03   1.5698496e+00   5.8981385e-01
   1.6860000e+03   1.5655359e+00   5.9489752e-01
   1.6870000e+03   1.5566183e+00   5.9730626e-01
   1.6880000e+03   1.5426255e+00   5.9986209e-01
   1.6890000e+03   1.5258482e+00   6.0368729e-01
   1.6900000e+03   1.5092983e+00   6.1034825e-01
   1.6910000e+03   1.4937317e+00   6.1889763e-01
   1.6920000e+03   1.4801969e+00   6.2827215e-01
   1.6930000e+03   1.4665410e+00   6.3764937e-01
   1.6940000e+03   1.4537499e+00   6.4622653e-01
   1.6950000e+03   1.4425242e+00   6.5492543e-01
   1.6960000e+03   1.4301008e+00   6.6341880e-01
   1.6970000e+03   1.4189468e+00   6.7037180e-01
   1.6980000e+03   1.4078017e+00   6.7728242e-01
   1.6990000e+03   1.3959001e+00   6.8395400e-01
   1.7000000e+03   1.3838848e+00   6.9139870e-01
   1.7010000e+03   1.3714561e+00   6.9758708e-01
   1.7020000e+03   1.3572548e+00   7.0307309e-01
   1.7030000e+03   1.3428003e+00   7.0792574e-01
   1.7040000e+03   1.3266211e+00   7.1188205e-01
   1.7050000e+03   1.3084894e+00   7.1572691e-01
   1.7060000e+03   1.2902824e+00   7.2027028e-01
   1.7070000e+03   1.2684518e+00   7.2311513e-01
   1.7080000e+03   1.2463050e+00   7.2549431e-01
   1.7090000e+03   1.2240941e+00   7.2631597e-01
   1.7100000e+03   1.2020855e+00   7.2630223e-01
   1.7110000e+03   1.1810776e+00   7.2561107e-01
   1.7120000e+03   1.1616218e+00   7.2326522e-01
   1.7130000e+03   1.1448086e+00   7.1969062e-01
   1.7140000e+03   1.1314471e+00   7.1648088e-01
   1.7150000e+03   1.1213536e+00   7.1690684e-01
   1.7160000e+03   1.1149774e+00   7.2229698e-01
   1.7170000e+03   1.1090766e+00   7.3203610e-01
   1.7180000e+03   1.1023592e+00   7.4274687e-01
   1.7190000e+03   1.0940037e+00   7.5072412e-01
   1.7200000e+03   1.0844394e+00   7.5535801e-01
   1.7210000e+03   1.0722353e+00   7.5566059e-01
   1.7220000e+03   1.0584369e+00   7.5298252e-01
   1.7230000e+03   1.0431278e+00   7.5108501e-01
   1.7240000e+03   1.0280252e+00   7.4865178e-01
   1.7250000e+03   1.0144911e+00   7.4592296e-01
   1.7260000e+03   1.0021637e+00   7.4130003e-01
   1.7270000e+03   9.9203559e-01   7.3586301e-01
   1.7280000e+03   9.8512579e-01   7.2923063e-01
   1.7290000e+03   9.8180468e-01   7.2141119e-01
   1.7300000e+03   9.8044823e-01   7.1515223e-01
   1.7310000e+03   9.7994067e-01   7.1052584e-01
   1.7320000e+03   9.7815672e-01   7.0748062e-01
   1.7330000e+03   9.7351591e-01   7.0677262e-01
   1.7340000e+03   9.6661174e-01   7.0769103e-01
   1.7350000e+03   9.5701390e-01   7.0931010e-01
   1.7360000e+03   9.4636931e-01   7.0996417e-01
   1.7370000e+03   9.3515372e-01   7.0835817e-01
   1.7380000e+03   9.2296032e-01   7.0381783e-01
   1.7390000e+03   9.0872095e-01   6.9883033e-01
   1.7400000e+03   8.9319058e-01   6.9363763e-01
   1.7410000e+03   8.7711679e-01   6.8720606e-01
   1.7420000e+03   8.6146908e-01   6.8322398e-01
   1.7430000e+03   8.4758461e-01   6.7950243e-01
   1.7440000e+03   8.4039109e-01   6.7869565e-01
   1.7450000e+03   8.3933881e-01   6.7899453e-01
   1.7460000e+03   8.4424460e-01   6.8023589e-01
   1.7470000e+03   8.5382750e-01   6.8159579e-01
   1.7480000e+03   8.6465240e-01   6.8356766e-01
   1.7490000e+03   8.7650776e-01   6.8631669e-01
   1.7500000e+03   8.8703740e-01   6.8955277e-01
   1.7510000e+03   8.9645637e-01   6.9273510e-01
   1.7520000e+03   9.0396079e-01   6.9605670e-01
   1.7530000e+03   9.0942537e-01   6.9897401e-01
   1.7540000e+03   9.1117207e-01   7.0058698e-01
   1.7550000e+03   9.1149884e-01   6.9974586e-01
   1.7560000e+03   9.1000380e-01   6.9768902e-01
   1.7570000e+03   9.0673637e-01   6.9484645e-01
   1.7580000e+03   9.0217566e-01   6.9286238e-01
   1.7590000e+03   8.9509980e-01   6.9039908e-01
   1.7600000e+03   8.8631394e-01   6.8845874e-01
   1.7610000e+03   8.7615143e-01   6.8618932e-01
   1.7620000e+03   8.6555946e-01   6.8380771e-01
   1.7630000e+03   8.5466098e-01   6.8077489e-01
   1.7640000e+03   8.4459324e-01   6.7623794e-01
   1.7650000e+03   8.3703623e-01   6.7174537e-01
   1.7660000e+03   8.2894661e-01   6.6759738e-01
   1.7670000e+03   8.2185496e-01   6.6287363e-01
   1.7680000e+03   8.1484862e-01   6.5639243e-01
   1.7690000e+03   8.0658652e-01   6.4887511e-01
   1.7700000e+03   7.9851787e-01   6.4162224e-01
   1.7710000e+03   7.8892261e-01   6.3683176e-01
   1.7720000e+03   7.7787642e-01   6.3498719e-01
   1.7730000e+03   7.6358752e-01   6.3662174e-01
   1.7740000e+03   7.4698571e-01   6.4041661e-01
   1.7750000e+03   7.2818141e-01   6.4497823e-01
   1.7760000e+03   7.0761579e-01   6.4871612e-01
   1.7770000e+03   6.8539339e-01   6.5222238e-01
   1.7780000e+03   6.6453250e-01   6.5428126e-01
   1.7790000e+03   6.4383815e-01   6.5516019e-01
   1.7800000e+03   6.2312246e-01   6.5584513e-01
   1.7810000e+03   6.0409375e-01   6.5499517e-01
   1.7820000e+03   5.8600262e-01   6.5100918e-01
   1.7830000e+03   5.6856985e-01   6.4491728e-01
   1.7840000e+03   5.5217259e-01   6.3721187e-01
   1.7850000e+03   5.3693038e-01   6.2977564e-01
   1.7860000e+03   5.2307729e-01   6.2391074e-01
   1.7870000e+03   5.1061737e-01   6.2057385e-01
   1.7880000e+03   4.9757573e-01   6.2222706e-01
   1.7890000e+03   4.8601128e-01   6.2642911e-01
   1.7900000e+03   4.7454268e-01   6.3148505e-01
   1.7910000e+03   4.6480352e-01   6.3585171e-01
   1.7920000e+03   4.5503386e-01   6.3585812e-01
   1.7930000e+03   4.4360529e-01   6.3177249e-01
   1.7940000e+03   4.3084314e-01   6.2439547e-01
   1.7950000e+03   4.1547507e-01   6.1496527e-01
   1.7960000e+03   3.9636601e-01   6.0397782e-01
   1.7970000e+03   3.7262381e-01   5.9170592e-01
   1.7980000e+03   3.4661517e-01   5.7840108e-01
   1.7990000e+03   3.2238754e-01   5.6441971e-01
   1.8000000e+03   2.9932998e-01   5.4763953e-01
   1.8010000e+03   2.7322171e-01   5.2958982e-01
   1.8020000e+03   2.4309828e-01   5.0578200e-01
   1.8030000e+03   2.1225360e-01   4.9054571e-01
   1.8040000e+03   1.7644808e-01   4.7919689e-01
   1.8050000e+03   1.4578629e-01   4.7429515e-01
   1.8060000e+03   1.1085267e-01   4.6903126e-01
   1.8070000e+03   7.8319186e-02   4.5763650e-01
   1.8080000e+03   4.3704416e-02   4.3526678e-01
   1.8090000e+03   8.5539939e-03   4.0521921e-01
   1.8100000e+03  -2.2845859e-02   3.7359732e-01
   1.8110000e+03  -4.8688327e-02   3.3888255e-01
   1.8120000e+03  -6.3591012e-02   3.0903019e-01
   1.8130000e+03  -6.3009284e-02   2.7140580e-01
   1.8140000e+03  -4.3104263e-02   2.3688880e-01
   1.8150000e+03  -2.5367982e-02   1.7712785e-01
   1.8160000e+03   1.3285471e-02   1.0441256e-01
