   1.4280000e+03  -2.1936479e+00   2.2169408e+00
   1.4290000e+03  -2.1791896e+00   2.2130989e+00
   1.4300000e+03  -2.1683041e+00   2.2101373e+00
   1.4310000e+03  -2.1608173e+00   2.2094227e+00
   1.4320000e+03  -2.1550874e+00   2.2104992e+00
   1.4330000e+03  -2.1517435e+00   2.2126778e+00
   1.4340000e+03  -2.1504300e+00   2.2151109e+00
   1.4350000e+03  -2.1515245e+00   2.2182563e+00
   1.4360000e+03  -2.1538954e+00   2.2212959e+00
   1.4370000e+03  -2.1574627e+00   2.2232021e+00
   1.4380000e+03  -2.1606021e+00   2.2236961e+00
   1.4390000e+03  -2.1649352e+00   2.2219726e+00
   1.4400000e+03  -2.1696530e+00   2.2187022e+00
   1.4410000e+03  -2.1759389e+00   2.2145207e+00
   1.4420000e+03  -2.1825297e+00   2.2120038e+00
   1.4430000e+03  -2.1891810e+00   2.2100404e+00
   1.4440000e+03  -2.1955301e+00   2.2087370e+00
   1.4450000e+03  -2.2020863e+00   2.2080034e+00
   1.4460000e+03  -2.2082602e+00   2.2072738e+00
   1.4470000e+03  -2.2148804e+00   2.2057551e+00
   1.4480000e+03  -2.2220140e+00   2.2034170e+00
   1.4490000e+03  -2.2302930e+00   2.2015851e+00
   1.4500000e+03  -2.2386469e+00   2.1998937e+00
   1.4510000e+03  -2.2464732e+00   2.1987286e+00
   1.4520000e+03  -2.2552133e+00   2.1966012e+00
   1.4530000e+03  -2.2653741e+00   2.1931857e+00
   1.4540000e+03  -2.2747073e+00   2.1913431e+00
   1.4550000e+03  -2.2839786e+00   2.1896495e+00
   1.4560000e+03  -2.2924831e+00   2.1873932e+00
   1.4570000e+03  -2.3002629e+00   2.1851770e+00
   1.4580000e+03  -2.3070575e+00   2.1833096e+00
   1.4590000e+03  -2.3117187e+00   2.1822931e+00
   1.4600000e+03  -2.3161843e+00   2.1820297e+00
   1.4610000e+03  -2.3193092e+00   2.1815149e+00
   1.4620000e+03  -2.3208829e+00   2.1812866e+00
   1.4630000e+03  -2.3215242e+00   2.1811831e+00
   1.4640000e+03  -2.3204016e+00   2.1817481e+00
   1.4650000e+03  -2.3186819e+00   2.1816078e+00
   1.4660000e+03  -2.3158593e+00   2.1827164e+00
   1.4670000e+03  -2.3118828e+00   2.1840005e+00
   1.4680000e+03  -2.3083818e+00   2.1874393e+00
   1.4690000e+03  -2.3058550e+00   2.1915197e+00
   1.4700000e+03  -2.3026495e+00   2.1964510e+00
   1.4710000e+03  -2.2990732e+00   2.2029478e+00
   1.4720000e+03  -2.2946600e+00   2.2079241e+00
   1.4730000e+03  -2.2884486e+00   2.2136426e+00
   1.4740000e+03  -2.2804644e+00   2.2199809e+00
   1.4750000e+03  -2.2700385e+00   2.2275120e+00
   1.4760000e+03  -2.2582720e+00   2.2362337e+00
   1.4770000e+03  -2.2460208e+00   2.2476889e+00
   1.4780000e+03  -2.2337954e+00   2.2568018e+00
   1.4790000e+03  -2.2237784e+00   2.2673257e+00
   1.4800000e+03  -2.2139270e+00   2.2759971e+00
   1.4810000e+03  -2.2038491e+00   2.2830564e+00
   1.4820000e+03  -2.1926691e+00   2.2886479e+00
   1.4830000e+03  -2.1807501e+00   2.2935827e+00
   1.4840000e+03  -2.1685873e+00   2.2976915e+00
   1.4850000e+03  -2.1560114e+00   2.2997991e+00
   1.4860000e+03  -2.1419332e+00   2.3014017e+00
   1.4870000e+03  -2.1256990e+00   2.3024056e+00
   1.4880000e+03  -2.1077408e+00   2.3032224e+00
   1.4890000e+03  -2.0878470e+00   2.3046347e+00
   1.4900000e+03  -2.0675533e+00   2.3052450e+00
   1.4910000e+03  -2.0471968e+00   2.3044449e+00
   1.4920000e+03  -2.0259713e+00   2.3022916e+00
   1.4930000e+03  -2.0048031e+00   2.2980652e+00
   1.4940000e+03  -1.9837695e+00   2.2921801e+00
   1.4950000e+03  -1.9630816e+00   2.2844517e+00
   1.4960000e+03  -1.9420406e+00   2.2766698e+00
   1.4970000e+03  -1.9212030e+00   2.2692909e+00
   1.4980000e+03  -1.9019135e+00   2.2650635e+00
   1.4990000e+03  -1.8840678e+00   2.2636302e+00
   1.5000000e+03  -1.8677981e+00   2.2645369e+00
   1.5010000e+03  -1.8543992e+00   2.2681963e+00
   1.5020000e+03  -1.8420989e+00   2.2741807e+00
   1.5030000e+03  -1.8310271e+00   2.2827519e+00
   1.5040000e+03  -1.8207996e+00   2.2927980e+00
   1.5050000e+03  -1.8110051e+00   2.3036438e+00
   1.5060000e+03  -1.8017410e+00   2.3153644e+00
   1.5070000e+03  -1.7911821e+00   2.3281918e+00
   1.5080000e+03  -1.7801587e+00   2.3421441e+00
   1.5090000e+03  -1.7675756e+00   2.3576787e+00
   1.5100000e+03  -1.7547645e+00   2.3746756e+00
   1.5110000e+03  -1.7419123e+00   2.3929111e+00
   1.5120000e+03  -1.7291305e+00   2.4119148e+00
   1.5130000e+03  -1.7160459e+00   2.4327739e+00
   1.5140000e+03  -1.7026947e+00   2.4554785e+00
   1.5150000e+03  -1.6896187e+00   2.4764004e+00
   1.5160000e+03  -1.6764193e+00   2.4954377e+00
   1.5170000e+03  -1.6648685e+00   2.5137793e+00
   1.5180000e+03  -1.6539203e+00   2.5310304e+00
   1.5190000e+03  -1.6459282e+00   2.5452271e+00
   1.5200000e+03  -1.6394444e+00   2.5581245e+00
   1.5210000e+03  -1.6354903e+00   2.5696127e+00
   1.5220000e+03  -1.6327816e+00   2.5797939e+00
   1.5230000e+03  -1.6317060e+00   2.5887832e+00
   1.5240000e+03  -1.6317378e+00   2.5959571e+00
   1.5250000e+03  -1.6330366e+00   2.6012996e+00
   1.5260000e+03  -1.6331192e+00   2.6060657e+00
   1.5270000e+03  -1.6334468e+00   2.6100768e+00
   1.5280000e+03  -1.6332073e+00   2.6142638e+00
   1.5290000e+03  -1.6322516e+00   2.6173810e+00
   1.5300000e+03  -1.6310943e+00   2.6190054e+00
   1.5310000e+03  -1.6291355e+00   2.6213095e+00
   1.5320000e+03  -1.6270000e+00   2.6236000e+00
   1.5330000e+03  -1.6241071e+00   2.6256824e+00
   1.5340000e+03  -1.6220004e+00   2.6276822e+00
   1.5350000e+03  -1.6200536e+00   2.6290739e+00
   1.5360000e+03  -1.6181307e+00   2.6305571e+00
   1.5370000e+03  -1.6161055e+00   2.6306868e+00
   1.5380000e+03  -1.6145285e+00   2.6319853e+00
   1.5390000e+03  -1.6141298e+00   2.6308413e+00
   1.5400000e+03  -1.6137196e+00   2.6295907e+00
   1.5410000e+03  -1.6140459e+00   2.6282373e+00
   1.5420000e+03  -1.6150360e+00   2.6260862e+00
   1.5430000e+03  -1.6158983e+00   2.6224383e+00
   1.5440000e+03  -1.6174406e+00   2.6176684e+00
   1.5450000e+03  -1.6190817e+00   2.6108449e+00
   1.5460000e+03  -1.6209712e+00   2.6041212e+00
   1.5470000e+03  -1.6228289e+00   2.5965708e+00
   1.5480000e+03  -1.6248082e+00   2.5874932e+00
   1.5490000e+03  -1.6264303e+00   2.5775569e+00
   1.5500000e+03  -1.6286351e+00   2.5662678e+00
   1.5510000e+03  -1.6298433e+00   2.5537877e+00
   1.5520000e+03  -1.6312320e+00   2.5405695e+00
   1.5530000e+03  -1.6328616e+00   2.5262016e+00
   1.5540000e+03  -1.6339895e+00   2.5107405e+00
   1.5550000e+03  -1.6349298e+00   2.4939987e+00
   1.5560000e+03  -1.6365538e+00   2.4764616e+00
   1.5570000e+03  -1.6384424e+00   2.4573634e+00
   1.5580000e+03  -1.6405084e+00   2.4389554e+00
   1.5590000e+03  -1.6441436e+00   2.4205429e+00
   1.5600000e+03  -1.6488492e+00   2.4021696e+00
   1.5610000e+03  -1.6539669e+00   2.3842156e+00
   1.5620000e+03  -1.6593416e+00   2.3669485e+00
   1.5630000e+03  -1.6648068e+00   2.3494692e+00
   1.5640000e+03  -1.6692611e+00   2.3326590e+00
   1.5650000e+03  -1.6730809e+00   2.3162769e+00
   1.5660000e+03  -1.6757249e+00   2.3018309e+00
   1.5670000e+03  -1.6772386e+00   2.2878012e+00
   1.5680000e+03  -1.6792007e+00   2.2749818e+00
   1.5690000e+03  -1.6811743e+00   2.2633473e+00
   1.5700000e+03  -1.6823841e+00   2.2521185e+00
   1.5710000e+03  -1.6822210e+00   2.2415127e+00
   1.5720000e+03  -1.6806736e+00   2.2317106e+00
   1.5730000e+03  -1.6774813e+00   2.2218101e+00
   1.5740000e+03  -1.6730868e+00   2.2135701e+00
   1.5750000e+03  -1.6678657e+00   2.2053128e+00
   1.5760000e+03  -1.6611726e+00   2.1987482e+00
   1.5770000e+03  -1.6530042e+00   2.1917604e+00
   1.5780000e+03  -1.6442476e+00   2.1860441e+00
   1.5790000e+03  -1.6333879e+00   2.1814749e+00
   1.5800000e+03  -1.6213018e+00   2.1774284e+00
   1.5810000e+03  -1.6082137e+00   2.1742420e+00
   1.5820000e+03  -1.5942023e+00   2.1705638e+00
   1.5830000e+03  -1.5805404e+00   2.1663427e+00
   1.5840000e+03  -1.5652950e+00   2.1621721e+00
   1.5850000e+03  -1.5492993e+00   2.1567628e+00
   1.5860000e+03  -1.5321529e+00   2.1508581e+00
   1.5870000e+03  -1.5155739e+00   2.1439656e+00
   1.5880000e+03  -1.4988210e+00   2.1364530e+00
   1.5890000e+03  -1.4837097e+00   2.1284168e+00
   1.5900000e+03  -1.4717047e+00   2.1206332e+00
   1.5910000e+03  -1.4627585e+00   2.1123943e+00
   1.5920000e+03  -1.4570434e+00   2.1037198e+00
   1.5930000e+03  -1.4526129e+00   2.0944553e+00
   1.5940000e+03  -1.4483022e+00   2.0832646e+00
   1.5950000e+03  -1.4452061e+00   2.0710376e+00
   1.5960000e+03  -1.4430134e+00   2.0572605e+00
   1.5970000e+03  -1.4425425e+00   2.0418295e+00
   1.5980000e+03  -1.4442263e+00   2.0262126e+00
   1.5990000e+03  -1.4464951e+00   2.0104736e+00
   1.6000000e+03  -1.4504460e+00   1.9940777e+00
   1.6010000e+03  -1.4555294e+00   1.9777068e+00
   1.6020000e+03  -1.4606784e+00   1.9616293e+00
   1.6030000e+03  -1.4648491e+00   1.9466524e+00
   1.6040000e+03  -1.4677426e+00   1.9323873e+00
   1.6050000e+03  -1.4683782e+00   1.9203615e+00
   1.6060000e+03  -1.4661657e+00   1.9095192e+00
   1.6070000e+03  -1.4612923e+00   1.9003797e+00
   1.6080000e+03  -1.4523332e+00   1.8926225e+00
   1.6090000e+03  -1.4408690e+00   1.8859656e+00
   1.6100000e+03  -1.4251188e+00   1.8804541e+00
   1.6110000e+03  -1.4058756e+00   1.8749011e+00
   1.6120000e+03  -1.3815811e+00   1.8681888e+00
   1.6130000e+03  -1.3511696e+00   1.8596683e+00
   1.6140000e+03  -1.3152427e+00   1.8500964e+00
   1.6150000e+03  -1.2764578e+00   1.8410096e+00
   1.6160000e+03  -1.2370735e+00   1.8321951e+00
   1.6170000e+03  -1.1991657e+00   1.8233507e+00
   1.6180000e+03  -1.1642821e+00   1.8144570e+00
   1.6190000e+03  -1.1353351e+00   1.8057424e+00
   1.6200000e+03  -1.1142922e+00   1.7977855e+00
   1.6210000e+03  -1.1001563e+00   1.7884909e+00
   1.6220000e+03  -1.0926152e+00   1.7794563e+00
   1.6230000e+03  -1.0892143e+00   1.7711958e+00
   1.6240000e+03  -1.0906245e+00   1.7638549e+00
   1.6250000e+03  -1.0951335e+00   1.7570289e+00
   1.6260000e+03  -1.1007916e+00   1.7515418e+00
   1.6270000e+03  -1.1047289e+00   1.7484251e+00
   1.6280000e+03  -1.1051943e+00   1.7460950e+00
   1.6290000e+03  -1.1004175e+00   1.7440118e+00
   1.6300000e+03  -1.0896382e+00   1.7404200e+00
   1.6310000e+03  -1.0719955e+00   1.7349238e+00
   1.6320000e+03  -1.0502931e+00   1.7284561e+00
   1.6330000e+03  -1.0254245e+00   1.7216749e+00
   1.6340000e+03  -1.0003582e+00   1.7149527e+00
   1.6350000e+03  -9.7582852e-01   1.7066467e+00
   1.6360000e+03  -9.5073752e-01   1.6977549e+00
   1.6370000e+03  -9.3145613e-01   1.6881273e+00
   1.6380000e+03  -9.1639866e-01   1.6789510e+00
   1.6390000e+03  -9.0437823e-01   1.6700221e+00
   1.6400000e+03  -8.9412443e-01   1.6620021e+00
   1.6410000e+03  -8.8328368e-01   1.6554562e+00
   1.6420000e+03  -8.7362309e-01   1.6509473e+00
   1.6430000e+03  -8.6577679e-01   1.6489327e+00
   1.6440000e+03  -8.6185346e-01   1.6471293e+00
   1.6450000e+03  -8.6312040e-01   1.6462537e+00
   1.6460000e+03  -8.7089282e-01   1.6468205e+00
   1.6470000e+03  -8.8558549e-01   1.6487830e+00
   1.6480000e+03  -9.0465448e-01   1.6510833e+00
   1.6490000e+03  -9.2583761e-01   1.6521007e+00
   1.6500000e+03  -9.4540729e-01   1.6546800e+00
   1.6510000e+03  -9.6217596e-01   1.6579944e+00
   1.6520000e+03  -9.7400858e-01   1.6624623e+00
   1.6530000e+03  -9.8212690e-01   1.6650492e+00
   1.6540000e+03  -9.8402080e-01   1.6655038e+00
   1.6550000e+03  -9.8020566e-01   1.6650528e+00
   1.6560000e+03  -9.7485981e-01   1.6659964e+00
   1.6570000e+03  -9.7189692e-01   1.6673084e+00
   1.6580000e+03  -9.7067907e-01   1.6701602e+00
   1.6590000e+03  -9.7073571e-01   1.6735738e+00
   1.6600000e+03  -9.7363514e-01   1.6775459e+00
   1.6610000e+03  -9.8153078e-01   1.6811704e+00
   1.6620000e+03  -9.9421218e-01   1.6854408e+00
   1.6630000e+03  -1.0112944e+00   1.6897862e+00
   1.6640000e+03  -1.0296326e+00   1.6947638e+00
   1.6650000e+03  -1.0469273e+00   1.6995797e+00
   1.6660000e+03  -1.0619606e+00   1.7043377e+00
   1.6670000e+03  -1.0720854e+00   1.7083732e+00
   1.6680000e+03  -1.0720578e+00   1.7124580e+00
   1.6690000e+03  -1.0640667e+00   1.7170046e+00
   1.6700000e+03  -1.0530227e+00   1.7238350e+00
   1.6710000e+03  -1.0389986e+00   1.7278544e+00
   1.6720000e+03  -1.0215721e+00   1.7317117e+00
   1.6730000e+03  -1.0007611e+00   1.7365871e+00
   1.6740000e+03  -9.7789322e-01   1.7403883e+00
   1.6750000e+03  -9.5333226e-01   1.7466494e+00
   1.6760000e+03  -9.2808586e-01   1.7540044e+00
   1.6770000e+03  -9.0479648e-01   1.7619307e+00
   1.6780000e+03  -8.8298727e-01   1.7700470e+00
   1.6790000e+03  -8.6550903e-01   1.7784145e+00
   1.6800000e+03  -8.5281506e-01   1.7866541e+00
   1.6810000e+03  -8.4388272e-01   1.7939301e+00
   1.6820000e+03  -8.3966873e-01   1.8004720e+00
   1.6830000e+03  -8.3834381e-01   1.8059047e+00
   1.6840000e+03  -8.4111845e-01   1.8110737e+00
   1.6850000e+03  -8.4768327e-01   1.8159716e+00
   1.6860000e+03  -8.5673476e-01   1.8202789e+00
   1.6870000e+03  -8.6979634e-01   1.8247948e+00
   1.6880000e+03  -8.8541722e-01   1.8297915e+00
   1.6890000e+03  -9.0316964e-01   1.8353161e+00
   1.6900000e+03  -9.2122920e-01   1.8409881e+00
   1.6910000e+03  -9.4118074e-01   1.8445842e+00
   1.6920000e+03  -9.6290344e-01   1.8465198e+00
   1.6930000e+03  -9.8542830e-01   1.8465604e+00
   1.6940000e+03  -1.0059662e+00   1.8494388e+00
   1.6950000e+03  -1.0249681e+00   1.8542816e+00
   1.6960000e+03  -1.0423632e+00   1.8609701e+00
   1.6970000e+03  -1.0572800e+00   1.8689597e+00
   1.6980000e+03  -1.0709122e+00   1.8771006e+00
   1.6990000e+03  -1.0817450e+00   1.8846403e+00
   1.7000000e+03  -1.0910601e+00   1.8918026e+00
   1.7010000e+03  -1.0990037e+00   1.8984109e+00
   1.7020000e+03  -1.1070430e+00   1.9052781e+00
   1.7030000e+03  -1.1133753e+00   1.9106627e+00
   1.7040000e+03  -1.1194582e+00   1.9148226e+00
   1.7050000e+03  -1.1242513e+00   1.9183824e+00
   1.7060000e+03  -1.1281040e+00   1.9192678e+00
   1.7070000e+03  -1.1306872e+00   1.9207222e+00
   1.7080000e+03  -1.1312116e+00   1.9214078e+00
   1.7090000e+03  -1.1304406e+00   1.9214386e+00
   1.7100000e+03  -1.1290815e+00   1.9207023e+00
   1.7110000e+03  -1.1270543e+00   1.9197132e+00
   1.7120000e+03  -1.1259331e+00   1.9173342e+00
   1.7130000e+03  -1.1255377e+00   1.9151279e+00
   1.7140000e+03  -1.1257279e+00   1.9114392e+00
   1.7150000e+03  -1.1267461e+00   1.9070151e+00
   1.7160000e+03  -1.1276384e+00   1.9025351e+00
   1.7170000e+03  -1.1282831e+00   1.8977305e+00
   1.7180000e+03  -1.1284630e+00   1.8939272e+00
   1.7190000e+03  -1.1271568e+00   1.8912858e+00
   1.7200000e+03  -1.1254253e+00   1.8897151e+00
   1.7210000e+03  -1.1238746e+00   1.8883303e+00
   1.7220000e+03  -1.1224738e+00   1.8881932e+00
   1.7230000e+03  -1.1214770e+00   1.8867530e+00
   1.7240000e+03  -1.1208282e+00   1.8857960e+00
   1.7250000e+03  -1.1199465e+00   1.8840648e+00
   1.7260000e+03  -1.1191529e+00   1.8824152e+00
   1.7270000e+03  -1.1174387e+00   1.8811993e+00
   1.7280000e+03  -1.1166182e+00   1.8798681e+00
   1.7290000e+03  -1.1164367e+00   1.8770500e+00
   1.7300000e+03  -1.1163129e+00   1.8741867e+00
   1.7310000e+03  -1.1165798e+00   1.8704986e+00
   1.7320000e+03  -1.1162636e+00   1.8660257e+00
   1.7330000e+03  -1.1155027e+00   1.8612266e+00
   1.7340000e+03  -1.1137918e+00   1.8558673e+00
   1.7350000e+03  -1.1112905e+00   1.8503538e+00
   1.7360000e+03  -1.1077445e+00   1.8452470e+00
   1.7370000e+03  -1.1026956e+00   1.8399616e+00
   1.7380000e+03  -1.0970796e+00   1.8341633e+00
   1.7390000e+03  -1.0891197e+00   1.8282254e+00
   1.7400000e+03  -1.0797856e+00   1.8220386e+00
   1.7410000e+03  -1.0687232e+00   1.8155365e+00
   1.7420000e+03  -1.0568933e+00   1.8094059e+00
   1.7430000e+03  -1.0445536e+00   1.8034342e+00
   1.7440000e+03  -1.0324033e+00   1.7981661e+00
   1.7450000e+03  -1.0207936e+00   1.7937944e+00
   1.7460000e+03  -1.0098071e+00   1.7897099e+00
   1.7470000e+03  -9.9875622e-01   1.7862771e+00
   1.7480000e+03  -9.8755909e-01   1.7837128e+00
   1.7490000e+03  -9.7689966e-01   1.7806938e+00
   1.7500000e+03  -9.6628280e-01   1.7775426e+00
   1.7510000e+03  -9.5631842e-01   1.7744236e+00
   1.7520000e+03  -9.4828199e-01   1.7717845e+00
   1.7530000e+03  -9.4082883e-01   1.7680910e+00
   1.7540000e+03  -9.3549913e-01   1.7639852e+00
   1.7550000e+03  -9.3171604e-01   1.7596569e+00
   1.7560000e+03  -9.2896170e-01   1.7534123e+00
   1.7570000e+03  -9.2810444e-01   1.7444830e+00
   1.7580000e+03  -9.2813548e-01   1.7336945e+00
   1.7590000e+03  -9.2994469e-01   1.7205810e+00
   1.7600000e+03  -9.3203933e-01   1.7055596e+00
   1.7610000e+03  -9.3596760e-01   1.6887700e+00
   1.7620000e+03  -9.4060453e-01   1.6700687e+00
   1.7630000e+03  -9.4694442e-01   1.6511381e+00
   1.7640000e+03  -9.5539217e-01   1.6314710e+00
   1.7650000e+03  -9.6633179e-01   1.6111432e+00
   1.7660000e+03  -9.7760120e-01   1.5927100e+00
   1.7670000e+03  -9.9061912e-01   1.5739484e+00
   1.7680000e+03  -1.0034837e+00   1.5557610e+00
   1.7690000e+03  -1.0160639e+00   1.5388174e+00
   1.7700000e+03  -1.0282387e+00   1.5223627e+00
   1.7710000e+03  -1.0380328e+00   1.5068049e+00
   1.7720000e+03  -1.0466852e+00   1.4928207e+00
   1.7730000e+03  -1.0526552e+00   1.4802045e+00
   1.7740000e+03  -1.0564207e+00   1.4700715e+00
   1.7750000e+03  -1.0574939e+00   1.4603804e+00
   1.7760000e+03  -1.0556964e+00   1.4526543e+00
   1.7770000e+03  -1.0510731e+00   1.4442171e+00
   1.7780000e+03  -1.0435551e+00   1.4388666e+00
   1.7790000e+03  -1.0345011e+00   1.4336861e+00
   1.7800000e+03  -1.0238813e+00   1.4305373e+00
   1.7810000e+03  -1.0127373e+00   1.4285931e+00
   1.7820000e+03  -1.0007341e+00   1.4269896e+00
   1.7830000e+03  -9.8774017e-01   1.4260256e+00
   1.7840000e+03  -9.7390396e-01   1.4239179e+00
   1.7850000e+03  -9.6058546e-01   1.4226555e+00
   1.7860000e+03  -9.4753468e-01   1.4211664e+00
   1.7870000e+03  -9.3561260e-01   1.4204461e+00
   1.7880000e+03  -9.2495671e-01   1.4202426e+00
   1.7890000e+03  -9.1528233e-01   1.4203391e+00
   1.7900000e+03  -9.0837690e-01   1.4209172e+00
   1.7910000e+03  -9.0353582e-01   1.4211787e+00
   1.7920000e+03  -9.0018848e-01   1.4221829e+00
   1.7930000e+03  -8.9959467e-01   1.4228230e+00
   1.7940000e+03  -9.0088474e-01   1.4229554e+00
   1.7950000e+03  -9.0446282e-01   1.4224786e+00
   1.7960000e+03  -9.0920826e-01   1.4203069e+00
   1.7970000e+03  -9.1557356e-01   1.4165902e+00
   1.7980000e+03  -9.2248175e-01   1.4104462e+00
   1.7990000e+03  -9.3101241e-01   1.4027728e+00
   1.8000000e+03  -9.4001324e-01   1.3935066e+00
   1.8010000e+03  -9.5006508e-01   1.3832176e+00
   1.8020000e+03  -9.6063074e-01   1.3704187e+00
   1.8030000e+03  -9.7261098e-01   1.3565844e+00
   1.8040000e+03  -9.8518236e-01   1.3412792e+00
   1.8050000e+03  -9.9672845e-01   1.3256735e+00
   1.8060000e+03  -1.0073407e+00   1.3107122e+00
   1.8070000e+03  -1.0171778e+00   1.2963245e+00
   1.8080000e+03  -1.0261226e+00   1.2817635e+00
   1.8090000e+03  -1.0350770e+00   1.2663704e+00
   1.8100000e+03  -1.0424012e+00   1.2522452e+00
   1.8110000e+03  -1.0471893e+00   1.2398926e+00
   1.8120000e+03  -1.0501169e+00   1.2291309e+00
   1.8130000e+03  -1.0508919e+00   1.2205447e+00
   1.8140000e+03  -1.0487695e+00   1.2135083e+00
   1.8150000e+03  -1.0445440e+00   1.2075396e+00
   1.8160000e+03  -1.0375813e+00   1.2022779e+00
   1.8170000e+03  -1.0284815e+00   1.1970492e+00
   1.8180000e+03  -1.0178794e+00   1.1921767e+00
   1.8190000e+03  -1.0050038e+00   1.1879163e+00
   1.8200000e+03  -9.9111077e-01   1.1829983e+00
   1.8210000e+03  -9.7760003e-01   1.1771939e+00
   1.8220000e+03  -9.6535246e-01   1.1684142e+00
   1.8230000e+03  -9.5576618e-01   1.1569831e+00
   1.8240000e+03  -9.4783801e-01   1.1428528e+00
   1.8250000e+03  -9.4041400e-01   1.1259635e+00
   1.8260000e+03  -9.3327982e-01   1.1061862e+00
   1.8270000e+03  -9.2673139e-01   1.0850196e+00
   1.8280000e+03  -9.2073672e-01   1.0611063e+00
   1.8290000e+03  -9.1506905e-01   1.0354900e+00
   1.8300000e+03  -9.0932509e-01   1.0061156e+00
   1.8310000e+03  -9.0505955e-01   9.7399726e-01
   1.8320000e+03  -9.0105351e-01   9.4538985e-01
   1.8330000e+03  -8.9551062e-01   9.1824167e-01
   1.8340000e+03  -8.8917885e-01   8.9245758e-01
   1.8350000e+03  -8.8173744e-01   8.6941599e-01
   1.8360000e+03  -8.7347486e-01   8.4838448e-01
   1.8370000e+03  -8.6470323e-01   8.2924660e-01
   1.8380000e+03  -8.5486704e-01   8.1340399e-01
   1.8390000e+03  -8.4310987e-01   7.9905540e-01
   1.8400000e+03  -8.3080755e-01   7.8649503e-01
   1.8410000e+03  -8.1749117e-01   7.7681765e-01
   1.8420000e+03  -8.0492419e-01   7.6987312e-01
   1.8430000e+03  -7.9177992e-01   7.6256272e-01
   1.8440000e+03  -7.7908588e-01   7.5214658e-01
   1.8450000e+03  -7.6566211e-01   7.3709209e-01
   1.8460000e+03  -7.5389226e-01   7.1825296e-01
   1.8470000e+03  -7.4297184e-01   6.9537699e-01
   1.8480000e+03  -7.3370163e-01   6.7090122e-01
   1.8490000e+03  -7.2488930e-01   6.4475653e-01
   1.8500000e+03  -7.1571481e-01   6.1922438e-01
   1.8510000e+03  -7.0477375e-01   5.9647672e-01
   1.8520000e+03  -6.9190276e-01   5.7678639e-01
   1.8530000e+03  -6.7690199e-01   5.6058752e-01
   1.8540000e+03  -6.5823715e-01   5.4707524e-01
   1.8550000e+03  -6.3792905e-01   5.3406119e-01
   1.8560000e+03  -6.1303975e-01   5.2099052e-01
