   1.0900000e+02   2.5028421e+00   7.1138111e-01
   1.1000000e+02   2.5031065e+00   7.0354343e-01
   1.1100000e+02   2.4995592e+00   6.9697840e-01
   1.1200000e+02   2.4942861e+00   6.9175031e-01
   1.1300000e+02   2.4887440e+00   6.8725087e-01
   1.1400000e+02   2.4814063e+00   6.8602210e-01
   1.1500000e+02   2.4727115e+00   6.8785848e-01
   1.1600000e+02   2.4641925e+00   6.9226814e-01
   1.1700000e+02   2.4551061e+00   6.9706443e-01
   1.1800000e+02   2.4456987e+00   7.0330566e-01
   1.1900000e+02   2.4347605e+00   7.0964420e-01
   1.2000000e+02   2.4200570e+00   7.1535293e-01
   1.2100000e+02   2.4019511e+00   7.2167523e-01
   1.2200000e+02   2.3847027e+00   7.2857181e-01
   1.2300000e+02   2.3667688e+00   7.3862827e-01
   1.2400000e+02   2.3527361e+00   7.5115233e-01
   1.2500000e+02   2.3393535e+00   7.6502089e-01
   1.2600000e+02   2.3260062e+00   7.7917322e-01
   1.2700000e+02   2.3116409e+00   7.9302473e-01
   1.2800000e+02   2.2938158e+00   8.0519813e-01
   1.2900000e+02   2.2737958e+00   8.1406256e-01
   1.3000000e+02   2.2521119e+00   8.1876430e-01
   1.3100000e+02   2.2292845e+00   8.2173194e-01
   1.3200000e+02   2.2099565e+00   8.2016851e-01
   1.3300000e+02   2.1921493e+00   8.1688864e-01
   1.3400000e+02   2.1755723e+00   8.1240709e-01
   1.3500000e+02   2.1607859e+00   8.0776599e-01
   1.3600000e+02   2.1460129e+00   8.0516469e-01
   1.3700000e+02   2.1333988e+00   8.0349604e-01
   1.3800000e+02   2.1243508e+00   8.0118757e-01
   1.3900000e+02   2.1200606e+00   7.9814740e-01
   1.4000000e+02   2.1211606e+00   7.9228794e-01
   1.4100000e+02   2.1270774e+00   7.8251834e-01
   1.4200000e+02   2.1342169e+00   7.6844356e-01
   1.4300000e+02   2.1416366e+00   7.5314196e-01
   1.4400000e+02   2.1493345e+00   7.3932770e-01
   1.4500000e+02   2.1570855e+00   7.2881009e-01
   1.4600000e+02   2.1624851e+00   7.2074681e-01
   1.4700000e+02   2.1651038e+00   7.1348926e-01
   1.4800000e+02   2.1654722e+00   7.0753621e-01
   1.4900000e+02   2.1612441e+00   7.0475449e-01
   1.5000000e+02   2.1516445e+00   7.0429467e-01
   1.5100000e+02   2.1375390e+00   7.0586142e-01
   1.5200000e+02   2.1176047e+00   7.0939087e-01
   1.5300000e+02   2.0930935e+00   7.1343333e-01
   1.5400000e+02   2.0635219e+00   7.1960694e-01
   1.5500000e+02   2.0315785e+00   7.2531024e-01
   1.5600000e+02   2.0008502e+00   7.3212601e-01
   1.5700000e+02   1.9722836e+00   7.3803978e-01
   1.5800000e+02   1.9473250e+00   7.4224103e-01
   1.5900000e+02   1.9269319e+00   7.4494386e-01
   1.6000000e+02   1.9136108e+00   7.4407108e-01
   1.6100000e+02   1.9054699e+00   7.4170803e-01
   1.6200000e+02   1.9023914e+00   7.3717651e-01
   1.6300000e+02   1.9014788e+00   7.3293835e-01
   1.6400000e+02   1.9016406e+00   7.2946847e-01
   1.6500000e+02   1.9001421e+00   7.2659114e-01
   1.6600000e+02   1.8948476e+00   7.2582129e-01
   1.6700000e+02   1.8881601e+00   7.2488180e-01
   1.6800000e+02   1.8799767e+00   7.2071143e-01
   1.6900000e+02   1.8730581e+00   7.0979396e-01
   1.7000000e+02   1.8671832e+00   6.9388453e-01
   1.7100000e+02   1.8609906e+00   6.7684093e-01
   1.7200000e+02   1.8552936e+00   6.6178267e-01
   1.7300000e+02   1.8513846e+00   6.5217695e-01
   1.7400000e+02   1.8506210e+00   6.4855938e-01
   1.7500000e+02   1.8490942e+00   6.4915811e-01
   1.7600000e+02   1.8473084e+00   6.5417732e-01
   1.7700000e+02   1.8421406e+00   6.6044979e-01
   1.7800000e+02   1.8344188e+00   6.6605373e-01
   1.7900000e+02   1.8267598e+00   6.7255287e-01
   1.8000000e+02   1.8193611e+00   6.7978395e-01
   1.8100000e+02   1.8152628e+00   6.8607601e-01
   1.8200000e+02   1.8118538e+00   6.9285586e-01
   1.8300000e+02   1.8091221e+00   6.9626793e-01
   1.8400000e+02   1.8083974e+00   6.9920793e-01
   1.8500000e+02   1.8105773e+00   7.0153706e-01
   1.8600000e+02   1.8148027e+00   7.0449618e-01
   1.8700000e+02   1.8208427e+00   7.0844427e-01
   1.8800000e+02   1.8247336e+00   7.1283782e-01
   1.8900000e+02   1.8272552e+00   7.1660064e-01
   1.9000000e+02   1.8277391e+00   7.1831299e-01
   1.9100000e+02   1.8253504e+00   7.1720117e-01
   1.9200000e+02   1.8207347e+00   7.1420767e-01
   1.9300000e+02   1.8151618e+00   7.1130789e-01
   1.9400000e+02   1.8086420e+00   7.0813444e-01
   1.9500000e+02   1.8031782e+00   7.0473320e-01
   1.9600000e+02   1.7995940e+00   7.0241208e-01
   1.9700000e+02   1.7985308e+00   6.9962813e-01
   1.9800000e+02   1.7999889e+00   6.9877485e-01
   1.9900000e+02   1.8038039e+00   6.9729487e-01
   2.0000000e+02   1.8071190e+00   6.9592532e-01
   2.0100000e+02   1.8137231e+00   6.9583732e-01
   2.0200000e+02   1.8216990e+00   6.9672568e-01
   2.0300000e+02   1.8322682e+00   6.9880464e-01
   2.0400000e+02   1.8425743e+00   7.0065032e-01
   2.0500000e+02   1.8545812e+00   6.9944196e-01
   2.0600000e+02   1.8684000e+00   6.9427625e-01
   2.0700000e+02   1.8823045e+00   6.8957876e-01
   2.0800000e+02   1.8939395e+00   6.8689616e-01
   2.0900000e+02   1.9043370e+00   6.8473106e-01
   2.1000000e+02   1.9128123e+00   6.8657007e-01
   2.1100000e+02   1.9192839e+00   6.9231216e-01
   2.1200000e+02   1.9237272e+00   6.9940279e-01
   2.1300000e+02   1.9274335e+00   7.0651626e-01
   2.1400000e+02   1.9299078e+00   7.1087531e-01
   2.1500000e+02   1.9324671e+00   7.1269008e-01
   2.1600000e+02   1.9333790e+00   7.1371776e-01
   2.1700000e+02   1.9352118e+00   7.1318219e-01
   2.1800000e+02   1.9337700e+00   7.0872484e-01
   2.1900000e+02   1.9313159e+00   7.0290656e-01
   2.2000000e+02   1.9306129e+00   6.9450854e-01
   2.2100000e+02   1.9323832e+00   6.8558475e-01
   2.2200000e+02   1.9353671e+00   6.7722412e-01
   2.2300000e+02   1.9395688e+00   6.6978378e-01
   2.2400000e+02   1.9450227e+00   6.6328643e-01
   2.2500000e+02   1.9508430e+00   6.5799820e-01
   2.2600000e+02   1.9577119e+00   6.5324612e-01
   2.2700000e+02   1.9652828e+00   6.4819794e-01
   2.2800000e+02   1.9725619e+00   6.4553461e-01
   2.2900000e+02   1.9779261e+00   6.4389140e-01
   2.3000000e+02   1.9758888e+00   6.4629923e-01
   2.3100000e+02   1.9698356e+00   6.4908075e-01
   2.3200000e+02   1.9612266e+00   6.5543708e-01
   2.3300000e+02   1.9506471e+00   6.6362134e-01
   2.3400000e+02   1.9386045e+00   6.7053492e-01
   2.3500000e+02   1.9262745e+00   6.7580518e-01
   2.3600000e+02   1.9145157e+00   6.7855635e-01
   2.3700000e+02   1.9034436e+00   6.7833647e-01
   2.3800000e+02   1.8923632e+00   6.7678755e-01
   2.3900000e+02   1.8832282e+00   6.7386770e-01
   2.4000000e+02   1.8747378e+00   6.6932592e-01
   2.4100000e+02   1.8669915e+00   6.6481613e-01
   2.4200000e+02   1.8583564e+00   6.6192169e-01
   2.4300000e+02   1.8510399e+00   6.6006585e-01
   2.4400000e+02   1.8435413e+00   6.5968730e-01
   2.4500000e+02   1.8362346e+00   6.5937698e-01
   2.4600000e+02   1.8285490e+00   6.5863537e-01
   2.4700000e+02   1.8235740e+00   6.5718494e-01
   2.4800000e+02   1.8180123e+00   6.5698909e-01
   2.4900000e+02   1.8143712e+00   6.5772879e-01
   2.5000000e+02   1.8094803e+00   6.6127350e-01
   2.5100000e+02   1.8053701e+00   6.6618315e-01
   2.5200000e+02   1.7998681e+00   6.7425425e-01
   2.5300000e+02   1.7993783e+00   6.8401613e-01
   2.5400000e+02   1.8012567e+00   6.8967484e-01
   2.5500000e+02   1.8054202e+00   6.9479900e-01
   2.5600000e+02   1.8107074e+00   6.9910973e-01
   2.5700000e+02   1.8174991e+00   7.0335180e-01
   2.5800000e+02   1.8257819e+00   7.0585233e-01
   2.5900000e+02   1.8359649e+00   7.0678451e-01
   2.6000000e+02   1.8468614e+00   7.0579541e-01
   2.6100000e+02   1.8580308e+00   7.0368647e-01
   2.6200000e+02   1.8683356e+00   7.0220250e-01
   2.6300000e+02   1.8778213e+00   7.0267740e-01
   2.6400000e+02   1.8849872e+00   7.0498029e-01
   2.6500000e+02   1.8909474e+00   7.0869555e-01
   2.6600000e+02   1.8955341e+00   7.1303923e-01
   2.6700000e+02   1.9015498e+00   7.1741566e-01
   2.6800000e+02   1.9093696e+00   7.1919437e-01
   2.6900000e+02   1.9186996e+00   7.1997709e-01
   2.7000000e+02   1.9287035e+00   7.1980430e-01
   2.7100000e+02   1.9371565e+00   7.2043010e-01
   2.7200000e+02   1.9425964e+00   7.2059233e-01
   2.7300000e+02   1.9453140e+00   7.2136672e-01
   2.7400000e+02   1.9461854e+00   7.2227994e-01
   2.7500000e+02   1.9458406e+00   7.2308178e-01
   2.7600000e+02   1.9440483e+00   7.2313268e-01
   2.7700000e+02   1.9425366e+00   7.2167768e-01
   2.7800000e+02   1.9348103e+00   7.2182723e-01
   2.7900000e+02   1.9264222e+00   7.2278448e-01
   2.8000000e+02   1.9158230e+00   7.2329230e-01
   2.8100000e+02   1.9064454e+00   7.2357715e-01
   2.8200000e+02   1.8992789e+00   7.2317892e-01
   2.8300000e+02   1.8942271e+00   7.2270379e-01
   2.8400000e+02   1.8901989e+00   7.2190118e-01
   2.8500000e+02   1.8875093e+00   7.2063929e-01
   2.8600000e+02   1.8841721e+00   7.2040689e-01
   2.8700000e+02   1.8791743e+00   7.2047920e-01
   2.8800000e+02   1.8743933e+00   7.2205268e-01
   2.8900000e+02   1.8692598e+00   7.2323139e-01
   2.9000000e+02   1.8651020e+00   7.2004617e-01
   2.9100000e+02   1.8612425e+00   7.1523817e-01
   2.9200000e+02   1.8568716e+00   7.0992393e-01
   2.9300000e+02   1.8543683e+00   7.0694543e-01
   2.9400000e+02   1.8506623e+00   7.0649014e-01
   2.9500000e+02   1.8457775e+00   7.1005938e-01
   2.9600000e+02   1.8410095e+00   7.1460647e-01
   2.9700000e+02   1.8364558e+00   7.2122748e-01
   2.9800000e+02   1.8332492e+00   7.2702890e-01
   2.9900000e+02   1.8274539e+00   7.3316539e-01
   3.0000000e+02   1.8212323e+00   7.3473328e-01
   3.0100000e+02   1.8027719e+00   7.3737681e-01
   3.0200000e+02   1.7932904e+00   7.3362434e-01
   3.0300000e+02   1.7869154e+00   7.3393955e-01
   3.0400000e+02   1.7866197e+00   7.4496585e-01
   3.0500000e+02   1.7638164e+00   7.4051178e-01
   3.0600000e+02   1.7584664e+00   7.4238001e-01
   3.0700000e+02   1.7555143e+00   7.4825673e-01
   3.0800000e+02   1.7703832e+00   7.5982494e-01
   3.0900000e+02   1.7744083e+00   7.6029355e-01
   3.1000000e+02   1.7835487e+00   7.6076032e-01
   3.1100000e+02   1.7929021e+00   7.6025697e-01
   3.1200000e+02   1.7924409e+00   7.4965114e-01
   3.1300000e+02   1.8172432e+00   7.5796732e-01
   3.1400000e+02   1.8248364e+00   7.4882920e-01
   3.1500000e+02   1.8321276e+00   7.5511936e-01
   3.1600000e+02   1.8439807e+00   7.6188438e-01
   3.1700000e+02   1.8440649e+00   7.6057111e-01
   3.1800000e+02   1.8528748e+00   7.7182436e-01
   3.1900000e+02   1.8559573e+00   7.7843924e-01
   3.2000000e+02   1.8585361e+00   7.8565962e-01
   3.2100000e+02   1.8600809e+00   7.9427471e-01
   3.2200000e+02   1.8600809e+00   8.0199660e-01
   3.2300000e+02   1.8610301e+00   8.1018591e-01
   3.2400000e+02   1.8584384e+00   8.1665484e-01
   3.2500000e+02   1.8551034e+00   8.1847521e-01
   3.2600000e+02   1.8585336e+00   8.2908856e-01
   3.2700000e+02   1.8588889e+00   8.2927183e-01
   3.2800000e+02   1.8607030e+00   8.3543008e-01
   3.2900000e+02   1.8609517e+00   8.4173793e-01
   3.3000000e+02   1.8616159e+00   8.5039628e-01
   3.3100000e+02   1.8564474e+00   8.5430264e-01
   3.3200000e+02   1.8505747e+00   8.5674782e-01
   3.3300000e+02   1.8442157e+00   8.5728264e-01
   3.3400000e+02   1.8378284e+00   8.5535360e-01
   3.3500000e+02   1.8335255e+00   8.5175530e-01
   3.3600000e+02   1.8305678e+00   8.4566454e-01
   3.3700000e+02   1.8302630e+00   8.3896060e-01
   3.3800000e+02   1.8277906e+00   8.3451812e-01
   3.3900000e+02   1.8227396e+00   8.3048490e-01
   3.4000000e+02   1.8169021e+00   8.2659620e-01
   3.4100000e+02   1.8089907e+00   8.2213468e-01
   3.4200000e+02   1.7995042e+00   8.1760780e-01
   3.4300000e+02   1.7914140e+00   8.1295565e-01
   3.4400000e+02   1.7831229e+00   8.0791736e-01
   3.4500000e+02   1.7787337e+00   8.0416143e-01
   3.4600000e+02   1.7744147e+00   8.0160419e-01
   3.4700000e+02   1.7705433e+00   8.0029423e-01
   3.4800000e+02   1.7655391e+00   7.9966498e-01
   3.4900000e+02   1.7591417e+00   7.9964226e-01
   3.5000000e+02   1.7539323e+00   8.0016336e-01
   3.5100000e+02   1.7471974e+00   8.0144459e-01
   3.5200000e+02   1.7417384e+00   8.0344127e-01
   3.5300000e+02   1.7378585e+00   8.0435022e-01
   3.5400000e+02   1.7368814e+00   8.0517423e-01
   3.5500000e+02   1.7388838e+00   8.0525606e-01
   3.5600000e+02   1.7433791e+00   8.0387441e-01
   3.5700000e+02   1.7507985e+00   8.0122354e-01
   3.5800000e+02   1.7603332e+00   7.9640993e-01
   3.5900000e+02   1.7652910e+00   7.8467914e-01
   3.6000000e+02   1.7687626e+00   7.6769657e-01
   3.6100000e+02   1.7708124e+00   7.6673922e-01
   3.6200000e+02   1.7800707e+00   7.6261651e-01
   3.6300000e+02   1.7622823e+00   7.4503500e-01
   3.6400000e+02   1.7664289e+00   7.3209989e-01
   3.6500000e+02   1.7728035e+00   7.1368474e-01
   3.6600000e+02   1.7149280e+00   7.0864490e-01
   3.6700000e+02   1.7082990e+00   7.0860529e-01
   3.6800000e+02   1.7050616e+00   6.7763090e-01
   3.6900000e+02   1.6678500e+00   6.8621270e-01
   3.7000000e+02   1.6570257e+00   6.8348801e-01
   3.7100000e+02   1.6383632e+00   6.7172955e-01
   3.7200000e+02   1.6471298e+00   6.8183374e-01
   3.7300000e+02   1.6430014e+00   6.7196397e-01
   3.7400000e+02   1.6450642e+00   6.6952549e-01
   3.7500000e+02   1.6486497e+00   6.6740564e-01
   3.7600000e+02   1.6513509e+00   6.6575277e-01
   3.7700000e+02   1.6527980e+00   6.6573280e-01
   3.7800000e+02   1.6529402e+00   6.6555711e-01
   3.7900000e+02   1.6528034e+00   6.6549877e-01
   3.8000000e+02   1.6532844e+00   6.6589790e-01
   3.8100000e+02   1.6540528e+00   6.6581255e-01
   3.8200000e+02   1.6550343e+00   6.6635981e-01
   3.8300000e+02   1.6548108e+00   6.6711588e-01
   3.8400000e+02   1.6540334e+00   6.6669512e-01
   3.8500000e+02   1.6533913e+00   6.6761881e-01
   3.8600000e+02   1.6511019e+00   6.6418918e-01
   3.8700000e+02   1.6484546e+00   6.6010528e-01
   3.8800000e+02   1.6447561e+00   6.5569184e-01
   3.8900000e+02   1.6421592e+00   6.5092047e-01
   3.9000000e+02   1.6413851e+00   6.4386738e-01
   3.9100000e+02   1.6405948e+00   6.3552097e-01
   3.9200000e+02   1.6399343e+00   6.2427110e-01
   3.9300000e+02   1.6388213e+00   6.1205340e-01
   3.9400000e+02   1.6354474e+00   6.0089701e-01
   3.9500000e+02   1.6316467e+00   5.9140596e-01
   3.9600000e+02   1.6285785e+00   5.8343907e-01
   3.9700000e+02   1.6253006e+00   5.7639385e-01
   3.9800000e+02   1.6205390e+00   5.7179506e-01
   3.9900000e+02   1.6152942e+00   5.7009837e-01
   4.0000000e+02   1.6095930e+00   5.7098333e-01
   4.0100000e+02   1.6030403e+00   5.7617269e-01
   4.0200000e+02   1.5976562e+00   5.8344768e-01
   4.0300000e+02   1.5918608e+00   5.9298539e-01
   4.0400000e+02   1.5852326e+00   6.0214908e-01
   4.0500000e+02   1.5763650e+00   6.0942870e-01
   4.0600000e+02   1.5686573e+00   6.1311278e-01
   4.0700000e+02   1.5598026e+00   6.1543798e-01
   4.0800000e+02   1.5485259e+00   6.1737996e-01
   4.0900000e+02   1.5372350e+00   6.1776293e-01
   4.1000000e+02   1.5241385e+00   6.1517298e-01
   4.1100000e+02   1.5105867e+00   6.0951374e-01
   4.1200000e+02   1.4987603e+00   6.0026348e-01
   4.1300000e+02   1.4876424e+00   5.8730090e-01
   4.1400000e+02   1.4792553e+00   5.7296073e-01
   4.1500000e+02   1.4732294e+00   5.5863419e-01
   4.1600000e+02   1.4687729e+00   5.4808628e-01
   4.1700000e+02   1.4647918e+00   5.4127236e-01
   4.1800000e+02   1.4610302e+00   5.3741547e-01
   4.1900000e+02   1.4564224e+00   5.3555291e-01
   4.2000000e+02   1.4501379e+00   5.3492594e-01
   4.2100000e+02   1.4432431e+00   5.3680484e-01
   4.2200000e+02   1.4339488e+00   5.4096549e-01
   4.2300000e+02   1.4250313e+00   5.4667685e-01
   4.2400000e+02   1.4170577e+00   5.5177817e-01
   4.2500000e+02   1.4095307e+00   5.5682655e-01
   4.2600000e+02   1.4065605e+00   5.5932313e-01
   4.2700000e+02   1.4041809e+00   5.5958177e-01
   4.2800000e+02   1.4049224e+00   5.5356415e-01
   4.2900000e+02   1.4077236e+00   5.4310218e-01
   4.3000000e+02   1.4111554e+00   5.2827618e-01
   4.3100000e+02   1.4150269e+00   5.1272634e-01
   4.3200000e+02   1.4186773e+00   5.0015069e-01
   4.3300000e+02   1.4212923e+00   4.8978173e-01
   4.3400000e+02   1.4248616e+00   4.8331689e-01
   4.3500000e+02   1.4278816e+00   4.7994397e-01
   4.3600000e+02   1.4314955e+00   4.7810715e-01
   4.3700000e+02   1.4340217e+00   4.7808830e-01
   4.3800000e+02   1.4372726e+00   4.7881123e-01
   4.3900000e+02   1.4410950e+00   4.8006303e-01
   4.4000000e+02   1.4450153e+00   4.8170745e-01
   4.4100000e+02   1.4485223e+00   4.8334216e-01
   4.4200000e+02   1.4516128e+00   4.8343240e-01
   4.4300000e+02   1.4535413e+00   4.8116144e-01
   4.4400000e+02   1.4530960e+00   4.7634502e-01
   4.4500000e+02   1.4494956e+00   4.7049969e-01
   4.4600000e+02   1.4449248e+00   4.6346397e-01
   4.4700000e+02   1.4389436e+00   4.5634228e-01
   4.4800000e+02   1.4325359e+00   4.4798142e-01
   4.4900000e+02   1.4256016e+00   4.3840190e-01
   4.5000000e+02   1.4192930e+00   4.2938668e-01
   4.5100000e+02   1.4119615e+00   4.1914816e-01
   4.5200000e+02   1.4043077e+00   4.1091271e-01
   4.5300000e+02   1.3990490e+00   4.0602877e-01
   4.5400000e+02   1.3949928e+00   3.9976270e-01
   4.5500000e+02   1.3974456e+00   3.9484949e-01
   4.5600000e+02   1.4034101e+00   3.8990378e-01
   4.5700000e+02   1.4086929e+00   3.8676368e-01
   4.5800000e+02   1.4157436e+00   3.8449432e-01
   4.5900000e+02   1.4237936e+00   3.8282755e-01
   4.6000000e+02   1.4322246e+00   3.8094119e-01
   4.6100000e+02   1.4401057e+00   3.7827104e-01
   4.6200000e+02   1.4437918e+00   3.7648479e-01
   4.6300000e+02   1.4468123e+00   3.7551443e-01
   4.6400000e+02   1.4505586e+00   3.7576414e-01
   4.6500000e+02   1.4545208e+00   3.7771689e-01
   4.6600000e+02   1.4599121e+00   3.8304486e-01
   4.6700000e+02   1.4667687e+00   3.9044245e-01
   4.6800000e+02   1.4762880e+00   4.0157192e-01
   4.6900000e+02   1.4900763e+00   4.1173341e-01
   4.7000000e+02   1.5054726e+00   4.2454899e-01
   4.7100000e+02   1.5216976e+00   4.3468478e-01
   4.7200000e+02   1.5351434e+00   4.4342757e-01
   4.7300000e+02   1.5436595e+00   4.5139919e-01
   4.7400000e+02   1.5481032e+00   4.5722399e-01
   4.7500000e+02   1.5497892e+00   4.5844811e-01
   4.7600000e+02   1.5520951e+00   4.5512111e-01
   4.7700000e+02   1.5580855e+00   4.5239183e-01
   4.7800000e+02   1.5634647e+00   4.5219213e-01
   4.7900000e+02   1.5683623e+00   4.5545676e-01
   4.8000000e+02   1.5713698e+00   4.6116546e-01
   4.8100000e+02   1.5743211e+00   4.6610903e-01
   4.8200000e+02   1.5738390e+00   4.6717253e-01
   4.8300000e+02   1.5731967e+00   4.6410894e-01
   4.8400000e+02   1.5733047e+00   4.5524016e-01
   4.8500000e+02   1.5720550e+00   4.4350940e-01
   4.8600000e+02   1.5670418e+00   4.3035537e-01
   4.8700000e+02   1.5584183e+00   4.1802356e-01
   4.8800000e+02   1.5506017e+00   4.0760917e-01
   4.8900000e+02   1.5466362e+00   3.9992787e-01
   4.9000000e+02   1.5437653e+00   3.9464890e-01
   4.9100000e+02   1.5418030e+00   3.9155682e-01
   4.9200000e+02   1.5375353e+00   3.9076336e-01
   4.9300000e+02   1.5347890e+00   3.9034431e-01
   4.9400000e+02   1.5306716e+00   3.9352135e-01
   4.9500000e+02   1.5283578e+00   3.9774942e-01
   4.9600000e+02   1.5260256e+00   4.0380695e-01
   4.9700000e+02   1.5234003e+00   4.0979610e-01
   4.9800000e+02   1.5207670e+00   4.1671428e-01
   4.9900000e+02   1.5210187e+00   4.2258251e-01
   5.0000000e+02   1.5241271e+00   4.2811377e-01
