   1.2600000e+02   4.7948110e-01   1.5045689e+00
   1.2700000e+02   4.6005762e-01   1.4903464e+00
   1.2800000e+02   4.4155018e-01   1.4790732e+00
   1.2900000e+02   4.2342450e-01   1.4709962e+00
   1.3000000e+02   4.0398072e-01   1.4636985e+00
   1.3100000e+02   3.8502527e-01   1.4556538e+00
   1.3200000e+02   3.6727880e-01   1.4455426e+00
   1.3300000e+02   3.4988955e-01   1.4335312e+00
   1.3400000e+02   3.3176495e-01   1.4179517e+00
   1.3500000e+02   3.1320135e-01   1.4016599e+00
   1.3600000e+02   2.9353222e-01   1.3859041e+00
   1.3700000e+02   2.7105471e-01   1.3728989e+00
   1.3800000e+02   2.4558349e-01   1.3617364e+00
   1.3900000e+02   2.1763358e-01   1.3535996e+00
   1.4000000e+02   1.8792015e-01   1.3470134e+00
   1.4100000e+02   1.5826096e-01   1.3434402e+00
   1.4200000e+02   1.3378005e-01   1.3396644e+00
   1.4300000e+02   1.0996019e-01   1.3351615e+00
   1.4400000e+02   8.5507402e-02   1.3283326e+00
   1.4500000e+02   6.0149861e-02   1.3157804e+00
   1.4600000e+02   3.4129107e-02   1.3022338e+00
   1.4700000e+02   8.6005863e-03   1.2857824e+00
   1.4800000e+02  -1.6052035e-02   1.2713100e+00
   1.4900000e+02  -3.5825154e-02   1.2624955e+00
   1.5000000e+02  -5.5955658e-02   1.2570857e+00
   1.5100000e+02  -7.6674928e-02   1.2529356e+00
   1.5200000e+02  -9.7025950e-02   1.2498977e+00
   1.5300000e+02  -1.1492181e-01   1.2462999e+00
   1.5400000e+02  -1.3088345e-01   1.2405876e+00
   1.5500000e+02  -1.4603966e-01   1.2327197e+00
   1.5600000e+02  -1.6076996e-01   1.2227155e+00
   1.5700000e+02  -1.7508858e-01   1.2092014e+00
   1.5800000e+02  -1.8356028e-01   1.2042494e+00
   1.5900000e+02  -1.8822538e-01   1.1967721e+00
   1.6000000e+02  -1.9625823e-01   1.1838361e+00
   1.6100000e+02  -2.0312693e-01   1.1707767e+00
   1.6200000e+02  -2.1127678e-01   1.1591986e+00
   1.6300000e+02  -2.1931993e-01   1.1490334e+00
   1.6400000e+02  -2.2797100e-01   1.1379678e+00
   1.6500000e+02  -2.3490139e-01   1.1282604e+00
   1.6600000e+02  -2.4369472e-01   1.1162203e+00
   1.6700000e+02  -2.5295634e-01   1.1108536e+00
   1.6800000e+02  -2.6539935e-01   1.1046589e+00
   1.6900000e+02  -2.6786906e-01   1.1021347e+00
   1.7000000e+02  -2.7768080e-01   1.0963026e+00
   1.7100000e+02  -2.7744292e-01   1.0898554e+00
   1.7200000e+02  -2.7426322e-01   1.0801533e+00
   1.7300000e+02  -2.6898219e-01   1.0731215e+00
   1.7400000e+02  -2.6775574e-01   1.0632066e+00
   1.7500000e+02  -2.6569929e-01   1.0535478e+00
   1.7600000e+02  -2.6336309e-01   1.0411618e+00
   1.7700000e+02  -2.5892635e-01   1.0300122e+00
   1.7800000e+02  -2.5913667e-01   1.0202396e+00
   1.7900000e+02  -2.5936963e-01   1.0043870e+00
   1.8000000e+02  -2.6073455e-01   1.0021114e+00
   1.8100000e+02  -2.5649820e-01   9.8642650e-01
   1.8200000e+02  -2.5337125e-01   9.7566332e-01
   1.8300000e+02  -2.4806955e-01   9.6380333e-01
   1.8400000e+02  -2.4146815e-01   9.6145686e-01
   1.8500000e+02  -2.2593351e-01   9.8258922e-01
   1.8600000e+02  -2.3051484e-01   9.4728022e-01
   1.8700000e+02  -2.1453689e-01   9.3933144e-01
   1.8800000e+02  -2.0148634e-01   9.2225622e-01
   1.8900000e+02  -1.9023697e-01   9.1562080e-01
   1.9000000e+02  -1.7967908e-01   9.1783190e-01
   1.9100000e+02  -1.6902597e-01   9.1110566e-01
   1.9200000e+02  -1.5920552e-01   9.0073682e-01
   1.9300000e+02  -1.4340788e-01   8.8848073e-01
   1.9400000e+02  -1.2986938e-01   8.8605272e-01
   1.9500000e+02  -1.1523368e-01   8.8464950e-01
   1.9600000e+02  -1.0009928e-01   8.8287780e-01
   1.9700000e+02  -8.5522485e-02   8.7666397e-01
   1.9800000e+02  -7.1610872e-02   8.6230640e-01
   1.9900000e+02  -5.6482675e-02   8.4634087e-01
   2.0000000e+02  -4.3140303e-02   8.2563446e-01
   2.0100000e+02  -2.7942600e-02   8.0470994e-01
   2.0200000e+02  -1.4321088e-02   7.8324032e-01
   2.0300000e+02  -1.5312048e-03   7.6916278e-01
   2.0400000e+02   9.0767680e-03   7.6422081e-01
   2.0500000e+02   1.7022523e-02   7.6322329e-01
   2.0600000e+02   2.3772368e-02   7.6019861e-01
   2.0700000e+02   2.8041367e-02   7.5317874e-01
   2.0800000e+02   3.2380582e-02   7.4528492e-01
   2.0900000e+02   3.8269224e-02   7.4188184e-01
   2.1000000e+02   4.5185027e-02   7.4091512e-01
   2.1100000e+02   5.1022874e-02   7.3986394e-01
   2.1200000e+02   5.5983752e-02   7.3804010e-01
   2.1300000e+02   5.9130055e-02   7.3494095e-01
   2.1400000e+02   6.1503267e-02   7.2919668e-01
   2.1500000e+02   6.3454795e-02   7.2086088e-01
   2.1600000e+02   6.2188758e-02   7.0953729e-01
   2.1700000e+02   5.7031090e-02   6.9422508e-01
   2.1800000e+02   4.8875739e-02   6.7634518e-01
   2.1900000e+02   4.1538140e-02   6.5860030e-01
   2.2000000e+02   3.5761761e-02   6.4420113e-01
   2.2100000e+02   2.9354155e-02   6.3692487e-01
   2.2200000e+02   2.3403963e-02   6.3374573e-01
   2.2300000e+02   1.6036231e-02   6.3468056e-01
   2.2400000e+02   1.0154694e-02   6.3571758e-01
   2.2500000e+02   6.2362644e-03   6.3637691e-01
   2.2600000e+02   2.5977740e-03   6.3526254e-01
   2.2700000e+02  -1.5133173e-03   6.3135883e-01
   2.2800000e+02  -5.8105992e-03   6.2476681e-01
   2.2900000e+02  -1.1612928e-02   6.1521718e-01
   2.3000000e+02  -1.9112475e-02   6.0743615e-01
   2.3100000e+02  -2.6926839e-02   6.0077357e-01
   2.3200000e+02  -3.3356904e-02   5.9584629e-01
   2.3300000e+02  -3.5924128e-02   5.9082785e-01
   2.3400000e+02  -3.7534218e-02   5.8340290e-01
   2.3500000e+02  -3.7863723e-02   5.7163987e-01
   2.3600000e+02  -3.9054769e-02   5.5835092e-01
   2.3700000e+02  -3.9629982e-02   5.4442278e-01
   2.3800000e+02  -3.9576555e-02   5.3433355e-01
   2.3900000e+02  -3.9072369e-02   5.2733236e-01
   2.4000000e+02  -3.7805444e-02   5.1910666e-01
   2.4100000e+02  -3.5786566e-02   5.0491630e-01
   2.4200000e+02  -3.1895637e-02   4.9369940e-01
   2.4300000e+02  -2.3011950e-02   4.8338892e-01
   2.4400000e+02  -1.3886698e-02   4.7660748e-01
   2.4500000e+02  -5.3929890e-03   4.6240651e-01
   2.4600000e+02   1.0702986e-03   4.6142539e-01
   2.4700000e+02   2.9610242e-03   4.3847801e-01
   2.4800000e+02   4.8679633e-03   4.2898076e-01
   2.4900000e+02  -7.2357981e-03   4.0584360e-01
   2.5000000e+02  -9.6569062e-03   3.9358546e-01
   2.5100000e+02  -3.2542104e-03   3.8382702e-01
   2.5200000e+02  -1.2225513e-02   3.7212331e-01
   2.5300000e+02  -2.2637286e-02   3.6515661e-01
   2.5400000e+02  -3.2588012e-02   3.5466877e-01
   2.5500000e+02  -4.0488649e-02   3.4276167e-01
   2.5600000e+02  -4.6455332e-02   3.2931689e-01
   2.5700000e+02  -5.4934652e-02   3.0609937e-01
   2.5800000e+02  -6.4563737e-02   2.9221054e-01
   2.5900000e+02  -7.8847880e-02   2.8542769e-01
   2.6000000e+02  -9.4469779e-02   2.6490719e-01
   2.6100000e+02  -1.0110480e-01   2.4590948e-01
   2.6200000e+02  -1.0253940e-01   2.2483399e-01
   2.6300000e+02  -1.0336581e-01   2.0544257e-01
   2.6400000e+02  -1.0339621e-01   1.8702328e-01
   2.6500000e+02  -1.0486788e-01   1.6789152e-01
   2.6600000e+02  -1.0546470e-01   1.4453335e-01
   2.6700000e+02  -1.0678391e-01   1.2196736e-01
   2.6800000e+02  -1.0968605e-01   1.0520161e-01
