   5.1000000e+01  -4.5372733e-01   4.1863180e-01
   5.2000000e+01  -4.5461849e-01   4.1909156e-01
   5.3000000e+01  -4.5474554e-01   4.0841759e-01
   5.4000000e+01  -4.5604438e-01   4.1028291e-01
   5.5000000e+01  -4.5737026e-01   4.0887268e-01
   5.6000000e+01  -4.5813751e-01   4.0875310e-01
   5.7000000e+01  -4.5944590e-01   4.0767391e-01
   5.8000000e+01  -4.6066078e-01   4.1589320e-01
   5.9000000e+01  -4.6189104e-01   4.0525347e-01
   6.0000000e+01  -4.6349181e-01   4.0351571e-01
   6.1000000e+01  -4.6197271e-01   3.9978921e-01
   6.2000000e+01  -4.6349686e-01   3.9897619e-01
   6.3000000e+01  -4.6471380e-01   3.9929170e-01
   6.4000000e+01  -4.6594134e-01   4.0014887e-01
   6.5000000e+01  -4.6692036e-01   4.0115168e-01
   6.6000000e+01  -4.6768237e-01   4.0239159e-01
   6.7000000e+01  -4.6823846e-01   4.0369613e-01
   6.8000000e+01  -4.6831302e-01   4.0515916e-01
   6.9000000e+01  -4.6807473e-01   4.0597612e-01
   7.0000000e+01  -4.6775303e-01   4.0741120e-01
   7.1000000e+01  -4.6711121e-01   4.0809957e-01
   7.2000000e+01  -4.6639920e-01   4.0900781e-01
   7.3000000e+01  -4.6597430e-01   4.1003117e-01
   7.4000000e+01  -4.6477458e-01   4.1062341e-01
   7.5000000e+01  -4.6366138e-01   4.1111622e-01
   7.6000000e+01  -4.6288348e-01   4.1125569e-01
   7.7000000e+01  -4.6116347e-01   4.1128944e-01
   7.8000000e+01  -4.6009224e-01   4.1083321e-01
   7.9000000e+01  -4.5836335e-01   4.1025062e-01
   8.0000000e+01  -4.5698297e-01   4.0944889e-01
   8.1000000e+01  -4.5558470e-01   4.0799117e-01
   8.2000000e+01  -4.5423401e-01   4.0683078e-01
   8.3000000e+01  -4.5341761e-01   4.0554989e-01
   8.4000000e+01  -4.5223527e-01   4.0422114e-01
   8.5000000e+01  -4.5161426e-01   4.0396345e-01
   8.6000000e+01  -4.5052118e-01   4.0262525e-01
   8.7000000e+01  -4.4972419e-01   4.0199114e-01
   8.8000000e+01  -4.4948608e-01   4.0166068e-01
   8.9000000e+01  -4.4962156e-01   4.0134294e-01
   9.0000000e+01  -4.5074161e-01   4.0390631e-01
   9.1000000e+01  -4.5073601e-01   4.0092184e-01
   9.2000000e+01  -4.5225255e-01   4.0342159e-01
   9.3000000e+01  -4.5246417e-01   4.0123452e-01
   9.4000000e+01  -4.5357610e-01   4.0176096e-01
   9.5000000e+01  -4.5324316e-01   4.0013530e-01
   9.6000000e+01  -4.5114134e-01   3.9590041e-01
   9.7000000e+01  -4.4609019e-01   3.8804840e-01
   9.8000000e+01  -4.3964845e-01   3.7906152e-01
   9.9000000e+01  -4.3235722e-01   3.7020790e-01
   1.0000000e+02  -4.2511429e-01   3.6355736e-01
   1.0100000e+02  -4.1708796e-01   3.5966875e-01
   1.0200000e+02  -4.0989962e-01   3.5640503e-01
   1.0300000e+02  -4.0526219e-01   3.5298788e-01
   1.0400000e+02  -4.0630519e-01   3.5210098e-01
   1.0500000e+02  -4.0545431e-01   3.5546309e-01
   1.0600000e+02  -4.0480278e-01   3.3985236e-01
   1.0700000e+02  -4.0547188e-01   3.3603577e-01
   1.0800000e+02  -4.0966372e-01   3.3451717e-01
   1.0900000e+02  -4.2028008e-01   3.2850441e-01
   1.1000000e+02  -3.9993357e-01   3.3698760e-01
   1.1100000e+02  -3.9145505e-01   3.3960690e-01
   1.1200000e+02  -3.7886022e-01   3.3528844e-01
   1.1300000e+02  -3.6445416e-01   3.3118799e-01
   1.1400000e+02  -3.5089425e-01   3.1675783e-01
   1.1500000e+02  -3.3007855e-01   2.8686979e-01
   1.1600000e+02  -3.0896057e-01   2.6711623e-01
   1.1700000e+02  -3.0135042e-01   2.6583884e-01
   1.1800000e+02  -2.6507539e-01   2.4141213e-01
   1.1900000e+02  -2.4091465e-01   2.0469092e-01
   1.2000000e+02  -2.2886170e-01   1.6178412e-01
   1.2100000e+02  -1.8262499e-01   1.6096039e-01
   1.2200000e+02  -1.6103041e-01   1.2365172e-01
