   1.0200000e+02   1.9931172e+00   1.6126878e+00
   1.0300000e+02   1.9875597e+00   1.6139965e+00
   1.0400000e+02   1.9808882e+00   1.6141276e+00
   1.0500000e+02   1.9729794e+00   1.6140472e+00
   1.0600000e+02   1.9637767e+00   1.6136687e+00
   1.0700000e+02   1.9545358e+00   1.6136522e+00
   1.0800000e+02   1.9453946e+00   1.6130426e+00
   1.0900000e+02   1.9363462e+00   1.6121897e+00
   1.1000000e+02   1.9253874e+00   1.6105761e+00
   1.1100000e+02   1.9145623e+00   1.6066828e+00
   1.1200000e+02   1.9023008e+00   1.6020110e+00
   1.1300000e+02   1.8885029e+00   1.5948821e+00
   1.1400000e+02   1.8739642e+00   1.5866165e+00
   1.1500000e+02   1.8580020e+00   1.5756041e+00
   1.1600000e+02   1.8398339e+00   1.5629457e+00
   1.1700000e+02   1.8196588e+00   1.5485438e+00
   1.1800000e+02   1.7950285e+00   1.5306567e+00
   1.1900000e+02   1.7689262e+00   1.5086932e+00
   1.2000000e+02   1.7434924e+00   1.4833869e+00
   1.2100000e+02   1.7241088e+00   1.4570744e+00
   1.2200000e+02   1.7120909e+00   1.4340200e+00
   1.2300000e+02   1.7007599e+00   1.4146146e+00
   1.2400000e+02   1.6878233e+00   1.3994399e+00
   1.2500000e+02   1.6719967e+00   1.3856467e+00
   1.2600000e+02   1.6540426e+00   1.3685899e+00
   1.2700000e+02   1.6310334e+00   1.3509239e+00
   1.2800000e+02   1.6025774e+00   1.3366551e+00
   1.2900000e+02   1.5738532e+00   1.3234442e+00
   1.3000000e+02   1.5495754e+00   1.3136518e+00
   1.3100000e+02   1.5299756e+00   1.3071005e+00
   1.3200000e+02   1.5163385e+00   1.3022985e+00
   1.3300000e+02   1.5047435e+00   1.2956325e+00
   1.3400000e+02   1.4968267e+00   1.2873892e+00
   1.3500000e+02   1.4932454e+00   1.2757629e+00
   1.3600000e+02   1.4937462e+00   1.2651988e+00
   1.3700000e+02   1.4932240e+00   1.2586213e+00
   1.3800000e+02   1.4900003e+00   1.2526912e+00
   1.3900000e+02   1.4842326e+00   1.2480418e+00
   1.4000000e+02   1.4750764e+00   1.2454910e+00
   1.4100000e+02   1.4631692e+00   1.2437836e+00
   1.4200000e+02   1.4467219e+00   1.2442920e+00
   1.4300000e+02   1.4269430e+00   1.2430618e+00
   1.4400000e+02   1.4093916e+00   1.2384928e+00
   1.4500000e+02   1.3951384e+00   1.2316853e+00
   1.4600000e+02   1.3855696e+00   1.2259013e+00
   1.4700000e+02   1.3765829e+00   1.2213263e+00
   1.4800000e+02   1.3682439e+00   1.2186493e+00
   1.4900000e+02   1.3601199e+00   1.2169382e+00
   1.5000000e+02   1.3512112e+00   1.2136120e+00
   1.5100000e+02   1.3407786e+00   1.2078207e+00
   1.5200000e+02   1.3303569e+00   1.2010388e+00
   1.5300000e+02   1.3193870e+00   1.1950760e+00
   1.5400000e+02   1.3073161e+00   1.1906966e+00
   1.5500000e+02   1.2940696e+00   1.1887944e+00
   1.5600000e+02   1.2793605e+00   1.1912071e+00
   1.5700000e+02   1.2620646e+00   1.1942116e+00
   1.5800000e+02   1.2407510e+00   1.1972506e+00
   1.5900000e+02   1.2138501e+00   1.2030674e+00
   1.6000000e+02   1.1825330e+00   1.2083671e+00
   1.6100000e+02   1.1550992e+00   1.2097524e+00
   1.6200000e+02   1.1340445e+00   1.2062572e+00
   1.6300000e+02   1.1183690e+00   1.1998859e+00
   1.6400000e+02   1.1076669e+00   1.1926493e+00
   1.6500000e+02   1.0983948e+00   1.1821734e+00
   1.6600000e+02   1.0922325e+00   1.1692643e+00
   1.6700000e+02   1.0900305e+00   1.1542885e+00
   1.6800000e+02   1.0930086e+00   1.1404832e+00
   1.6900000e+02   1.0979735e+00   1.1297667e+00
   1.7000000e+02   1.1027712e+00   1.1241250e+00
   1.7100000e+02   1.1063289e+00   1.1208823e+00
   1.7200000e+02   1.1080676e+00   1.1188757e+00
   1.7300000e+02   1.1069235e+00   1.1182942e+00
   1.7400000e+02   1.1038201e+00   1.1185575e+00
   1.7500000e+02   1.0980373e+00   1.1181981e+00
   1.7600000e+02   1.0924271e+00   1.1154492e+00
   1.7700000e+02   1.0907600e+00   1.1120493e+00
   1.7800000e+02   1.0922909e+00   1.1101011e+00
   1.7900000e+02   1.0940855e+00   1.1085045e+00
   1.8000000e+02   1.0961627e+00   1.1070203e+00
   1.8100000e+02   1.0992493e+00   1.1055533e+00
   1.8200000e+02   1.1016335e+00   1.1046552e+00
   1.8300000e+02   1.1027156e+00   1.1047252e+00
   1.8400000e+02   1.1032238e+00   1.1063251e+00
   1.8500000e+02   1.1037226e+00   1.1076101e+00
   1.8600000e+02   1.1035489e+00   1.1103921e+00
   1.8700000e+02   1.1055556e+00   1.1145842e+00
   1.8800000e+02   1.1086271e+00   1.1198546e+00
   1.8900000e+02   1.1131109e+00   1.1268968e+00
   1.9000000e+02   1.1195521e+00   1.1350245e+00
   1.9100000e+02   1.1273445e+00   1.1436920e+00
   1.9200000e+02   1.1367323e+00   1.1512560e+00
   1.9300000e+02   1.1457695e+00   1.1560452e+00
   1.9400000e+02   1.1542133e+00   1.1594198e+00
   1.9500000e+02   1.1616619e+00   1.1623728e+00
   1.9600000e+02   1.1677430e+00   1.1653203e+00
   1.9700000e+02   1.1730063e+00   1.1679122e+00
   1.9800000e+02   1.1788679e+00   1.1700022e+00
   1.9900000e+02   1.1860622e+00   1.1713576e+00
   2.0000000e+02   1.1933259e+00   1.1723387e+00
   2.0100000e+02   1.2007213e+00   1.1730755e+00
   2.0200000e+02   1.2065360e+00   1.1738803e+00
   2.0300000e+02   1.2109114e+00   1.1747086e+00
   2.0400000e+02   1.2138933e+00   1.1739023e+00
   2.0500000e+02   1.2146549e+00   1.1721838e+00
   2.0600000e+02   1.2146774e+00   1.1679467e+00
   2.0700000e+02   1.2143929e+00   1.1630444e+00
   2.0800000e+02   1.2153354e+00   1.1588034e+00
   2.0900000e+02   1.2176732e+00   1.1547444e+00
   2.1000000e+02   1.2213821e+00   1.1519778e+00
   2.1100000e+02   1.2251232e+00   1.1496833e+00
   2.1200000e+02   1.2270052e+00   1.1483641e+00
   2.1300000e+02   1.2278119e+00   1.1480957e+00
   2.1400000e+02   1.2267090e+00   1.1484061e+00
   2.1500000e+02   1.2257200e+00   1.1466000e+00
   2.1600000e+02   1.2251924e+00   1.1435030e+00
   2.1700000e+02   1.2270999e+00   1.1397173e+00
   2.1800000e+02   1.2292327e+00   1.1353700e+00
   2.1900000e+02   1.2320941e+00   1.1324055e+00
   2.2000000e+02   1.2355175e+00   1.1308414e+00
   2.2100000e+02   1.2402673e+00   1.1311701e+00
   2.2200000e+02   1.2452984e+00   1.1311354e+00
   2.2300000e+02   1.2497534e+00   1.1306394e+00
   2.2400000e+02   1.2548251e+00   1.1291967e+00
   2.2500000e+02   1.2591065e+00   1.1274056e+00
   2.2600000e+02   1.2629396e+00   1.1248373e+00
   2.2700000e+02   1.2664800e+00   1.1222473e+00
   2.2800000e+02   1.2688171e+00   1.1197062e+00
   2.2900000e+02   1.2712911e+00   1.1187028e+00
   2.3000000e+02   1.2729090e+00   1.1155128e+00
   2.3100000e+02   1.2749291e+00   1.1101762e+00
   2.3200000e+02   1.2775448e+00   1.1046257e+00
   2.3300000e+02   1.2797751e+00   1.1005908e+00
   2.3400000e+02   1.2806178e+00   1.1013935e+00
   2.3500000e+02   1.2796350e+00   1.1062201e+00
   2.3600000e+02   1.2774930e+00   1.1120686e+00
   2.3700000e+02   1.2739723e+00   1.1154657e+00
   2.3800000e+02   1.2713124e+00   1.1166429e+00
   2.3900000e+02   1.2678585e+00   1.1167959e+00
   2.4000000e+02   1.2646967e+00   1.1172553e+00
   2.4100000e+02   1.2604063e+00   1.1181408e+00
   2.4200000e+02   1.2566698e+00   1.1192147e+00
   2.4300000e+02   1.2526045e+00   1.1201263e+00
   2.4400000e+02   1.2496075e+00   1.1187208e+00
   2.4500000e+02   1.2469298e+00   1.1155590e+00
   2.4600000e+02   1.2442872e+00   1.1124078e+00
   2.4700000e+02   1.2416052e+00   1.1082110e+00
   2.4800000e+02   1.2405361e+00   1.1055485e+00
   2.4900000e+02   1.2401101e+00   1.1038530e+00
   2.5000000e+02   1.2405604e+00   1.1031599e+00
   2.5100000e+02   1.2406239e+00   1.1043357e+00
   2.5200000e+02   1.2405716e+00   1.1072168e+00
   2.5300000e+02   1.2392385e+00   1.1108354e+00
   2.5400000e+02   1.2393262e+00   1.1152568e+00
   2.5500000e+02   1.2387848e+00   1.1204823e+00
   2.5600000e+02   1.2384314e+00   1.1235490e+00
   2.5700000e+02   1.2381297e+00   1.1241428e+00
   2.5800000e+02   1.2375424e+00   1.1212088e+00
   2.5900000e+02   1.2363587e+00   1.1164075e+00
   2.6000000e+02   1.2354465e+00   1.1116973e+00
   2.6100000e+02   1.2357814e+00   1.1080347e+00
   2.6200000e+02   1.2379893e+00   1.1064218e+00
   2.6300000e+02   1.2424985e+00   1.1063871e+00
   2.6400000e+02   1.2495076e+00   1.1073310e+00
   2.6500000e+02   1.2568401e+00   1.1095935e+00
   2.6600000e+02   1.2641127e+00   1.1104664e+00
   2.6700000e+02   1.2716975e+00   1.1121185e+00
   2.6800000e+02   1.2804221e+00   1.1143354e+00
   2.6900000e+02   1.2884438e+00   1.1158976e+00
   2.7000000e+02   1.2950794e+00   1.1181010e+00
   2.7100000e+02   1.3022972e+00   1.1215450e+00
   2.7200000e+02   1.3070389e+00   1.1252167e+00
   2.7300000e+02   1.3092667e+00   1.1295226e+00
   2.7400000e+02   1.3086714e+00   1.1345366e+00
   2.7500000e+02   1.3074302e+00   1.1401290e+00
   2.7600000e+02   1.3055113e+00   1.1449085e+00
   2.7700000e+02   1.3043700e+00   1.1494509e+00
   2.7800000e+02   1.3031345e+00   1.1535586e+00
   2.7900000e+02   1.3025256e+00   1.1569739e+00
   2.8000000e+02   1.3031862e+00   1.1597731e+00
   2.8100000e+02   1.3040926e+00   1.1608362e+00
   2.8200000e+02   1.3048178e+00   1.1613772e+00
   2.8300000e+02   1.3058950e+00   1.1603332e+00
   2.8400000e+02   1.3071299e+00   1.1592339e+00
   2.8500000e+02   1.3084933e+00   1.1570626e+00
   2.8600000e+02   1.3094426e+00   1.1559235e+00
   2.8700000e+02   1.3088565e+00   1.1546530e+00
   2.8800000e+02   1.3072858e+00   1.1520226e+00
   2.8900000e+02   1.3049981e+00   1.1469643e+00
   2.9000000e+02   1.3007646e+00   1.1434329e+00
   2.9100000e+02   1.2935375e+00   1.1389943e+00
   2.9200000e+02   1.2839063e+00   1.1339540e+00
   2.9300000e+02   1.2731705e+00   1.1304734e+00
   2.9400000e+02   1.2614206e+00   1.1272306e+00
   2.9500000e+02   1.2506902e+00   1.1232637e+00
   2.9600000e+02   1.2419620e+00   1.1195672e+00
   2.9700000e+02   1.2366156e+00   1.1184217e+00
   2.9800000e+02   1.2313455e+00   1.1181364e+00
   2.9900000e+02   1.2275435e+00   1.1186480e+00
   3.0000000e+02   1.2232962e+00   1.1191886e+00
   3.0100000e+02   1.2201337e+00   1.1187216e+00
   3.0200000e+02   1.2177649e+00   1.1189497e+00
   3.0300000e+02   1.2168100e+00   1.1200051e+00
   3.0400000e+02   1.2168732e+00   1.1220123e+00
   3.0500000e+02   1.2173938e+00   1.1255642e+00
   3.0600000e+02   1.2173147e+00   1.1310258e+00
   3.0700000e+02   1.2162557e+00   1.1374074e+00
   3.0800000e+02   1.2146672e+00   1.1427638e+00
   3.0900000e+02   1.2149012e+00   1.1467933e+00
   3.1000000e+02   1.2182353e+00   1.1503515e+00
   3.1100000e+02   1.2238687e+00   1.1531872e+00
   3.1200000e+02   1.2302710e+00   1.1542856e+00
   3.1300000e+02   1.2368864e+00   1.1561207e+00
   3.1400000e+02   1.2411482e+00   1.1574503e+00
   3.1500000e+02   1.2430060e+00   1.1596423e+00
   3.1600000e+02   1.2447303e+00   1.1620348e+00
   3.1700000e+02   1.2467063e+00   1.1652336e+00
   3.1800000e+02   1.2487137e+00   1.1686215e+00
   3.1900000e+02   1.2511319e+00   1.1712627e+00
   3.2000000e+02   1.2546378e+00   1.1740814e+00
   3.2100000e+02   1.2592534e+00   1.1762747e+00
   3.2200000e+02   1.2635539e+00   1.1771576e+00
   3.2300000e+02   1.2681468e+00   1.1771684e+00
   3.2400000e+02   1.2700603e+00   1.1767443e+00
   3.2500000e+02   1.2717961e+00   1.1764935e+00
   3.2600000e+02   1.2687067e+00   1.1761422e+00
   3.2700000e+02   1.2635487e+00   1.1749916e+00
   3.2800000e+02   1.2586354e+00   1.1758091e+00
   3.2900000e+02   1.2534022e+00   1.1769564e+00
   3.3000000e+02   1.2497144e+00   1.1784807e+00
   3.3100000e+02   1.2477662e+00   1.1790350e+00
   3.3200000e+02   1.2466890e+00   1.1785500e+00
   3.3300000e+02   1.2437649e+00   1.1753490e+00
   3.3400000e+02   1.2391081e+00   1.1712006e+00
   3.3500000e+02   1.2326914e+00   1.1661141e+00
   3.3600000e+02   1.2239632e+00   1.1612776e+00
   3.3700000e+02   1.2144908e+00   1.1552219e+00
   3.3800000e+02   1.2050989e+00   1.1519906e+00
   3.3900000e+02   1.1957840e+00   1.1509261e+00
   3.4000000e+02   1.1868941e+00   1.1511833e+00
   3.4100000e+02   1.1805386e+00   1.1531703e+00
   3.4200000e+02   1.1766932e+00   1.1562420e+00
   3.4300000e+02   1.1731678e+00   1.1594425e+00
   3.4400000e+02   1.1693461e+00   1.1617067e+00
   3.4500000e+02   1.1644538e+00   1.1626818e+00
   3.4600000e+02   1.1582857e+00   1.1626957e+00
   3.4700000e+02   1.1515119e+00   1.1611177e+00
   3.4800000e+02   1.1437671e+00   1.1587093e+00
   3.4900000e+02   1.1369315e+00   1.1570468e+00
   3.5000000e+02   1.1316000e+00   1.1573601e+00
   3.5100000e+02   1.1263967e+00   1.1585854e+00
   3.5200000e+02   1.1233197e+00   1.1610077e+00
   3.5300000e+02   1.1220648e+00   1.1652696e+00
   3.5400000e+02   1.1226818e+00   1.1702435e+00
   3.5500000e+02   1.1252544e+00   1.1746609e+00
   3.5600000e+02   1.1298246e+00   1.1796069e+00
   3.5700000e+02   1.1358939e+00   1.1836124e+00
   3.5800000e+02   1.1426378e+00   1.1865942e+00
   3.5900000e+02   1.1481819e+00   1.1862024e+00
   3.6000000e+02   1.1525157e+00   1.1827893e+00
   3.6100000e+02   1.1587626e+00   1.1758846e+00
   3.6200000e+02   1.1625024e+00   1.1678376e+00
   3.6300000e+02   1.1669718e+00   1.1580973e+00
   3.6400000e+02   1.1720633e+00   1.1501821e+00
   3.6500000e+02   1.1755477e+00   1.1438696e+00
   3.6600000e+02   1.1764930e+00   1.1387915e+00
   3.6700000e+02   1.1754909e+00   1.1331968e+00
   3.6800000e+02   1.1718763e+00   1.1268718e+00
   3.6900000e+02   1.1652240e+00   1.1192064e+00
   3.7000000e+02   1.1575981e+00   1.1087324e+00
   3.7100000e+02   1.1463919e+00   1.0966992e+00
   3.7200000e+02   1.1342758e+00   1.0850331e+00
   3.7300000e+02   1.1148415e+00   1.0727310e+00
   3.7400000e+02   1.0973436e+00   1.0616237e+00
   3.7500000e+02   1.0791102e+00   1.0518525e+00
   3.7600000e+02   1.0632232e+00   1.0454857e+00
   3.7700000e+02   1.0525688e+00   1.0423309e+00
   3.7800000e+02   1.0471360e+00   1.0436482e+00
   3.7900000e+02   1.0451357e+00   1.0459207e+00
   3.8000000e+02   1.0439051e+00   1.0493045e+00
   3.8100000e+02   1.0442390e+00   1.0539630e+00
   3.8200000e+02   1.0454159e+00   1.0585513e+00
   3.8300000e+02   1.0462677e+00   1.0619398e+00
   3.8400000e+02   1.0470827e+00   1.0653936e+00
   3.8500000e+02   1.0489374e+00   1.0698107e+00
   3.8600000e+02   1.0478340e+00   1.0726707e+00
   3.8700000e+02   1.0462546e+00   1.0740335e+00
   3.8800000e+02   1.0430805e+00   1.0729089e+00
   3.8900000e+02   1.0383645e+00   1.0695011e+00
   3.9000000e+02   1.0315266e+00   1.0636775e+00
   3.9100000e+02   1.0214867e+00   1.0573290e+00
   3.9200000e+02   1.0094142e+00   1.0522406e+00
   3.9300000e+02   9.9637186e-01   1.0466456e+00
   3.9400000e+02   9.8259693e-01   1.0409929e+00
   3.9500000e+02   9.6970927e-01   1.0344660e+00
   3.9600000e+02   9.5958799e-01   1.0276102e+00
   3.9700000e+02   9.4962537e-01   1.0197695e+00
   3.9800000e+02   9.4011453e-01   1.0120753e+00
   3.9900000e+02   9.3090927e-01   1.0030470e+00
   4.0000000e+02   9.2459566e-01   9.9209889e-01
   4.0100000e+02   9.1973569e-01   9.8112899e-01
   4.0200000e+02   9.1628287e-01   9.7372415e-01
   4.0300000e+02   9.1289919e-01   9.6956624e-01
   4.0400000e+02   9.1022930e-01   9.6988444e-01
   4.0500000e+02   9.0674506e-01   9.7423175e-01
   4.0600000e+02   9.0386031e-01   9.7907151e-01
   4.0700000e+02   9.0259854e-01   9.8501301e-01
   4.0800000e+02   9.0121170e-01   9.9157987e-01
   4.0900000e+02   8.9930041e-01   9.9965767e-01
   4.1000000e+02   8.9543590e-01   1.0071545e+00
   4.1100000e+02   8.9140626e-01   1.0147841e+00
   4.1200000e+02   8.8643331e-01   1.0208798e+00
   4.1300000e+02   8.8092663e-01   1.0262895e+00
   4.1400000e+02   8.7378549e-01   1.0304890e+00
   4.1500000e+02   8.6585846e-01   1.0342291e+00
   4.1600000e+02   8.5829776e-01   1.0367522e+00
   4.1700000e+02   8.4941080e-01   1.0381461e+00
   4.1800000e+02   8.3921222e-01   1.0377845e+00
   4.1900000e+02   8.2861341e-01   1.0356417e+00
   4.2000000e+02   8.1819504e-01   1.0316553e+00
   4.2100000e+02   8.0973642e-01   1.0261084e+00
   4.2200000e+02   8.0181872e-01   1.0185442e+00
   4.2300000e+02   7.9379738e-01   1.0091204e+00
   4.2400000e+02   7.8472285e-01   9.9910033e-01
   4.2500000e+02   7.7491094e-01   9.8835568e-01
   4.2600000e+02   7.6537903e-01   9.7841598e-01
   4.2700000e+02   7.5672950e-01   9.6892665e-01
   4.2800000e+02   7.5254117e-01   9.5978925e-01
   4.2900000e+02   7.5166004e-01   9.5088947e-01
   4.3000000e+02   7.5333529e-01   9.4172848e-01
   4.3100000e+02   7.5501791e-01   9.3235123e-01
   4.3200000e+02   7.5714773e-01   9.2429776e-01
   4.3300000e+02   7.5792836e-01   9.1704942e-01
   4.3400000e+02   7.5710614e-01   9.1112707e-01
   4.3500000e+02   7.5721134e-01   9.0516907e-01
   4.3600000e+02   7.5851030e-01   9.0008787e-01
   4.3700000e+02   7.6100249e-01   8.9402457e-01
   4.3800000e+02   7.6487310e-01   8.8777659e-01
   4.3900000e+02   7.6836370e-01   8.8041089e-01
   4.4000000e+02   7.7146166e-01   8.7362920e-01
   4.4100000e+02   7.7178339e-01   8.6807770e-01
   4.4200000e+02   7.7119437e-01   8.6292496e-01
   4.4300000e+02   7.6985583e-01   8.5839030e-01
   4.4400000e+02   7.6741382e-01   8.5353231e-01
   4.4500000e+02   7.6639286e-01   8.4996465e-01
   4.4600000e+02   7.6245311e-01   8.4562462e-01
   4.4700000e+02   7.5692402e-01   8.4085254e-01
   4.4800000e+02   7.4671869e-01   8.3694020e-01
   4.4900000e+02   7.4579619e-01   8.2995994e-01
   4.5000000e+02   7.2691688e-01   8.0677888e-01
   4.5100000e+02   7.1564045e-01   8.1825948e-01
   4.5200000e+02   7.1340542e-01   8.1142130e-01
   4.5300000e+02   7.0906989e-01   8.0761336e-01
   4.5400000e+02   7.1427182e-01   7.8415559e-01
   4.5500000e+02   7.1475865e-01   7.8138021e-01
   4.5600000e+02   7.0141789e-01   8.0763989e-01
   4.5700000e+02   7.1277886e-01   7.7828386e-01
   4.5800000e+02   7.0801820e-01   8.1166358e-01
   4.5900000e+02   7.0488476e-01   8.1079305e-01
   4.6000000e+02   7.0470331e-01   8.1624837e-01
   4.6100000e+02   7.0552854e-01   8.1788895e-01
   4.6200000e+02   7.0714745e-01   8.1951888e-01
   4.6300000e+02   7.0859758e-01   8.1973927e-01
   4.6400000e+02   7.1126797e-01   8.2050235e-01
   4.6500000e+02   7.1390336e-01   8.2054074e-01
   4.6600000e+02   7.1704568e-01   8.2151728e-01
   4.6700000e+02   7.1995358e-01   8.2359856e-01
   4.6800000e+02   7.2171367e-01   8.2715652e-01
   4.6900000e+02   7.2278914e-01   8.3188897e-01
   4.7000000e+02   7.2367083e-01   8.3819096e-01
   4.7100000e+02   7.2578015e-01   8.4474394e-01
   4.7200000e+02   7.2836152e-01   8.5107181e-01
   4.7300000e+02   7.3244280e-01   8.5535345e-01
   4.7400000e+02   7.3647053e-01   8.5781177e-01
   4.7500000e+02   7.4121930e-01   8.5794373e-01
   4.7600000e+02   7.4630234e-01   8.5711333e-01
   4.7700000e+02   7.5243204e-01   8.5490840e-01
   4.7800000e+02   7.5938196e-01   8.5353365e-01
   4.7900000e+02   7.6748916e-01   8.5249357e-01
   4.8000000e+02   7.7526999e-01   8.5295680e-01
   4.8100000e+02   7.8382196e-01   8.5560283e-01
   4.8200000e+02   7.9313502e-01   8.5545900e-01
   4.8300000e+02   8.0251693e-01   8.5619840e-01
   4.8400000e+02   8.1103392e-01   8.5699108e-01
   4.8500000e+02   8.1788117e-01   8.5801182e-01
   4.8600000e+02   8.2405911e-01   8.5712016e-01
   4.8700000e+02   8.2954733e-01   8.5483462e-01
   4.8800000e+02   8.3510185e-01   8.5172653e-01
   4.8900000e+02   8.3950267e-01   8.4857901e-01
   4.9000000e+02   8.4131250e-01   8.4684983e-01
   4.9100000e+02   8.4318658e-01   8.4606517e-01
   4.9200000e+02   8.4584575e-01   8.4549242e-01
   4.9300000e+02   8.5117741e-01   8.4416015e-01
   4.9400000e+02   8.5737689e-01   8.4504442e-01
   4.9500000e+02   8.6247943e-01   8.4631566e-01
   4.9600000e+02   8.6615486e-01   8.4913119e-01
   4.9700000e+02   8.6931021e-01   8.5186554e-01
   4.9800000e+02   8.7061229e-01   8.5429408e-01
   4.9900000e+02   8.7076174e-01   8.5824884e-01
   5.0000000e+02   8.6883178e-01   8.6122223e-01
