   4.8000000e+01   1.3489769e+00   1.5893026e+00
   4.9000000e+01   1.3486136e+00   1.5859337e+00
   5.0000000e+01   1.3509891e+00   1.5790352e+00
   5.1000000e+01   1.3535642e+00   1.5704634e+00
   5.2000000e+01   1.3564999e+00   1.5626816e+00
   5.3000000e+01   1.3605901e+00   1.5554332e+00
   5.4000000e+01   1.3650913e+00   1.5500819e+00
   5.5000000e+01   1.3705425e+00   1.5473896e+00
   5.6000000e+01   1.3770494e+00   1.5460692e+00
   5.7000000e+01   1.3838788e+00   1.5478796e+00
   5.8000000e+01   1.3894924e+00   1.5500035e+00
   5.9000000e+01   1.3937950e+00   1.5534410e+00
   6.0000000e+01   1.3961595e+00   1.5567315e+00
   6.1000000e+01   1.3965271e+00   1.5599444e+00
   6.2000000e+01   1.3946531e+00   1.5630361e+00
   6.3000000e+01   1.3924984e+00   1.5656016e+00
   6.4000000e+01   1.3910259e+00   1.5684339e+00
   6.5000000e+01   1.3910986e+00   1.5702764e+00
   6.6000000e+01   1.3931354e+00   1.5726249e+00
   6.7000000e+01   1.3972301e+00   1.5741374e+00
   6.8000000e+01   1.4017404e+00   1.5752819e+00
   6.9000000e+01   1.4077407e+00   1.5762280e+00
   7.0000000e+01   1.4139159e+00   1.5762918e+00
   7.1000000e+01   1.4185946e+00   1.5737639e+00
   7.2000000e+01   1.4221631e+00   1.5681125e+00
   7.3000000e+01   1.4270955e+00   1.5609653e+00
   7.4000000e+01   1.4310358e+00   1.5554894e+00
   7.5000000e+01   1.4352075e+00   1.5525009e+00
   7.6000000e+01   1.4363348e+00   1.5492787e+00
   7.7000000e+01   1.4348686e+00   1.5452581e+00
   7.8000000e+01   1.4304516e+00   1.5419669e+00
   7.9000000e+01   1.4251798e+00   1.5423484e+00
   8.0000000e+01   1.4178368e+00   1.5470576e+00
   8.1000000e+01   1.4089011e+00   1.5545388e+00
   8.2000000e+01   1.3990720e+00   1.5647416e+00
   8.3000000e+01   1.3874985e+00   1.5766464e+00
   8.4000000e+01   1.3754235e+00   1.5867461e+00
   8.5000000e+01   1.3624527e+00   1.5962820e+00
   8.6000000e+01   1.3501711e+00   1.6045659e+00
   8.7000000e+01   1.3381888e+00   1.6106235e+00
   8.8000000e+01   1.3284580e+00   1.6144344e+00
   8.9000000e+01   1.3222673e+00   1.6164549e+00
   9.0000000e+01   1.3195438e+00   1.6161607e+00
   9.1000000e+01   1.3196373e+00   1.6139398e+00
   9.2000000e+01   1.3218325e+00   1.6102475e+00
   9.3000000e+01   1.3252634e+00   1.6055047e+00
   9.4000000e+01   1.3296203e+00   1.5995436e+00
   9.5000000e+01   1.3356613e+00   1.5925990e+00
   9.6000000e+01   1.3425657e+00   1.5855983e+00
   9.7000000e+01   1.3507142e+00   1.5787255e+00
   9.8000000e+01   1.3581897e+00   1.5711884e+00
   9.9000000e+01   1.3657234e+00   1.5625748e+00
   1.0000000e+02   1.3712906e+00   1.5528432e+00
   1.0100000e+02   1.3761107e+00   1.5424657e+00
   1.0200000e+02   1.3785499e+00   1.5324717e+00
   1.0300000e+02   1.3787094e+00   1.5232674e+00
   1.0400000e+02   1.3765450e+00   1.5155810e+00
   1.0500000e+02   1.3731742e+00   1.5106576e+00
   1.0600000e+02   1.3681242e+00   1.5086342e+00
   1.0700000e+02   1.3598320e+00   1.5090231e+00
   1.0800000e+02   1.3491750e+00   1.5111901e+00
   1.0900000e+02   1.3358515e+00   1.5156581e+00
   1.1000000e+02   1.3199653e+00   1.5184065e+00
   1.1100000e+02   1.3035827e+00   1.5199103e+00
   1.1200000e+02   1.2881766e+00   1.5186514e+00
   1.1300000e+02   1.2751229e+00   1.5143686e+00
   1.1400000e+02   1.2626899e+00   1.5087612e+00
   1.1500000e+02   1.2491660e+00   1.5034011e+00
   1.1600000e+02   1.2306272e+00   1.4983626e+00
   1.1700000e+02   1.2081955e+00   1.4929896e+00
   1.1800000e+02   1.1836589e+00   1.4870754e+00
   1.1900000e+02   1.1589839e+00   1.4772378e+00
   1.2000000e+02   1.1376408e+00   1.4645099e+00
   1.2100000e+02   1.1175050e+00   1.4487611e+00
   1.2200000e+02   1.0964137e+00   1.4303446e+00
   1.2300000e+02   1.0743918e+00   1.4121303e+00
   1.2400000e+02   1.0511836e+00   1.3961123e+00
   1.2500000e+02   1.0280817e+00   1.3842900e+00
   1.2600000e+02   1.0077170e+00   1.3766646e+00
   1.2700000e+02   9.8966406e-01   1.3703684e+00
   1.2800000e+02   9.7364989e-01   1.3635371e+00
   1.2900000e+02   9.5514078e-01   1.3552530e+00
   1.3000000e+02   9.3543271e-01   1.3447950e+00
   1.3100000e+02   9.1699012e-01   1.3325432e+00
   1.3200000e+02   9.0094610e-01   1.3191623e+00
   1.3300000e+02   8.8563225e-01   1.3057682e+00
   1.3400000e+02   8.7627026e-01   1.2871118e+00
   1.3500000e+02   8.6314174e-01   1.2710558e+00
   1.3600000e+02   8.4692161e-01   1.2559188e+00
   1.3700000e+02   8.2528637e-01   1.2404912e+00
   1.3800000e+02   8.1046618e-01   1.2280358e+00
   1.3900000e+02   7.8970075e-01   1.2172616e+00
   1.4000000e+02   7.7045080e-01   1.2028673e+00
   1.4100000e+02   7.5068247e-01   1.1919516e+00
   1.4200000e+02   7.3004580e-01   1.1822670e+00
   1.4300000e+02   7.1232790e-01   1.1722656e+00
   1.4400000e+02   6.9487303e-01   1.1637476e+00
   1.4500000e+02   6.7120250e-01   1.1559504e+00
   1.4600000e+02   6.7195277e-01   1.1345675e+00
   1.4700000e+02   6.5199395e-01   1.1481407e+00
   1.4800000e+02   6.1939934e-01   1.1204015e+00
   1.4900000e+02   5.7849256e-01   1.1196025e+00
   1.5000000e+02   5.5134175e-01   1.1046639e+00
   1.5100000e+02   5.2630979e-01   1.0913876e+00
   1.5200000e+02   5.1785724e-01   1.0621128e+00
   1.5300000e+02   4.8348168e-01   1.0636581e+00
   1.5400000e+02   4.6111742e-01   1.0523316e+00
   1.5500000e+02   4.3902758e-01   1.0410391e+00
   1.5600000e+02   4.2142630e-01   1.0302651e+00
   1.5700000e+02   4.1633685e-01   1.0064930e+00
   1.5800000e+02   3.7990348e-01   1.0092527e+00
   1.5900000e+02   3.5571771e-01   9.9367833e-01
   1.6000000e+02   3.4005408e-01   9.8190843e-01
   1.6100000e+02   3.2693191e-01   9.7110891e-01
   1.6200000e+02   3.1341379e-01   9.6191529e-01
   1.6300000e+02   3.0351211e-01   9.4789976e-01
   1.6400000e+02   2.9080066e-01   9.3115101e-01
   1.6500000e+02   2.7610590e-01   9.1145719e-01
   1.6600000e+02   2.6138725e-01   8.9520595e-01
   1.6700000e+02   2.4640052e-01   8.8147205e-01
   1.6800000e+02   2.3123824e-01   8.7110531e-01
   1.6900000e+02   2.1515984e-01   8.6125835e-01
   1.7000000e+02   2.0155751e-01   8.5578597e-01
   1.7100000e+02   1.9457593e-01   8.5746870e-01
   1.7200000e+02   1.9092990e-01   8.5412419e-01
   1.7300000e+02   1.9191990e-01   8.5459513e-01
   1.7400000e+02   1.9265616e-01   8.5180798e-01
   1.7500000e+02   1.9094736e-01   8.4380653e-01
   1.7600000e+02   1.8845959e-01   8.3531471e-01
   1.7700000e+02   1.8402658e-01   8.2440190e-01
   1.7800000e+02   1.8360855e-01   8.1628065e-01
   1.7900000e+02   1.8629020e-01   8.1002321e-01
   1.8000000e+02   2.1348579e-01   7.9647929e-01
   1.8100000e+02   1.9624593e-01   8.0248926e-01
   1.8200000e+02   2.0193318e-01   8.0032018e-01
   1.8300000e+02   2.0531868e-01   7.9631220e-01
   1.8400000e+02   2.0698430e-01   7.8849345e-01
   1.8500000e+02   2.0600671e-01   7.8119416e-01
   1.8600000e+02   2.0285698e-01   7.7285772e-01
   1.8700000e+02   1.9933971e-01   7.6193538e-01
   1.8800000e+02   1.9748986e-01   7.5267463e-01
   1.8900000e+02   1.9809084e-01   7.5015764e-01
   1.9000000e+02   2.0019176e-01   7.4946492e-01
   1.9100000e+02   2.0516994e-01   7.5372754e-01
   1.9200000e+02   2.1047098e-01   7.5994443e-01
   1.9300000e+02   2.1408353e-01   7.6735887e-01
   1.9400000e+02   2.1620257e-01   7.7271698e-01
   1.9500000e+02   2.1717503e-01   7.7610362e-01
   1.9600000e+02   2.1697185e-01   7.7376895e-01
   1.9700000e+02   2.1805972e-01   7.7160196e-01
   1.9800000e+02   2.1850354e-01   7.6141909e-01
   1.9900000e+02   2.2079013e-01   7.5290364e-01
   2.0000000e+02   2.2676227e-01   7.4393692e-01
   2.0100000e+02   2.3582849e-01   7.3321218e-01
   2.0200000e+02   2.4707114e-01   7.2328786e-01
   2.0300000e+02   2.5778291e-01   7.1677460e-01
   2.0400000e+02   2.6684854e-01   7.1069973e-01
   2.0500000e+02   2.7404876e-01   7.0266559e-01
   2.0600000e+02   2.7845028e-01   6.9122585e-01
   2.0700000e+02   2.8258284e-01   6.7508966e-01
   2.0800000e+02   2.8575507e-01   6.5665806e-01
   2.0900000e+02   2.8779924e-01   6.3956233e-01
   2.1000000e+02   2.9073869e-01   6.2518791e-01
   2.1100000e+02   2.9447814e-01   6.1423593e-01
   2.1200000e+02   2.9969449e-01   6.0586487e-01
   2.1300000e+02   3.0354475e-01   5.9935578e-01
   2.1400000e+02   3.0686708e-01   5.9334253e-01
   2.1500000e+02   3.0836614e-01   5.8670489e-01
   2.1600000e+02   3.0866502e-01   5.7909156e-01
   2.1700000e+02   3.0475009e-01   5.6884107e-01
   2.1800000e+02   2.9977719e-01   5.6378534e-01
   2.1900000e+02   2.9360484e-01   5.5725338e-01
   2.2000000e+02   2.8851932e-01   5.5110445e-01
   2.2100000e+02   2.8451434e-01   5.4348259e-01
   2.2200000e+02   2.8219645e-01   5.3879099e-01
   2.2300000e+02   2.8068789e-01   5.3634769e-01
   2.2400000e+02   2.7837522e-01   5.3802366e-01
   2.2500000e+02   2.7371815e-01   5.3875685e-01
   2.2600000e+02   2.6884146e-01   5.3911150e-01
   2.2700000e+02   2.6584691e-01   5.4185670e-01
   2.2800000e+02   2.6199433e-01   5.4248576e-01
   2.2900000e+02   2.5630355e-01   5.3934392e-01
   2.3000000e+02   2.5097652e-01   5.3489698e-01
   2.3100000e+02   2.4345025e-01   5.2938583e-01
   2.3200000e+02   2.3417176e-01   5.2284097e-01
   2.3300000e+02   2.2243815e-01   5.1537424e-01
   2.3400000e+02   2.1242894e-01   5.0821160e-01
   2.3500000e+02   2.0072753e-01   5.0086636e-01
   2.3600000e+02   1.8791407e-01   4.9594538e-01
   2.3700000e+02   1.7299674e-01   4.8319754e-01
   2.3800000e+02   1.5942523e-01   4.6878288e-01
   2.3900000e+02   1.4828402e-01   4.5580261e-01
   2.4000000e+02   1.4211728e-01   4.4080676e-01
   2.4100000e+02   1.3747648e-01   4.2442415e-01
   2.4200000e+02   1.3889908e-01   4.0979164e-01
   2.4300000e+02   1.4458943e-01   3.9706571e-01
   2.4400000e+02   1.5261283e-01   3.8581239e-01
   2.4500000e+02   1.5682913e-01   3.7751095e-01
   2.4600000e+02   1.7042865e-01   3.6363137e-01
   2.4700000e+02   1.7640615e-01   3.5849800e-01
   2.4800000e+02   1.7760506e-01   3.4463835e-01
   2.4900000e+02   1.7694959e-01   3.2459580e-01
   2.5000000e+02   1.7371858e-01   3.0435966e-01
   2.5100000e+02   1.6783335e-01   2.8578795e-01
   2.5200000e+02   1.6024808e-01   2.7123220e-01
   2.5300000e+02   1.6182908e-01   2.5722094e-01
   2.5400000e+02   1.6229437e-01   2.4452522e-01
   2.5500000e+02   1.5985320e-01   2.3306078e-01
   2.5600000e+02   1.5356704e-01   2.2502038e-01
   2.5700000e+02   1.4878695e-01   2.2090905e-01
   2.5800000e+02   1.4774297e-01   2.1982955e-01
   2.5900000e+02   1.4978856e-01   2.2112781e-01
   2.6000000e+02   1.5189016e-01   2.1988181e-01
   2.6100000e+02   1.5234663e-01   2.1436800e-01
   2.6200000e+02   1.4945187e-01   2.0455721e-01
   2.6300000e+02   1.4549012e-01   1.9183394e-01
   2.6400000e+02   1.3872354e-01   1.7835583e-01
   2.6500000e+02   1.3050243e-01   1.6382805e-01
   2.6600000e+02   1.2564509e-01   1.5178230e-01
   2.6700000e+02   1.2289144e-01   1.4290599e-01
   2.6800000e+02   1.1966076e-01   1.3567230e-01
   2.6900000e+02   1.1520359e-01   1.2994358e-01
   2.7000000e+02   1.1099367e-01   1.2279341e-01
   2.7100000e+02   1.0866062e-01   1.1527347e-01
   2.7200000e+02   1.0799061e-01   1.1265474e-01
   2.7300000e+02   1.0952228e-01   1.1639000e-01
   2.7400000e+02   1.1461240e-01   1.1977221e-01
   2.7500000e+02   1.2077402e-01   1.2356822e-01
   2.7600000e+02   1.2668043e-01   1.2675457e-01
   2.7700000e+02   1.3293839e-01   1.3061366e-01
   2.7800000e+02   1.3546483e-01   1.3491009e-01
   2.7900000e+02   1.3720516e-01   1.3830809e-01
   2.8000000e+02   1.3789533e-01   1.3856929e-01
   2.8100000e+02   1.3731856e-01   1.3670099e-01
   2.8200000e+02   1.3639411e-01   1.3186469e-01
   2.8300000e+02   1.3424542e-01   1.2720960e-01
   2.8400000e+02   1.3214672e-01   1.2334916e-01
   2.8500000e+02   1.2839621e-01   1.1895839e-01
   2.8600000e+02   1.2478409e-01   1.1591967e-01
   2.8700000e+02   1.1968345e-01   1.1063480e-01
