   2.7900000e+02   1.2959504e+00   1.8073309e-01
   2.8000000e+02   1.2979683e+00   1.8228456e-01
   2.8100000e+02   1.2993518e+00   1.8439897e-01
   2.8200000e+02   1.2996594e+00   1.8686094e-01
   2.8300000e+02   1.3013475e+00   1.8990027e-01
   2.8400000e+02   1.3027688e+00   1.9262984e-01
   2.8500000e+02   1.3064431e+00   1.9317876e-01
   2.8600000e+02   1.3104071e+00   1.9311309e-01
   2.8700000e+02   1.3146743e+00   1.9221550e-01
   2.8800000e+02   1.3179241e+00   1.9205439e-01
   2.8900000e+02   1.3184297e+00   1.9149744e-01
   2.9000000e+02   1.3187854e+00   1.9156275e-01
   2.9100000e+02   1.3177580e+00   1.9206703e-01
   2.9200000e+02   1.3167510e+00   1.9225693e-01
   2.9300000e+02   1.3154698e+00   1.9306890e-01
   2.9400000e+02   1.3134769e+00   1.9225968e-01
   2.9500000e+02   1.3119525e+00   1.9050744e-01
   2.9600000e+02   1.3100978e+00   1.8833229e-01
   2.9700000e+02   1.3079347e+00   1.8640843e-01
   2.9800000e+02   1.3047263e+00   1.8593297e-01
   2.9900000e+02   1.3012598e+00   1.8631344e-01
   3.0000000e+02   1.2964884e+00   1.8623860e-01
   3.0100000e+02   1.2921386e+00   1.8572625e-01
   3.0200000e+02   1.2897707e+00   1.8320857e-01
   3.0300000e+02   1.2878571e+00   1.8154967e-01
   3.0400000e+02   1.2855746e+00   1.8145938e-01
   3.0500000e+02   1.2839262e+00   1.8209659e-01
   3.0600000e+02   1.2822733e+00   1.8271687e-01
   3.0700000e+02   1.2815796e+00   1.8310637e-01
   3.0800000e+02   1.2825661e+00   1.8346046e-01
   3.0900000e+02   1.2837348e+00   1.8427910e-01
   3.1000000e+02   1.2869485e+00   1.8513219e-01
   3.1100000e+02   1.2912087e+00   1.8593978e-01
   3.1200000e+02   1.2957986e+00   1.8723789e-01
   3.1300000e+02   1.3002543e+00   1.9014028e-01
   3.1400000e+02   1.3036561e+00   1.9336829e-01
   3.1500000e+02   1.3055599e+00   1.9748102e-01
   3.1600000e+02   1.3069016e+00   2.0269569e-01
   3.1700000e+02   1.3057360e+00   2.0742641e-01
   3.1800000e+02   1.3035357e+00   2.1115366e-01
   3.1900000e+02   1.2990856e+00   2.1463724e-01
   3.2000000e+02   1.2936395e+00   2.1870951e-01
   3.2100000e+02   1.2891481e+00   2.2247059e-01
   3.2200000e+02   1.2845610e+00   2.2463523e-01
   3.2300000e+02   1.2795013e+00   2.2655993e-01
   3.2400000e+02   1.2733191e+00   2.2889913e-01
   3.2500000e+02   1.2678432e+00   2.3114568e-01
   3.2600000e+02   1.2652706e+00   2.3313362e-01
   3.2700000e+02   1.2632708e+00   2.3465862e-01
   3.2800000e+02   1.2614285e+00   2.3566364e-01
   3.2900000e+02   1.2592348e+00   2.3477166e-01
   3.3000000e+02   1.2578326e+00   2.3271806e-01
   3.3100000e+02   1.2569046e+00   2.3079167e-01
   3.3200000e+02   1.2568833e+00   2.2886954e-01
   3.3300000e+02   1.2588178e+00   2.2624390e-01
   3.3400000e+02   1.2601820e+00   2.2431925e-01
   3.3500000e+02   1.2615947e+00   2.2275081e-01
   3.3600000e+02   1.2632319e+00   2.2114912e-01
   3.3700000e+02   1.2680090e+00   2.1967241e-01
   3.3800000e+02   1.2719904e+00   2.1803158e-01
   3.3900000e+02   1.2765292e+00   2.1597678e-01
   3.4000000e+02   1.2806480e+00   2.1363532e-01
   3.4100000e+02   1.2834571e+00   2.1164618e-01
   3.4200000e+02   1.2848592e+00   2.0847633e-01
   3.4300000e+02   1.2852960e+00   2.0642477e-01
   3.4400000e+02   1.2860550e+00   2.0523300e-01
   3.4500000e+02   1.2858607e+00   2.0488729e-01
   3.4600000e+02   1.2854821e+00   2.0412649e-01
   3.4700000e+02   1.2852326e+00   2.0419846e-01
   3.4800000e+02   1.2850209e+00   2.0219990e-01
   3.4900000e+02   1.2874712e+00   1.9981512e-01
   3.5000000e+02   1.2881898e+00   1.9811557e-01
   3.5100000e+02   1.2883509e+00   1.9756734e-01
   3.5200000e+02   1.2887886e+00   1.9868165e-01
   3.5300000e+02   1.2896125e+00   2.0043667e-01
   3.5400000e+02   1.2911083e+00   2.0195802e-01
   3.5500000e+02   1.2924822e+00   2.0340063e-01
   3.5600000e+02   1.2936307e+00   2.0453783e-01
   3.5700000e+02   1.2936202e+00   2.0578619e-01
   3.5800000e+02   1.2927052e+00   2.0731525e-01
   3.5900000e+02   1.2905688e+00   2.0793414e-01
   3.6000000e+02   1.2874194e+00   2.0810844e-01
   3.6100000e+02   1.2828251e+00   2.0819366e-01
   3.6200000e+02   1.2761158e+00   2.0715354e-01
   3.6300000e+02   1.2688380e+00   2.0654243e-01
   3.6400000e+02   1.2613557e+00   2.0447897e-01
   3.6500000e+02   1.2552154e+00   2.0269790e-01
   3.6600000e+02   1.2509774e+00   1.9969453e-01
   3.6700000e+02   1.2476519e+00   1.9630114e-01
   3.6800000e+02   1.2446412e+00   1.9231780e-01
   3.6900000e+02   1.2402114e+00   1.8863248e-01
   3.7000000e+02   1.2343397e+00   1.8483598e-01
   3.7100000e+02   1.2262681e+00   1.8142111e-01
   3.7200000e+02   1.2159959e+00   1.7839687e-01
   3.7300000e+02   1.2060870e+00   1.7628256e-01
   3.7400000e+02   1.2008329e+00   1.7557233e-01
   3.7500000e+02   1.1996381e+00   1.7503677e-01
   3.7600000e+02   1.2006177e+00   1.7429694e-01
   3.7700000e+02   1.2014791e+00   1.7313189e-01
   3.7800000e+02   1.2020901e+00   1.7172772e-01
   3.7900000e+02   1.2019237e+00   1.7077037e-01
   3.8000000e+02   1.2019203e+00   1.6962502e-01
   3.8100000e+02   1.2020141e+00   1.6974258e-01
   3.8200000e+02   1.2012214e+00   1.7005415e-01
   3.8300000e+02   1.2000771e+00   1.7114220e-01
   3.8400000e+02   1.1987395e+00   1.7123004e-01
   3.8500000e+02   1.1963911e+00   1.7062641e-01
   3.8600000e+02   1.1930834e+00   1.7031136e-01
   3.8700000e+02   1.1881391e+00   1.6997931e-01
   3.8800000e+02   1.1816759e+00   1.7031387e-01
   3.8900000e+02   1.1735286e+00   1.7104704e-01
   3.9000000e+02   1.1652838e+00   1.7246395e-01
   3.9100000e+02   1.1556135e+00   1.7306808e-01
   3.9200000e+02   1.1452160e+00   1.7230754e-01
   3.9300000e+02   1.1348592e+00   1.7055327e-01
   3.9400000e+02   1.1252000e+00   1.6778963e-01
   3.9500000e+02   1.1185104e+00   1.6529939e-01
   3.9600000e+02   1.1129710e+00   1.6169568e-01
   3.9700000e+02   1.1092551e+00   1.5805685e-01
   3.9800000e+02   1.1052802e+00   1.5635502e-01
   3.9900000e+02   1.1030873e+00   1.5570538e-01
   4.0000000e+02   1.1010193e+00   1.5717845e-01
   4.0100000e+02   1.0987662e+00   1.6087696e-01
   4.0200000e+02   1.0989422e+00   1.6405296e-01
   4.0300000e+02   1.1015260e+00   1.6730699e-01
   4.0400000e+02   1.1054391e+00   1.6997558e-01
   4.0500000e+02   1.1084060e+00   1.7222699e-01
   4.0600000e+02   1.1104780e+00   1.7255612e-01
   4.0700000e+02   1.1115826e+00   1.7243306e-01
   4.0800000e+02   1.1120971e+00   1.7176646e-01
   4.0900000e+02   1.1122539e+00   1.6917382e-01
   4.1000000e+02   1.1111552e+00   1.6773813e-01
   4.1100000e+02   1.1092917e+00   1.6878416e-01
   4.1200000e+02   1.1063638e+00   1.7056359e-01
   4.1300000e+02   1.1016921e+00   1.7374583e-01
   4.1400000e+02   1.0944625e+00   1.7682430e-01
   4.1500000e+02   1.0846212e+00   1.8223215e-01
   4.1600000e+02   1.0713261e+00   1.8951841e-01
   4.1700000e+02   1.0547164e+00   1.9775511e-01
   4.1800000e+02   1.0365077e+00   2.0244477e-01
   4.1900000e+02   1.0206807e+00   2.0112268e-01
   4.2000000e+02   1.0043353e+00   1.9680674e-01
   4.2100000e+02   9.9029861e-01   1.9166221e-01
   4.2200000e+02   9.8032511e-01   1.8902648e-01
   4.2300000e+02   9.7374068e-01   1.8939641e-01
   4.2400000e+02   9.6917329e-01   1.9267009e-01
   4.2500000e+02   9.6453625e-01   1.9613431e-01
   4.2600000e+02   9.6140034e-01   1.9827942e-01
   4.2700000e+02   9.5949031e-01   1.9783453e-01
   4.2800000e+02   9.5966474e-01   1.9338809e-01
   4.2900000e+02   9.6121925e-01   1.8763559e-01
   4.3000000e+02   9.6212745e-01   1.8472178e-01
   4.3100000e+02   9.6413785e-01   1.8306790e-01
   4.3200000e+02   9.6859989e-01   1.8141449e-01
   4.3300000e+02   9.7596545e-01   1.7984035e-01
   4.3400000e+02   9.8462900e-01   1.7855718e-01
   4.3500000e+02   9.9326257e-01   1.7895386e-01
   4.3600000e+02   1.0007610e+00   1.7934308e-01
   4.3700000e+02   1.0073958e+00   1.8007930e-01
   4.3800000e+02   1.0110527e+00   1.8094932e-01
   4.3900000e+02   1.0130584e+00   1.8251347e-01
   4.4000000e+02   1.0127283e+00   1.8339731e-01
   4.4100000e+02   1.0113911e+00   1.8363055e-01
   4.4200000e+02   1.0095917e+00   1.8293934e-01
   4.4300000e+02   1.0077370e+00   1.8193036e-01
   4.4400000e+02   1.0054845e+00   1.8152443e-01
   4.4500000e+02   1.0036444e+00   1.8164368e-01
   4.4600000e+02   1.0002066e+00   1.8248717e-01
   4.4700000e+02   9.9586464e-01   1.8319548e-01
   4.4800000e+02   9.9133284e-01   1.8435255e-01
   4.4900000e+02   9.8590050e-01   1.8676369e-01
   4.5000000e+02   9.8018098e-01   1.8981459e-01
   4.5100000e+02   9.7461117e-01   1.9277442e-01
   4.5200000e+02   9.6978278e-01   1.9424456e-01
   4.5300000e+02   9.6510072e-01   1.9325161e-01
   4.5400000e+02   9.6122328e-01   1.9152493e-01
   4.5500000e+02   9.5845807e-01   1.9022056e-01
   4.5600000e+02   9.5707545e-01   1.8984803e-01
   4.5700000e+02   9.5830029e-01   1.9120380e-01
   4.5800000e+02   9.6151455e-01   1.9100616e-01
   4.5900000e+02   9.6763357e-01   1.9171813e-01
   4.6000000e+02   9.7444098e-01   1.9196142e-01
   4.6100000e+02   9.8281209e-01   1.9296545e-01
   4.6200000e+02   9.9180161e-01   1.9337966e-01
   4.6300000e+02   1.0018485e+00   1.9422511e-01
   4.6400000e+02   1.0148693e+00   1.9736123e-01
   4.6500000e+02   1.0251324e+00   2.0232185e-01
   4.6600000e+02   1.0368122e+00   2.1047125e-01
   4.6700000e+02   1.0479586e+00   2.1517154e-01
   4.6800000e+02   1.0597790e+00   2.1631715e-01
   4.6900000e+02   1.0760376e+00   2.1536506e-01
   4.7000000e+02   1.0887961e+00   2.1456475e-01
   4.7100000e+02   1.1010168e+00   2.1337311e-01
   4.7200000e+02   1.1135050e+00   2.1252651e-01
   4.7300000e+02   1.1226355e+00   2.1137874e-01
   4.7400000e+02   1.1277661e+00   2.1032407e-01
   4.7500000e+02   1.1293352e+00   2.0868855e-01
   4.7600000e+02   1.1302388e+00   2.0846613e-01
   4.7700000e+02   1.1308947e+00   2.0869963e-01
   4.7800000e+02   1.1326288e+00   2.0869363e-01
   4.7900000e+02   1.1318937e+00   2.0619771e-01
   4.8000000e+02   1.1279293e+00   2.0368987e-01
   4.8100000e+02   1.1222765e+00   2.0090755e-01
   4.8200000e+02   1.1152745e+00   1.9797188e-01
   4.8300000e+02   1.1093054e+00   1.9539964e-01
   4.8400000e+02   1.1047610e+00   1.9140493e-01
   4.8500000e+02   1.1039531e+00   1.8707578e-01
   4.8600000e+02   1.1081276e+00   1.8286902e-01
   4.8700000e+02   1.1145057e+00   1.8035076e-01
   4.8800000e+02   1.1211053e+00   1.7876044e-01
   4.8900000e+02   1.1238123e+00   1.7836320e-01
   4.9000000e+02   1.1243205e+00   1.8103202e-01
   4.9100000e+02   1.1238764e+00   1.8546819e-01
   4.9200000e+02   1.1242903e+00   1.8950794e-01
   4.9300000e+02   1.1261120e+00   1.9311686e-01
   4.9400000e+02   1.1279357e+00   1.9572898e-01
   4.9500000e+02   1.1313987e+00   1.9660418e-01
   4.9600000e+02   1.1339203e+00   1.9749617e-01
   4.9700000e+02   1.1355765e+00   1.9766917e-01
   4.9800000e+02   1.1357609e+00   1.9759355e-01
   4.9900000e+02   1.1356789e+00   1.9752515e-01
   5.0000000e+02   1.1366975e+00   1.9793812e-01
