   2.7300000e+02   5.9783966e-01   3.0231001e+00
   2.7400000e+02   6.0180367e-01   3.0174323e+00
   2.7500000e+02   6.0724409e-01   3.0126754e+00
   2.7600000e+02   6.1429569e-01   3.0077862e+00
   2.7700000e+02   6.2288144e-01   3.0031064e+00
   2.7800000e+02   6.3062020e-01   2.9978647e+00
   2.7900000e+02   6.3825578e-01   2.9928765e+00
   2.8000000e+02   6.4515366e-01   2.9880179e+00
   2.8100000e+02   6.5102147e-01   2.9827522e+00
   2.8200000e+02   6.5528624e-01   2.9780984e+00
   2.8300000e+02   6.5903889e-01   2.9738542e+00
   2.8400000e+02   6.6103817e-01   2.9711312e+00
   2.8500000e+02   6.6237636e-01   2.9690654e+00
   2.8600000e+02   6.6050940e-01   2.9678318e+00
   2.8700000e+02   6.5654482e-01   2.9674769e+00
   2.8800000e+02   6.5102347e-01   2.9672106e+00
   2.8900000e+02   6.4493991e-01   2.9678949e+00
   2.9000000e+02   6.4002866e-01   2.9663130e+00
   2.9100000e+02   6.3509009e-01   2.9652894e+00
   2.9200000e+02   6.2898494e-01   2.9630561e+00
   2.9300000e+02   6.2193597e-01   2.9608173e+00
   2.9400000e+02   6.1540660e-01   2.9580083e+00
   2.9500000e+02   6.0857614e-01   2.9548128e+00
   2.9600000e+02   6.0221535e-01   2.9503781e+00
   2.9700000e+02   5.9573380e-01   2.9461966e+00
   2.9800000e+02   5.8957299e-01   2.9420569e+00
   2.9900000e+02   5.8298158e-01   2.9362341e+00
   3.0000000e+02   5.7724149e-01   2.9312326e+00
   3.0100000e+02   5.7345832e-01   2.9260103e+00
   3.0200000e+02   5.7138707e-01   2.9218496e+00
   3.0300000e+02   5.7046648e-01   2.9189978e+00
   3.0400000e+02   5.7243916e-01   2.9169440e+00
   3.0500000e+02   5.7725026e-01   2.9152264e+00
   3.0600000e+02   5.8505200e-01   2.9132155e+00
   3.0700000e+02   5.9388018e-01   2.9120043e+00
   3.0800000e+02   6.0489766e-01   2.9095725e+00
   3.0900000e+02   6.1647351e-01   2.9070830e+00
   3.1000000e+02   6.2850401e-01   2.9026318e+00
   3.1100000e+02   6.4036320e-01   2.8959180e+00
   3.1200000e+02   6.5210152e-01   2.8874418e+00
   3.1300000e+02   6.6702972e-01   2.8789360e+00
   3.1400000e+02   6.8198197e-01   2.8704153e+00
   3.1500000e+02   6.9786744e-01   2.8604502e+00
   3.1600000e+02   7.1342503e-01   2.8481634e+00
   3.1700000e+02   7.2886962e-01   2.8347907e+00
   3.1800000e+02   7.4375507e-01   2.8203032e+00
   3.1900000e+02   7.5690756e-01   2.8051123e+00
   3.2000000e+02   7.6791249e-01   2.7914060e+00
   3.2100000e+02   7.7777344e-01   2.7794207e+00
   3.2200000e+02   7.8510954e-01   2.7704092e+00
   3.2300000e+02   7.9124028e-01   2.7649589e+00
   3.2400000e+02   7.9693177e-01   2.7624298e+00
   3.2500000e+02   8.0291734e-01   2.7619422e+00
   3.2600000e+02   8.0675326e-01   2.7596733e+00
   3.2700000e+02   8.1060047e-01   2.7565853e+00
   3.2800000e+02   8.1406165e-01   2.7524346e+00
   3.2900000e+02   8.1671387e-01   2.7457816e+00
   3.3000000e+02   8.1763314e-01   2.7375951e+00
   3.3100000e+02   8.1760910e-01   2.7282291e+00
   3.3200000e+02   8.1720976e-01   2.7174013e+00
   3.3300000e+02   8.1625643e-01   2.7060930e+00
   3.3400000e+02   8.1562580e-01   2.6942020e+00
   3.3500000e+02   8.1521592e-01   2.6819849e+00
   3.3600000e+02   8.1430372e-01   2.6705709e+00
   3.3700000e+02   8.1390671e-01   2.6598836e+00
   3.3800000e+02   8.1323032e-01   2.6524292e+00
   3.3900000e+02   8.1095875e-01   2.6450186e+00
   3.4000000e+02   8.0873340e-01   2.6390551e+00
   3.4100000e+02   8.0547879e-01   2.6334763e+00
   3.4200000e+02   8.0183674e-01   2.6286822e+00
   3.4300000e+02   7.9721224e-01   2.6245321e+00
   3.4400000e+02   7.9282575e-01   2.6216849e+00
   3.4500000e+02   7.8769285e-01   2.6200801e+00
   3.4600000e+02   7.8237850e-01   2.6192117e+00
   3.4700000e+02   7.7717607e-01   2.6196513e+00
   3.4800000e+02   7.7097732e-01   2.6202674e+00
   3.4900000e+02   7.6627530e-01   2.6220696e+00
   3.5000000e+02   7.6025234e-01   2.6232265e+00
   3.5100000e+02   7.5399488e-01   2.6236228e+00
   3.5200000e+02   7.4655487e-01   2.6245014e+00
   3.5300000e+02   7.3831716e-01   2.6246431e+00
   3.5400000e+02   7.3005328e-01   2.6240678e+00
   3.5500000e+02   7.2210927e-01   2.6229209e+00
   3.5600000e+02   7.1516378e-01   2.6208382e+00
   3.5700000e+02   7.0952059e-01   2.6189034e+00
   3.5800000e+02   7.0477245e-01   2.6172391e+00
   3.5900000e+02   7.0040458e-01   2.6167391e+00
   3.6000000e+02   6.9699330e-01   2.6168704e+00
   3.6100000e+02   6.9501905e-01   2.6190082e+00
   3.6200000e+02   6.9314939e-01   2.6219802e+00
   3.6300000e+02   6.9233703e-01   2.6246379e+00
   3.6400000e+02   6.9165601e-01   2.6271809e+00
   3.6500000e+02   6.9022948e-01   2.6283704e+00
   3.6600000e+02   6.8743502e-01   2.6281750e+00
   3.6700000e+02   6.8291909e-01   2.6259250e+00
   3.6800000e+02   6.7711738e-01   2.6226276e+00
   3.6900000e+02   6.7038041e-01   2.6179721e+00
   3.7000000e+02   6.6383484e-01   2.6119646e+00
   3.7100000e+02   6.5842345e-01   2.6062621e+00
   3.7200000e+02   6.5391006e-01   2.6000620e+00
   3.7300000e+02   6.5161397e-01   2.5924430e+00
   3.7400000e+02   6.4925590e-01   2.5847097e+00
   3.7500000e+02   6.4808306e-01   2.5760708e+00
   3.7600000e+02   6.4764842e-01   2.5677188e+00
   3.7700000e+02   6.4738673e-01   2.5589563e+00
   3.7800000e+02   6.4635778e-01   2.5505013e+00
   3.7900000e+02   6.4415725e-01   2.5407719e+00
   3.8000000e+02   6.4036545e-01   2.5294175e+00
   3.8100000e+02   6.3437941e-01   2.5168659e+00
   3.8200000e+02   6.2705294e-01   2.5025516e+00
   3.8300000e+02   6.1965326e-01   2.4872362e+00
   3.8400000e+02   6.1184870e-01   2.4711597e+00
   3.8500000e+02   6.0414380e-01   2.4546311e+00
   3.8600000e+02   5.9629869e-01   2.4378027e+00
   3.8700000e+02   5.9051207e-01   2.4224274e+00
   3.8800000e+02   5.8488584e-01   2.4088559e+00
   3.8900000e+02   5.8098781e-01   2.3995963e+00
   3.9000000e+02   5.7747440e-01   2.3942372e+00
   3.9100000e+02   5.7527616e-01   2.3922994e+00
   3.9200000e+02   5.7314426e-01   2.3921977e+00
   3.9300000e+02   5.7273820e-01   2.3936201e+00
   3.9400000e+02   5.7240106e-01   2.3954415e+00
   3.9500000e+02   5.7247869e-01   2.3963317e+00
   3.9600000e+02   5.7300322e-01   2.3964599e+00
   3.9700000e+02   5.7292254e-01   2.3962028e+00
   3.9800000e+02   5.7358429e-01   2.3942975e+00
   3.9900000e+02   5.7474872e-01   2.3915759e+00
   4.0000000e+02   5.7652453e-01   2.3886473e+00
   4.0100000e+02   5.7812421e-01   2.3859738e+00
   4.0200000e+02   5.8072000e-01   2.3841487e+00
   4.0300000e+02   5.8347289e-01   2.3822952e+00
   4.0400000e+02   5.8739855e-01   2.3818301e+00
   4.0500000e+02   5.9202194e-01   2.3805281e+00
   4.0600000e+02   5.9609717e-01   2.3786507e+00
   4.0700000e+02   6.0055028e-01   2.3761306e+00
   4.0800000e+02   6.0381290e-01   2.3730261e+00
   4.0900000e+02   6.0658685e-01   2.3696515e+00
   4.1000000e+02   6.0754639e-01   2.3664585e+00
   4.1100000e+02   6.0681878e-01   2.3642300e+00
   4.1200000e+02   6.0510986e-01   2.3630129e+00
   4.1300000e+02   6.0148209e-01   2.3618442e+00
   4.1400000e+02   5.9678468e-01   2.3606460e+00
   4.1500000e+02   5.9045568e-01   2.3600377e+00
   4.1600000e+02   5.8253517e-01   2.3589064e+00
   4.1700000e+02   5.7596383e-01   2.3589007e+00
   4.1800000e+02   5.6936417e-01   2.3588558e+00
   4.1900000e+02   5.6482369e-01   2.3595164e+00
   4.2000000e+02   5.6164463e-01   2.3603522e+00
   4.2100000e+02   5.6076811e-01   2.3608109e+00
   4.2200000e+02   5.6191286e-01   2.3621335e+00
   4.2300000e+02   5.6459458e-01   2.3631469e+00
   4.2400000e+02   5.6838295e-01   2.3645571e+00
   4.2500000e+02   5.7362586e-01   2.3658105e+00
   4.2600000e+02   5.8001578e-01   2.3684096e+00
   4.2700000e+02   5.8665241e-01   2.3703041e+00
   4.2800000e+02   5.9403951e-01   2.3743188e+00
   4.2900000e+02   6.0132916e-01   2.3783006e+00
   4.3000000e+02   6.0682563e-01   2.3834511e+00
   4.3100000e+02   6.1132657e-01   2.3885196e+00
   4.3200000e+02   6.1460216e-01   2.3935645e+00
   4.3300000e+02   6.1736486e-01   2.3976865e+00
   4.3400000e+02   6.1911140e-01   2.3991766e+00
   4.3500000e+02   6.2021513e-01   2.4004897e+00
   4.3600000e+02   6.2159430e-01   2.4019185e+00
   4.3700000e+02   6.2377809e-01   2.4040929e+00
   4.3800000e+02   6.2800744e-01   2.4068986e+00
   4.3900000e+02   6.3413510e-01   2.4093769e+00
   4.4000000e+02   6.4098890e-01   2.4117986e+00
   4.4100000e+02   6.4845833e-01   2.4140378e+00
   4.4200000e+02   6.5511784e-01   2.4173244e+00
   4.4300000e+02   6.6127791e-01   2.4202246e+00
   4.4400000e+02   6.6719004e-01   2.4229414e+00
   4.4500000e+02   6.7202509e-01   2.4259565e+00
   4.4600000e+02   6.7797855e-01   2.4268928e+00
   4.4700000e+02   6.8431393e-01   2.4278985e+00
   4.4800000e+02   6.9089601e-01   2.4282306e+00
   4.4900000e+02   6.9780246e-01   2.4285700e+00
   4.5000000e+02   7.0552266e-01   2.4295925e+00
   4.5100000e+02   7.1379261e-01   2.4319781e+00
   4.5200000e+02   7.2226292e-01   2.4366761e+00
   4.5300000e+02   7.3211738e-01   2.4420857e+00
   4.5400000e+02   7.4370460e-01   2.4476079e+00
   4.5500000e+02   7.5602073e-01   2.4502364e+00
   4.5600000e+02   7.6859458e-01   2.4494984e+00
   4.5700000e+02   7.8112581e-01   2.4458117e+00
   4.5800000e+02   7.9343649e-01   2.4399638e+00
   4.5900000e+02   8.0661579e-01   2.4319115e+00
   4.6000000e+02   8.2031151e-01   2.4231593e+00
   4.6100000e+02   8.3451221e-01   2.4151688e+00
   4.6200000e+02   8.4902564e-01   2.4083613e+00
   4.6300000e+02   8.6393919e-01   2.4020472e+00
   4.6400000e+02   8.7918699e-01   2.3963761e+00
   4.6500000e+02   8.9372482e-01   2.3915531e+00
   4.6600000e+02   9.0981049e-01   2.3867933e+00
   4.6700000e+02   9.2751063e-01   2.3834241e+00
   4.6800000e+02   9.4720088e-01   2.3828532e+00
   4.6900000e+02   9.6582117e-01   2.3832589e+00
   4.7000000e+02   9.8298701e-01   2.3864015e+00
   4.7100000e+02   9.9864613e-01   2.3926709e+00
   4.7200000e+02   1.0137933e+00   2.4019523e+00
   4.7300000e+02   1.0294860e+00   2.4116482e+00
   4.7400000e+02   1.0446866e+00   2.4204611e+00
   4.7500000e+02   1.0583603e+00   2.4295465e+00
   4.7600000e+02   1.0713314e+00   2.4393866e+00
   4.7700000e+02   1.0842671e+00   2.4521565e+00
   4.7800000e+02   1.0935876e+00   2.4666653e+00
   4.7900000e+02   1.1010639e+00   2.4835383e+00
   4.8000000e+02   1.1051324e+00   2.5020622e+00
   4.8100000e+02   1.1060060e+00   2.5186986e+00
   4.8200000e+02   1.1057010e+00   2.5362705e+00
   4.8300000e+02   1.1040214e+00   2.5519646e+00
   4.8400000e+02   1.0991337e+00   2.5643005e+00
   4.8500000e+02   1.0973688e+00   2.5716187e+00
   4.8600000e+02   1.1011769e+00   2.5746252e+00
   4.8700000e+02   1.1103318e+00   2.5741688e+00
   4.8800000e+02   1.1224422e+00   2.5715271e+00
   4.8900000e+02   1.1336177e+00   2.5666623e+00
   4.9000000e+02   1.1423985e+00   2.5604091e+00
   4.9100000e+02   1.1487910e+00   2.5549735e+00
   4.9200000e+02   1.1549875e+00   2.5503962e+00
   4.9300000e+02   1.1611144e+00   2.5474720e+00
   4.9400000e+02   1.1684457e+00   2.5479295e+00
   4.9500000e+02   1.1760285e+00   2.5506375e+00
   4.9600000e+02   1.1831339e+00   2.5550290e+00
   4.9700000e+02   1.1897670e+00   2.5606701e+00
   4.9800000e+02   1.1945448e+00   2.5677798e+00
   4.9900000e+02   1.1985622e+00   2.5754529e+00
   5.0000000e+02   1.2023284e+00   2.5838490e+00
   5.0100000e+02   1.2067400e+00   2.5935300e+00
   5.0200000e+02   1.2133728e+00   2.6038874e+00
   5.0300000e+02   1.2207006e+00   2.6165975e+00
   5.0400000e+02   1.2270689e+00   2.6295425e+00
   5.0500000e+02   1.2329673e+00   2.6443225e+00
   5.0600000e+02   1.2358861e+00   2.6579998e+00
   5.0700000e+02   1.2383428e+00   2.6715603e+00
   5.0800000e+02   1.2419443e+00   2.6819066e+00
   5.0900000e+02   1.2459322e+00   2.6895255e+00
   5.1000000e+02   1.2510854e+00   2.6961550e+00
   5.1100000e+02   1.2576171e+00   2.7025015e+00
   5.1200000e+02   1.2615434e+00   2.7084916e+00
   5.1300000e+02   1.2622267e+00   2.7149517e+00
   5.1400000e+02   1.2622601e+00   2.7239729e+00
   5.1500000e+02   1.2606500e+00   2.7342921e+00
   5.1600000e+02   1.2575995e+00   2.7456323e+00
   5.1700000e+02   1.2532026e+00   2.7605776e+00
   5.1800000e+02   1.2450585e+00   2.7716159e+00
   5.1900000e+02   1.2346779e+00   2.7817335e+00
   5.2000000e+02   1.2206625e+00   2.7892109e+00
   5.2100000e+02   1.2031916e+00   2.7912144e+00
   5.2200000e+02   1.1829043e+00   2.7901388e+00
   5.2300000e+02   1.1602247e+00   2.7855064e+00
   5.2400000e+02   1.1330472e+00   2.7775881e+00
   5.2500000e+02   1.1072585e+00   2.7660840e+00
   5.2600000e+02   1.0872001e+00   2.7517992e+00
   5.2700000e+02   1.0735619e+00   2.7324749e+00
   5.2800000e+02   1.0635418e+00   2.7112326e+00
   5.2900000e+02   1.0550180e+00   2.6897523e+00
   5.3000000e+02   1.0451962e+00   2.6700690e+00
   5.3100000e+02   1.0323764e+00   2.6522343e+00
   5.3200000e+02   1.0149541e+00   2.6374723e+00
   5.3300000e+02   9.9578606e-01   2.6260537e+00
   5.3400000e+02   9.7354930e-01   2.6160739e+00
   5.3500000e+02   9.5172810e-01   2.6074285e+00
   5.3600000e+02   9.3050439e-01   2.6012690e+00
   5.3700000e+02   9.1124877e-01   2.5978076e+00
   5.3800000e+02   8.9412596e-01   2.5941674e+00
   5.3900000e+02   8.8062991e-01   2.5891258e+00
   5.4000000e+02   8.6903225e-01   2.5821943e+00
   5.4100000e+02   8.5643179e-01   2.5738824e+00
   5.4200000e+02   8.4750308e-01   2.5688326e+00
   5.4300000e+02   8.4067761e-01   2.5668728e+00
   5.4400000e+02   8.3655629e-01   2.5657628e+00
   5.4500000e+02   8.3455158e-01   2.5658743e+00
   5.4600000e+02   8.3305520e-01   2.5667639e+00
   5.4700000e+02   8.3264916e-01   2.5679749e+00
   5.4800000e+02   8.3349402e-01   2.5701840e+00
   5.4900000e+02   8.3585875e-01   2.5731181e+00
   5.5000000e+02   8.4016470e-01   2.5748173e+00
   5.5100000e+02   8.4487980e-01   2.5756073e+00
   5.5200000e+02   8.5033237e-01   2.5752725e+00
   5.5300000e+02   8.5503837e-01   2.5741084e+00
   5.5400000e+02   8.5797059e-01   2.5735842e+00
   5.5500000e+02   8.5910138e-01   2.5747368e+00
   5.5600000e+02   8.5778877e-01   2.5768387e+00
   5.5700000e+02   8.5313421e-01   2.5805032e+00
   5.5800000e+02   8.4757083e-01   2.5844626e+00
   5.5900000e+02   8.4195905e-01   2.5887329e+00
   5.6000000e+02   8.3758689e-01   2.5919152e+00
   5.6100000e+02   8.3442982e-01   2.5939883e+00
   5.6200000e+02   8.3249235e-01   2.5949718e+00
   5.6300000e+02   8.3059158e-01   2.5953019e+00
   5.6400000e+02   8.2965400e-01   2.5952615e+00
   5.6500000e+02   8.2963338e-01   2.5950491e+00
   5.6600000e+02   8.3012467e-01   2.5935803e+00
   5.6700000e+02   8.3034953e-01   2.5933098e+00
   5.6800000e+02   8.2985018e-01   2.5925192e+00
   5.6900000e+02   8.2703651e-01   2.5914368e+00
   5.7000000e+02   8.2309996e-01   2.5912762e+00
   5.7100000e+02   8.1757769e-01   2.5922993e+00
   5.7200000e+02   8.1163616e-01   2.5930509e+00
   5.7300000e+02   8.0464858e-01   2.5948445e+00
   5.7400000e+02   7.9828180e-01   2.5966589e+00
   5.7500000e+02   7.9194969e-01   2.5986799e+00
   5.7600000e+02   7.8691383e-01   2.6002437e+00
   5.7700000e+02   7.8090843e-01   2.6018887e+00
   5.7800000e+02   7.7633335e-01   2.6029164e+00
   5.7900000e+02   7.7120850e-01   2.6032308e+00
   5.8000000e+02   7.6674960e-01   2.6032357e+00
   5.8100000e+02   7.6298830e-01   2.6032951e+00
   5.8200000e+02   7.5908097e-01   2.6023972e+00
   5.8300000e+02   7.5480991e-01   2.5998805e+00
   5.8400000e+02   7.5119085e-01   2.5966072e+00
   5.8500000e+02   7.4620907e-01   2.5934714e+00
   5.8600000e+02   7.4020541e-01   2.5919781e+00
   5.8700000e+02   7.3335438e-01   2.5933828e+00
   5.8800000e+02   7.2588768e-01   2.5992811e+00
   5.8900000e+02   7.1823400e-01   2.6076877e+00
   5.9000000e+02   7.1122951e-01   2.6186355e+00
   5.9100000e+02   7.0520920e-01   2.6298082e+00
   5.9200000e+02   7.0000214e-01   2.6412826e+00
   5.9300000e+02   6.9652688e-01   2.6501111e+00
   5.9400000e+02   6.9589144e-01   2.6569539e+00
   5.9500000e+02   6.9695300e-01   2.6623658e+00
   5.9600000e+02   7.0025512e-01   2.6674245e+00
   5.9700000e+02   7.0463961e-01   2.6718174e+00
   5.9800000e+02   7.1227470e-01   2.6751891e+00
   5.9900000e+02   7.2040020e-01   2.6774391e+00
   6.0000000e+02   7.2884229e-01   2.6783039e+00
   6.0100000e+02   7.3672266e-01   2.6772440e+00
   6.0200000e+02   7.4329020e-01   2.6741285e+00
   6.0300000e+02   7.4938639e-01   2.6687578e+00
   6.0400000e+02   7.5565574e-01   2.6619619e+00
   6.0500000e+02   7.6203218e-01   2.6546041e+00
   6.0600000e+02   7.6772172e-01   2.6460348e+00
   6.0700000e+02   7.7200520e-01   2.6364806e+00
   6.0800000e+02   7.7483576e-01   2.6266985e+00
   6.0900000e+02   7.7540882e-01   2.6163836e+00
   6.1000000e+02   7.7324082e-01   2.6061941e+00
   6.1100000e+02   7.6908365e-01   2.5967806e+00
   6.1200000e+02   7.6251068e-01   2.5882112e+00
   6.1300000e+02   7.5481615e-01   2.5799741e+00
   6.1400000e+02   7.4385586e-01   2.5714008e+00
   6.1500000e+02   7.3189295e-01   2.5625004e+00
   6.1600000e+02   7.1898721e-01   2.5537281e+00
   6.1700000e+02   7.0811688e-01   2.5458833e+00
   6.1800000e+02   6.9945874e-01   2.5396972e+00
   6.1900000e+02   6.9356828e-01   2.5355280e+00
   6.2000000e+02   6.8914018e-01   2.5325862e+00
   6.2100000e+02   6.8618300e-01   2.5313015e+00
   6.2200000e+02   6.8450038e-01   2.5314170e+00
   6.2300000e+02   6.8393837e-01   2.5326325e+00
   6.2400000e+02   6.8514462e-01   2.5335450e+00
   6.2500000e+02   6.8748076e-01   2.5337784e+00
   6.2600000e+02   6.8961406e-01   2.5312675e+00
   6.2700000e+02   6.9191255e-01   2.5274399e+00
   6.2800000e+02   6.9462206e-01   2.5229401e+00
   6.2900000e+02   6.9601555e-01   2.5191264e+00
   6.3000000e+02   6.9670154e-01   2.5151047e+00
   6.3100000e+02   6.9614690e-01   2.5116786e+00
   6.3200000e+02   6.9497488e-01   2.5092028e+00
   6.3300000e+02   6.9361204e-01   2.5062027e+00
   6.3400000e+02   6.9216886e-01   2.5031375e+00
   6.3500000e+02   6.9144633e-01   2.5001231e+00
   6.3600000e+02   6.9249781e-01   2.4971887e+00
   6.3700000e+02   6.9547056e-01   2.4949507e+00
   6.3800000e+02   7.0186127e-01   2.4956343e+00
   6.3900000e+02   7.0850279e-01   2.4978551e+00
   6.4000000e+02   7.1801686e-01   2.5009941e+00
   6.4100000e+02   7.2722920e-01   2.5035818e+00
   6.4200000e+02   7.3545877e-01   2.5062258e+00
   6.4300000e+02   7.4305224e-01   2.5067969e+00
   6.4400000e+02   7.4957734e-01   2.5056689e+00
   6.4500000e+02   7.5549813e-01   2.5035411e+00
   6.4600000e+02   7.6261750e-01   2.5005502e+00
   6.4700000e+02   7.6817182e-01   2.4982215e+00
   6.4800000e+02   7.7425353e-01   2.4979825e+00
   6.4900000e+02   7.8103239e-01   2.5001946e+00
   6.5000000e+02   7.8842866e-01   2.5015416e+00
   6.5100000e+02   7.9912329e-01   2.5019788e+00
   6.5200000e+02   8.1315829e-01   2.4993927e+00
   6.5300000e+02   8.3151294e-01   2.4957360e+00
   6.5400000e+02   8.5137290e-01   2.4939004e+00
   6.5500000e+02   8.7012119e-01   2.4907288e+00
   6.5600000e+02   8.8687128e-01   2.4875427e+00
   6.5700000e+02   9.0050290e-01   2.4884301e+00
   6.5800000e+02   9.1205734e-01   2.4921913e+00
   6.5900000e+02   9.2504684e-01   2.4979369e+00
   6.6000000e+02   9.4100678e-01   2.5052776e+00
   6.6100000e+02   9.6045515e-01   2.5120894e+00
   6.6200000e+02   9.8525075e-01   2.5232270e+00
   6.6300000e+02   1.0099398e+00   2.5321466e+00
   6.6400000e+02   1.0451888e+00   2.5464351e+00
   6.6500000e+02   1.0573414e+00   2.5614416e+00
   6.6600000e+02   1.0975402e+00   2.5805542e+00
   6.6700000e+02   1.0983100e+00   2.6007408e+00
   6.6800000e+02   1.1089080e+00   2.6118983e+00
   6.6900000e+02   1.1299053e+00   2.6281537e+00
   6.7000000e+02   1.1522785e+00   2.6492695e+00
   6.7100000e+02   1.1727544e+00   2.6696187e+00
   6.7200000e+02   1.1889419e+00   2.6882844e+00
   6.7300000e+02   1.2023223e+00   2.7063787e+00
   6.7400000e+02   1.2070698e+00   2.7245753e+00
   6.7500000e+02   1.2076397e+00   2.7440227e+00
   6.7600000e+02   1.2081808e+00   2.7648534e+00
   6.7700000e+02   1.2088917e+00   2.7857109e+00
   6.7800000e+02   1.2101981e+00   2.8068867e+00
   6.7900000e+02   1.2115402e+00   2.8269010e+00
   6.8000000e+02   1.2115245e+00   2.8457222e+00
   6.8100000e+02   1.2121632e+00   2.8622699e+00
   6.8200000e+02   1.2157979e+00   2.8770465e+00
   6.8300000e+02   1.2227574e+00   2.8872719e+00
   6.8400000e+02   1.2335412e+00   2.8974764e+00
   6.8500000e+02   1.2440801e+00   2.9102987e+00
   6.8600000e+02   1.2597840e+00   2.9181038e+00
   6.8700000e+02   1.2723813e+00   2.9300108e+00
   6.8800000e+02   1.2812077e+00   2.9585578e+00
   6.8900000e+02   1.2948038e+00   2.9607225e+00
   6.9000000e+02   1.3112295e+00   2.9684123e+00
   6.9100000e+02   1.3231793e+00   2.9791879e+00
   6.9200000e+02   1.3355665e+00   2.9928082e+00
   6.9300000e+02   1.3499372e+00   3.0024201e+00
   6.9400000e+02   1.3628519e+00   3.0126986e+00
   6.9500000e+02   1.3789338e+00   3.0232741e+00
   6.9600000e+02   1.3949738e+00   3.0343048e+00
   6.9700000e+02   1.4125745e+00   3.0616168e+00
   6.9800000e+02   1.4273715e+00   3.0713078e+00
   6.9900000e+02   1.4338997e+00   3.0745651e+00
   7.0000000e+02   1.4481357e+00   3.0750986e+00
   7.0100000e+02   1.4576829e+00   3.0845106e+00
   7.0200000e+02   1.4649938e+00   3.0924180e+00
   7.0300000e+02   1.4723096e+00   3.0992943e+00
   7.0400000e+02   1.4796474e+00   3.1064110e+00
   7.0500000e+02   1.4867977e+00   3.1145852e+00
   7.0600000e+02   1.4971640e+00   3.1251571e+00
   7.0700000e+02   1.5126338e+00   3.1432831e+00
