   4.5000000e+02   2.0285851e+00   2.9959548e+00
   4.5100000e+02   2.0158322e+00   2.9982069e+00
   4.5200000e+02   2.0019537e+00   3.0016240e+00
   4.5300000e+02   1.9868456e+00   3.0064880e+00
   4.5400000e+02   1.9714524e+00   3.0122941e+00
   4.5500000e+02   1.9581196e+00   3.0187520e+00
   4.5600000e+02   1.9467392e+00   3.0257893e+00
   4.5700000e+02   1.9369360e+00   3.0315266e+00
   4.5800000e+02   1.9295085e+00   3.0368771e+00
   4.5900000e+02   1.9216993e+00   3.0404159e+00
   4.6000000e+02   1.9139468e+00   3.0443436e+00
   4.6100000e+02   1.9060227e+00   3.0476761e+00
   4.6200000e+02   1.8983244e+00   3.0504311e+00
   4.6300000e+02   1.8915868e+00   3.0521579e+00
   4.6400000e+02   1.8877612e+00   3.0522544e+00
   4.6500000e+02   1.8855025e+00   3.0508842e+00
   4.6600000e+02   1.8863016e+00   3.0466615e+00
   4.6700000e+02   1.8901521e+00   3.0418622e+00
   4.6800000e+02   1.8979558e+00   3.0349370e+00
   4.6900000e+02   1.9091726e+00   3.0242284e+00
   4.7000000e+02   1.9203827e+00   3.0110143e+00
   4.7100000e+02   1.9340904e+00   2.9969000e+00
   4.7200000e+02   1.9465908e+00   2.9840945e+00
   4.7300000e+02   1.9588307e+00   2.9723528e+00
   4.7400000e+02   1.9708195e+00   2.9613547e+00
   4.7500000e+02   1.9827793e+00   2.9537646e+00
   4.7600000e+02   1.9936152e+00   2.9487124e+00
   4.7700000e+02   2.0038783e+00   2.9475643e+00
   4.7800000e+02   2.0113446e+00   2.9496116e+00
   4.7900000e+02   2.0152043e+00   2.9558524e+00
   4.8000000e+02   2.0166492e+00   2.9639929e+00
   4.8100000e+02   2.0141567e+00   2.9744303e+00
   4.8200000e+02   2.0106225e+00   2.9865215e+00
   4.8300000e+02   2.0087813e+00   3.0004245e+00
   4.8400000e+02   2.0071561e+00   3.0175818e+00
   4.8500000e+02   2.0063370e+00   3.0344333e+00
   4.8600000e+02   2.0056042e+00   3.0514426e+00
   4.8700000e+02   2.0052600e+00   3.0681221e+00
   4.8800000e+02   2.0060354e+00   3.0844422e+00
   4.8900000e+02   2.0088709e+00   3.0978410e+00
   4.9000000e+02   2.0135199e+00   3.1063788e+00
   4.9100000e+02   2.0183397e+00   3.1119972e+00
   4.9200000e+02   2.0234545e+00   3.1186328e+00
   4.9300000e+02   2.0252948e+00   3.1255114e+00
   4.9400000e+02   2.0235613e+00   3.1353141e+00
   4.9500000e+02   2.0174223e+00   3.1466028e+00
   4.9600000e+02   2.0127960e+00   3.1611602e+00
