   4.9000000e+01  -2.8773097e-02   3.0219568e+00
   5.0000000e+01  -2.7008021e-02   3.0238721e+00
   5.1000000e+01  -2.5403121e-02   3.0255146e+00
   5.2000000e+01  -2.4582720e-02   3.0257557e+00
   5.3000000e+01  -2.3484471e-02   3.0256204e+00
   5.4000000e+01  -2.2714187e-02   3.0250886e+00
   5.5000000e+01  -2.2179834e-02   3.0238265e+00
   5.6000000e+01  -2.1367319e-02   3.0231377e+00
   5.7000000e+01  -2.0633474e-02   3.0221532e+00
   5.8000000e+01  -2.0476620e-02   3.0214383e+00
   5.9000000e+01  -1.9700480e-02   3.0204782e+00
   6.0000000e+01  -1.9013562e-02   3.0192970e+00
   6.1000000e+01  -1.9027347e-02   3.0187848e+00
   6.2000000e+01  -1.8552054e-02   3.0172744e+00
   6.3000000e+01  -1.8771665e-02   3.0157409e+00
   6.4000000e+01  -1.8905023e-02   3.0145976e+00
   6.5000000e+01  -1.9414520e-02   3.0134452e+00
   6.6000000e+01  -1.9737985e-02   3.0129055e+00
   6.7000000e+01  -2.0300022e-02   3.0126340e+00
   6.8000000e+01  -2.0525093e-02   3.0126537e+00
   6.9000000e+01  -2.1000830e-02   3.0129325e+00
   7.0000000e+01  -2.2035385e-02   3.0135067e+00
   7.1000000e+01  -2.3494414e-02   3.0141159e+00
   7.2000000e+01  -2.4840186e-02   3.0146413e+00
   7.3000000e+01  -2.6962590e-02   3.0146223e+00
   7.4000000e+01  -2.8992736e-02   3.0149585e+00
   7.5000000e+01  -3.1226996e-02   3.0146805e+00
   7.6000000e+01  -3.4316130e-02   3.0148168e+00
   7.7000000e+01  -3.6986991e-02   3.0142902e+00
   7.8000000e+01  -3.9180430e-02   3.0140047e+00
   7.9000000e+01  -4.1577638e-02   3.0144142e+00
   8.0000000e+01  -4.3810287e-02   3.0143985e+00
   8.1000000e+01  -4.6153190e-02   3.0144651e+00
   8.2000000e+01  -4.9053428e-02   3.0149676e+00
   8.3000000e+01  -5.1480899e-02   3.0152599e+00
   8.4000000e+01  -5.4379593e-02   3.0162655e+00
   8.5000000e+01  -5.7377984e-02   3.0176736e+00
   8.6000000e+01  -5.9652838e-02   3.0191291e+00
   8.7000000e+01  -6.1412597e-02   3.0207387e+00
   8.8000000e+01  -6.3611995e-02   3.0223743e+00
   8.9000000e+01  -6.5151252e-02   3.0244932e+00
   9.0000000e+01  -6.7118098e-02   3.0262159e+00
   9.1000000e+01  -6.8965626e-02   3.0287513e+00
   9.2000000e+01  -7.0657618e-02   3.0307837e+00
   9.3000000e+01  -7.2475052e-02   3.0333559e+00
   9.4000000e+01  -7.4239666e-02   3.0353230e+00
   9.5000000e+01  -7.5271579e-02   3.0371544e+00
   9.6000000e+01  -7.6250635e-02   3.0388181e+00
   9.7000000e+01  -7.6305092e-02   3.0411179e+00
   9.8000000e+01  -7.5862416e-02   3.0413390e+00
   9.9000000e+01  -7.5675040e-02   3.0401205e+00
   1.0000000e+02  -7.4594754e-02   3.0383560e+00
   1.0100000e+02  -7.3490327e-02   3.0370812e+00
   1.0200000e+02  -7.1136496e-02   3.0346383e+00
   1.0300000e+02  -6.8970067e-02   3.0328040e+00
   1.0400000e+02  -6.6835436e-02   3.0305245e+00
   1.0500000e+02  -6.5167674e-02   3.0284907e+00
   1.0600000e+02  -6.4009089e-02   3.0260285e+00
   1.0700000e+02  -6.3160229e-02   3.0236244e+00
   1.0800000e+02  -6.2124142e-02   3.0202707e+00
   1.0900000e+02  -6.0820859e-02   3.0152421e+00
   1.1000000e+02  -5.9188375e-02   3.0101439e+00
   1.1100000e+02  -5.7592376e-02   3.0038455e+00
   1.1200000e+02  -5.6138537e-02   2.9971136e+00
   1.1300000e+02  -5.5098697e-02   2.9900414e+00
   1.1400000e+02  -5.3983509e-02   2.9824111e+00
   1.1500000e+02  -5.3167394e-02   2.9751780e+00
   1.1600000e+02  -5.2881489e-02   2.9672378e+00
   1.1700000e+02  -5.3252569e-02   2.9584705e+00
   1.1800000e+02  -5.4519122e-02   2.9484793e+00
   1.1900000e+02  -5.6570667e-02   2.9377960e+00
   1.2000000e+02  -5.9613749e-02   2.9275454e+00
   1.2100000e+02  -6.4027200e-02   2.9159597e+00
   1.2200000e+02  -7.1566088e-02   2.9065758e+00
   1.2300000e+02  -8.0770452e-02   2.8971622e+00
   1.2400000e+02  -9.2213478e-02   2.8871064e+00
   1.2500000e+02  -1.0478706e-01   2.8772253e+00
   1.2600000e+02  -1.1787334e-01   2.8656297e+00
   1.2700000e+02  -1.3128095e-01   2.8543324e+00
   1.2800000e+02  -1.4381915e-01   2.8427662e+00
   1.2900000e+02  -1.5561697e-01   2.8321977e+00
   1.3000000e+02  -1.6496157e-01   2.8240740e+00
   1.3100000e+02  -1.7090753e-01   2.8208868e+00
   1.3200000e+02  -1.7529089e-01   2.8212736e+00
   1.3300000e+02  -1.7858357e-01   2.8219150e+00
   1.3400000e+02  -1.8124243e-01   2.8246625e+00
   1.3500000e+02  -1.8319933e-01   2.8267824e+00
   1.3600000e+02  -1.8423321e-01   2.8272008e+00
   1.3700000e+02  -1.8312470e-01   2.8257269e+00
   1.3800000e+02  -1.7887536e-01   2.8228446e+00
   1.3900000e+02  -1.7291156e-01   2.8163627e+00
   1.4000000e+02  -1.6729410e-01   2.8077290e+00
   1.4100000e+02  -1.6371960e-01   2.7956309e+00
   1.4200000e+02  -1.6474931e-01   2.7802554e+00
   1.4300000e+02  -1.7044187e-01   2.7634314e+00
   1.4400000e+02  -1.8113111e-01   2.7456416e+00
   1.4500000e+02  -1.9327241e-01   2.7278296e+00
   1.4600000e+02  -2.0534157e-01   2.7150968e+00
   1.4700000e+02  -2.1751490e-01   2.7079799e+00
   1.4800000e+02  -2.2956170e-01   2.7052916e+00
   1.4900000e+02  -2.3923510e-01   2.7079480e+00
   1.5000000e+02  -2.4668785e-01   2.7141427e+00
   1.5100000e+02  -2.5296257e-01   2.7210771e+00
   1.5200000e+02  -2.5874651e-01   2.7283107e+00
   1.5300000e+02  -2.6560850e-01   2.7316736e+00
   1.5400000e+02  -2.7365513e-01   2.7310197e+00
   1.5500000e+02  -2.8229074e-01   2.7281877e+00
   1.5600000e+02  -2.9357988e-01   2.7229576e+00
   1.5700000e+02  -3.0632610e-01   2.7153485e+00
   1.5800000e+02  -3.1646922e-01   2.7037812e+00
   1.5900000e+02  -3.2109023e-01   2.6858408e+00
   1.6000000e+02  -3.2168226e-01   2.6641763e+00
   1.6100000e+02  -3.2041169e-01   2.6455834e+00
   1.6200000e+02  -3.2076906e-01   2.6321291e+00
   1.6300000e+02  -3.1950703e-01   2.6197503e+00
   1.6400000e+02  -3.1830997e-01   2.6084728e+00
   1.6500000e+02  -3.1635000e-01   2.5968845e+00
   1.6600000e+02  -3.1134309e-01   2.5847227e+00
   1.6700000e+02  -3.0245801e-01   2.5734775e+00
   1.6800000e+02  -2.9081763e-01   2.5638306e+00
   1.6900000e+02  -2.7550091e-01   2.5551550e+00
   1.7000000e+02  -2.6117691e-01   2.5471677e+00
   1.7100000e+02  -2.4869420e-01   2.5387528e+00
   1.7200000e+02  -2.3822850e-01   2.5296761e+00
   1.7300000e+02  -2.3099025e-01   2.5212578e+00
   1.7400000e+02  -2.2536958e-01   2.5132666e+00
   1.7500000e+02  -2.2113328e-01   2.5065862e+00
   1.7600000e+02  -2.1753036e-01   2.5004614e+00
   1.7700000e+02  -2.1519862e-01   2.4934812e+00
   1.7800000e+02  -2.1368345e-01   2.4863646e+00
   1.7900000e+02  -2.1501248e-01   2.4793546e+00
   1.8000000e+02  -2.1935066e-01   2.4716143e+00
   1.8100000e+02  -2.2511635e-01   2.4658409e+00
   1.8200000e+02  -2.3084312e-01   2.4607205e+00
   1.8300000e+02  -2.3406415e-01   2.4569085e+00
   1.8400000e+02  -2.3372399e-01   2.4573056e+00
   1.8500000e+02  -2.3288782e-01   2.4593745e+00
   1.8600000e+02  -2.3406291e-01   2.4619583e+00
   1.8700000e+02  -2.3790877e-01   2.4645047e+00
   1.8800000e+02  -2.4309532e-01   2.4647107e+00
   1.8900000e+02  -2.4811950e-01   2.4631235e+00
   1.9000000e+02  -2.5305271e-01   2.4607055e+00
   1.9100000e+02  -2.5809882e-01   2.4582077e+00
   1.9200000e+02  -2.5901321e-01   2.4562024e+00
   1.9300000e+02  -2.5773610e-01   2.4545807e+00
   1.9400000e+02  -2.5302340e-01   2.4493074e+00
   1.9500000e+02  -2.4626747e-01   2.4425273e+00
   1.9600000e+02  -2.3504808e-01   2.4339029e+00
   1.9700000e+02  -2.1999524e-01   2.4249562e+00
   1.9800000e+02  -2.0413796e-01   2.4152094e+00
   1.9900000e+02  -1.8967417e-01   2.4062021e+00
   2.0000000e+02  -1.7837890e-01   2.3984266e+00
   2.0100000e+02  -1.6894931e-01   2.3926890e+00
   2.0200000e+02  -1.6372880e-01   2.3875089e+00
   2.0300000e+02  -1.6055002e-01   2.3818061e+00
   2.0400000e+02  -1.5764417e-01   2.3769626e+00
   2.0500000e+02  -1.5388485e-01   2.3723303e+00
   2.0600000e+02  -1.4922752e-01   2.3701183e+00
   2.0700000e+02  -1.4392745e-01   2.3679501e+00
   2.0800000e+02  -1.3944047e-01   2.3657687e+00
   2.0900000e+02  -1.3481046e-01   2.3631181e+00
   2.1000000e+02  -1.3063182e-01   2.3586362e+00
   2.1100000e+02  -1.2404117e-01   2.3514777e+00
   2.1200000e+02  -1.1759326e-01   2.3401459e+00
   2.1300000e+02  -1.1170875e-01   2.3278158e+00
   2.1400000e+02  -1.0884119e-01   2.3152086e+00
   2.1500000e+02  -1.0841541e-01   2.3039212e+00
   2.1600000e+02  -1.0896520e-01   2.2944248e+00
   2.1700000e+02  -1.0760360e-01   2.2855185e+00
   2.1800000e+02  -1.0647089e-01   2.2769356e+00
   2.1900000e+02  -1.0199404e-01   2.2669980e+00
   2.2000000e+02  -9.8087816e-02   2.2565759e+00
   2.2100000e+02  -9.3486613e-02   2.2464864e+00
   2.2200000e+02  -8.8945889e-02   2.2364205e+00
   2.2300000e+02  -8.4893000e-02   2.2265830e+00
   2.2400000e+02  -7.9699726e-02   2.2164314e+00
   2.2500000e+02  -7.4538330e-02   2.2043418e+00
   2.2600000e+02  -6.8828067e-02   2.1919219e+00
   2.2700000e+02  -6.4041980e-02   2.1802655e+00
   2.2800000e+02  -6.0748666e-02   2.1698693e+00
   2.2900000e+02  -5.6788978e-02   2.1600342e+00
   2.3000000e+02  -5.4394149e-02   2.1503368e+00
   2.3100000e+02  -5.3403094e-02   2.1406731e+00
   2.3200000e+02  -5.3320688e-02   2.1327071e+00
   2.3300000e+02  -5.4319910e-02   2.1259686e+00
   2.3400000e+02  -5.5807985e-02   2.1205088e+00
   2.3500000e+02  -5.7533688e-02   2.1158999e+00
   2.3600000e+02  -5.8923802e-02   2.1139816e+00
   2.3700000e+02  -5.9803916e-02   2.1121884e+00
   2.3800000e+02  -6.0041638e-02   2.1110261e+00
   2.3900000e+02  -5.9584353e-02   2.1093082e+00
   2.4000000e+02  -5.7293265e-02   2.1070469e+00
   2.4100000e+02  -5.4874323e-02   2.1048548e+00
   2.4200000e+02  -5.2458448e-02   2.1017355e+00
   2.4300000e+02  -4.8118625e-02   2.0970114e+00
   2.4400000e+02  -4.0048193e-02   2.0914718e+00
   2.4500000e+02  -2.9945656e-02   2.0848548e+00
   2.4600000e+02  -1.9531941e-02   2.0779221e+00
   2.4700000e+02  -1.1195902e-02   2.0704644e+00
   2.4800000e+02  -5.8567271e-03   2.0615932e+00
   2.4900000e+02  -5.1552043e-03   2.0536130e+00
   2.5000000e+02  -5.6316314e-03   2.0444952e+00
   2.5100000e+02  -7.0021527e-03   2.0295821e+00
   2.5200000e+02  -8.6896031e-03   2.0176030e+00
   2.5300000e+02  -7.3202494e-03   2.0084449e+00
   2.5400000e+02  -9.7990125e-03   1.9932124e+00
   2.5500000e+02  -9.7031656e-03   1.9714965e+00
   2.5600000e+02  -1.1520861e-02   1.9616479e+00
   2.5700000e+02  -1.0215053e-02   1.9462593e+00
   2.5800000e+02  -1.0008650e-02   1.9305043e+00
   2.5900000e+02  -7.8062111e-03   1.9177753e+00
   2.6000000e+02  -7.6956158e-03   1.9072835e+00
   2.6100000e+02  -7.4283709e-03   1.9000905e+00
   2.6200000e+02  -7.2436932e-03   1.8951178e+00
   2.6300000e+02  -4.1171491e-03   1.8929851e+00
   2.6400000e+02   1.5210013e-03   1.8912783e+00
   2.6500000e+02   7.9728015e-03   1.8894392e+00
   2.6600000e+02   1.4328518e-02   1.8893284e+00
   2.6700000e+02   1.9652730e-02   1.8912301e+00
   2.6800000e+02   2.3567638e-02   1.8916862e+00
   2.6900000e+02   2.6716945e-02   1.8911043e+00
   2.7000000e+02   3.1559751e-02   1.8902955e+00
   2.7100000e+02   3.5388796e-02   1.8885707e+00
   2.7200000e+02   3.7567807e-02   1.8854092e+00
   2.7300000e+02   3.8749591e-02   1.8815512e+00
   2.7400000e+02   3.9541742e-02   1.8766524e+00
   2.7500000e+02   3.8911087e-02   1.8714347e+00
   2.7600000e+02   3.7663898e-02   1.8671570e+00
   2.7700000e+02   3.5956687e-02   1.8649970e+00
   2.7800000e+02   3.2574032e-02   1.8624775e+00
   2.7900000e+02   3.0093797e-02   1.8600363e+00
   2.8000000e+02   2.8754951e-02   1.8557196e+00
   2.8100000e+02   2.8531951e-02   1.8498645e+00
   2.8200000e+02   2.8364640e-02   1.8443599e+00
   2.8300000e+02   2.9209454e-02   1.8381546e+00
   2.8400000e+02   3.0392674e-02   1.8319990e+00
   2.8500000e+02   3.0011791e-02   1.8253846e+00
   2.8600000e+02   3.0761945e-02   1.8198141e+00
   2.8700000e+02   2.8594408e-02   1.8122870e+00
   2.8800000e+02   2.6524737e-02   1.8060668e+00
   2.8900000e+02   2.3583606e-02   1.8171158e+00
   2.9000000e+02   2.3824810e-02   1.7956494e+00
   2.9100000e+02   2.2908686e-02   1.7884369e+00
   2.9200000e+02   2.3219774e-02   1.7815899e+00
   2.9300000e+02   2.0761046e-02   1.7855660e+00
   2.9400000e+02   2.3114415e-02   1.7785642e+00
   2.9500000e+02   3.0358169e-02   1.7583695e+00
   2.9600000e+02   3.4173446e-02   1.7517934e+00
   2.9700000e+02   3.7818826e-02   1.7454323e+00
   2.9800000e+02   4.0656641e-02   1.7386561e+00
   2.9900000e+02   4.3470440e-02   1.7329071e+00
   3.0000000e+02   4.7177613e-02   1.7285535e+00
   3.0100000e+02   5.2143631e-02   1.7231172e+00
   3.0200000e+02   6.0013885e-02   1.7186298e+00
   3.0300000e+02   6.7959495e-02   1.7136325e+00
   3.0400000e+02   7.5821046e-02   1.7089705e+00
   3.0500000e+02   8.3536872e-02   1.7045776e+00
   3.0600000e+02   9.0174424e-02   1.7010464e+00
   3.0700000e+02   9.6941433e-02   1.6988099e+00
   3.0800000e+02   1.0133352e-01   1.6972653e+00
   3.0900000e+02   1.0342883e-01   1.6957343e+00
   3.1000000e+02   1.0384104e-01   1.6931626e+00
   3.1100000e+02   1.0220910e-01   1.6912978e+00
   3.1200000e+02   9.8042741e-02   1.6887338e+00
   3.1300000e+02   9.3249241e-02   1.6854721e+00
   3.1400000e+02   8.7121713e-02   1.6814539e+00
   3.1500000e+02   8.0165526e-02   1.6780208e+00
   3.1600000e+02   7.3071056e-02   1.6753788e+00
   3.1700000e+02   6.5990248e-02   1.6724811e+00
   3.1800000e+02   5.8467352e-02   1.6702376e+00
   3.1900000e+02   5.2248482e-02   1.6686347e+00
   3.2000000e+02   4.6128938e-02   1.6672920e+00
   3.2100000e+02   4.0947887e-02   1.6667343e+00
   3.2200000e+02   3.5631535e-02   1.6661103e+00
   3.2300000e+02   3.1077734e-02   1.6648097e+00
   3.2400000e+02   2.7509076e-02   1.6617916e+00
   3.2500000e+02   2.5112015e-02   1.6574936e+00
   3.2600000e+02   2.3990334e-02   1.6514828e+00
   3.2700000e+02   2.2373897e-02   1.6452087e+00
   3.2800000e+02   2.1098793e-02   1.6404700e+00
   3.2900000e+02   1.7981413e-02   1.6360307e+00
   3.3000000e+02   1.4047397e-02   1.6323989e+00
   3.3100000e+02   9.6892948e-03   1.6288800e+00
   3.3200000e+02   4.7521941e-03   1.6258920e+00
   3.3300000e+02  -1.9243374e-04   1.6235626e+00
   3.3400000e+02  -6.1882733e-03   1.6221101e+00
   3.3500000e+02  -1.2739052e-02   1.6220998e+00
   3.3600000e+02  -1.9850765e-02   1.6236641e+00
   3.3700000e+02  -2.6547361e-02   1.6249952e+00
   3.3800000e+02  -3.2362682e-02   1.6266872e+00
   3.3900000e+02  -3.6490687e-02   1.6281250e+00
   3.4000000e+02  -3.9293798e-02   1.6283536e+00
   3.4100000e+02  -4.0681809e-02   1.6279747e+00
   3.4200000e+02  -4.1093860e-02   1.6284063e+00
   3.4300000e+02  -4.2238269e-02   1.6290440e+00
   3.4400000e+02  -4.4650396e-02   1.6304486e+00
   3.4500000e+02  -4.7996387e-02   1.6324894e+00
   3.4600000e+02  -5.3279259e-02   1.6347799e+00
   3.4700000e+02  -5.9533558e-02   1.6365304e+00
   3.4800000e+02  -6.5625424e-02   1.6370523e+00
   3.4900000e+02  -6.9336782e-02   1.6369380e+00
   3.5000000e+02  -7.2377448e-02   1.6343724e+00
   3.5100000e+02  -7.3953426e-02   1.6309015e+00
   3.5200000e+02  -7.5765508e-02   1.6269704e+00
   3.5300000e+02  -7.7929487e-02   1.6231595e+00
   3.5400000e+02  -7.9418261e-02   1.6209112e+00
   3.5500000e+02  -8.0305513e-02   1.6194163e+00
   3.5600000e+02  -8.1472465e-02   1.6197787e+00
   3.5700000e+02  -8.3904104e-02   1.6220947e+00
   3.5800000e+02  -8.8168868e-02   1.6252348e+00
   3.5900000e+02  -9.1821595e-02   1.6265507e+00
   3.6000000e+02  -9.3800613e-02   1.6256378e+00
   3.6100000e+02  -9.3660798e-02   1.6223067e+00
   3.6200000e+02  -9.3074399e-02   1.6152669e+00
   3.6300000e+02  -9.1382696e-02   1.6079083e+00
   3.6400000e+02  -8.8902979e-02   1.6004623e+00
   3.6500000e+02  -8.6316480e-02   1.5922732e+00
   3.6600000e+02  -8.2153922e-02   1.5849819e+00
   3.6700000e+02  -7.8783856e-02   1.5770452e+00
   3.6800000e+02  -7.6867980e-02   1.5695536e+00
   3.6900000e+02  -7.6400306e-02   1.5624409e+00
   3.7000000e+02  -7.8800521e-02   1.5556965e+00
   3.7100000e+02  -8.3513737e-02   1.5501101e+00
   3.7200000e+02  -9.0833243e-02   1.5456216e+00
   3.7300000e+02  -9.9712425e-02   1.5397040e+00
   3.7400000e+02  -1.0926096e-01   1.5349910e+00
   3.7500000e+02  -1.2026995e-01   1.5306087e+00
   3.7600000e+02  -1.3457728e-01   1.5273316e+00
   3.7700000e+02  -1.5049859e-01   1.5255794e+00
   3.7800000e+02  -1.6379985e-01   1.5279414e+00
   3.7900000e+02  -1.7944457e-01   1.5307467e+00
   3.8000000e+02  -1.9653800e-01   1.5342812e+00
   3.8100000e+02  -2.1283902e-01   1.5391768e+00
   3.8200000e+02  -2.2298662e-01   1.5457851e+00
   3.8300000e+02  -2.3139250e-01   1.5525755e+00
   3.8400000e+02  -2.3448950e-01   1.5535618e+00
   3.8500000e+02  -2.3076612e-01   1.5674792e+00
   3.8600000e+02  -2.2992648e-01   1.5697581e+00
   3.8700000e+02  -2.2786825e-01   1.5626331e+00
   3.8800000e+02  -2.3736232e-01   1.5650926e+00
   3.8900000e+02  -2.4317705e-01   1.5795273e+00
   3.9000000e+02  -2.5009633e-01   1.5916616e+00
   3.9100000e+02  -2.5829127e-01   1.6046394e+00
   3.9200000e+02  -2.5791842e-01   1.6157756e+00
   3.9300000e+02  -2.6623471e-01   1.6094064e+00
   3.9400000e+02  -2.6932217e-01   1.6163503e+00
   3.9500000e+02  -2.7041070e-01   1.6214144e+00
   3.9600000e+02  -2.7022082e-01   1.6244842e+00
   3.9700000e+02  -2.6778943e-01   1.6288627e+00
   3.9800000e+02  -2.6629558e-01   1.6299818e+00
   3.9900000e+02  -2.6482297e-01   1.6294285e+00
   4.0000000e+02  -2.6578704e-01   1.6309851e+00
   4.0100000e+02  -2.6915784e-01   1.6336634e+00
   4.0200000e+02  -2.7271954e-01   1.6381811e+00
   4.0300000e+02  -2.7888048e-01   1.6454765e+00
   4.0400000e+02  -2.8624201e-01   1.6531885e+00
   4.0500000e+02  -2.9481310e-01   1.6632767e+00
   4.0600000e+02  -3.0244880e-01   1.6729665e+00
   4.0700000e+02  -3.0863149e-01   1.6823587e+00
   4.0800000e+02  -3.1397046e-01   1.6905162e+00
   4.0900000e+02  -3.1745460e-01   1.6974631e+00
   4.1000000e+02  -3.1930804e-01   1.7008411e+00
   4.1100000e+02  -3.1974124e-01   1.7042898e+00
   4.1200000e+02  -3.1833146e-01   1.7058765e+00
   4.1300000e+02  -3.1579790e-01   1.7048418e+00
   4.1400000e+02  -3.1176745e-01   1.7026265e+00
   4.1500000e+02  -3.0718643e-01   1.7004654e+00
   4.1600000e+02  -3.0289431e-01   1.6994759e+00
   4.1700000e+02  -2.9893016e-01   1.7005905e+00
   4.1800000e+02  -2.9621014e-01   1.7032015e+00
   4.1900000e+02  -2.9448151e-01   1.7073946e+00
   4.2000000e+02  -2.9328996e-01   1.7126405e+00
   4.2100000e+02  -2.9237223e-01   1.7180758e+00
   4.2200000e+02  -2.9154482e-01   1.7210190e+00
   4.2300000e+02  -2.8860381e-01   1.7227501e+00
   4.2400000e+02  -2.8653536e-01   1.7208145e+00
   4.2500000e+02  -2.8106868e-01   1.7191873e+00
   4.2600000e+02  -2.7550886e-01   1.7170909e+00
   4.2700000e+02  -2.6999124e-01   1.7162683e+00
   4.2800000e+02  -2.6447221e-01   1.7167541e+00
   4.2900000e+02  -2.5841628e-01   1.7181949e+00
   4.3000000e+02  -2.5261164e-01   1.7211335e+00
   4.3100000e+02  -2.4731552e-01   1.7240796e+00
   4.3200000e+02  -2.4173822e-01   1.7270573e+00
   4.3300000e+02  -2.3450349e-01   1.7279175e+00
   4.3400000e+02  -2.2727042e-01   1.7312892e+00
   4.3500000e+02  -2.1958929e-01   1.7330877e+00
   4.3600000e+02  -2.1133527e-01   1.7351825e+00
   4.3700000e+02  -2.0231738e-01   1.7359584e+00
   4.3800000e+02  -1.9210403e-01   1.7362396e+00
   4.3900000e+02  -1.8060504e-01   1.7354560e+00
   4.4000000e+02  -1.7114103e-01   1.7331837e+00
   4.4100000e+02  -1.6116435e-01   1.7293715e+00
   4.4200000e+02  -1.5139535e-01   1.7240286e+00
   4.4300000e+02  -1.4051968e-01   1.7184270e+00
   4.4400000e+02  -1.2803058e-01   1.7123442e+00
   4.4500000e+02  -1.1812813e-01   1.7057021e+00
   4.4600000e+02  -1.0928743e-01   1.6980645e+00
   4.4700000e+02  -1.0140769e-01   1.6895908e+00
   4.4800000e+02  -9.4472337e-02   1.6793801e+00
   4.4900000e+02  -8.7362544e-02   1.6693724e+00
   4.5000000e+02  -8.0439192e-02   1.6608143e+00
   4.5100000e+02  -7.3479717e-02   1.6542637e+00
   4.5200000e+02  -6.5580346e-02   1.6490695e+00
   4.5300000e+02  -5.9662929e-02   1.6443158e+00
   4.5400000e+02  -5.2440206e-02   1.6417307e+00
   4.5500000e+02  -4.5412991e-02   1.6432029e+00
   4.5600000e+02  -4.1137747e-02   1.6470241e+00
   4.5700000e+02  -3.7823443e-02   1.6516724e+00
   4.5800000e+02  -3.4038492e-02   1.6590561e+00
   4.5900000e+02  -2.8915122e-02   1.6636863e+00
   4.6000000e+02  -2.0612672e-02   1.6663329e+00
   4.6100000e+02  -1.0230365e-02   1.6674846e+00
   4.6200000e+02   6.7386255e-04   1.6692363e+00
   4.6300000e+02   9.3600353e-03   1.6709805e+00
   4.6400000e+02   1.8336511e-02   1.6742241e+00
   4.6500000e+02   2.7332612e-02   1.6788015e+00
   4.6600000e+02   3.4023354e-02   1.6829534e+00
   4.6700000e+02   3.9398157e-02   1.6909085e+00
   4.6800000e+02   4.4971552e-02   1.6990847e+00
   4.6900000e+02   5.2258001e-02   1.7103798e+00
   4.7000000e+02   5.8952066e-02   1.7228886e+00
   4.7100000e+02   6.8121931e-02   1.7363555e+00
   4.7200000e+02   7.8396133e-02   1.7508363e+00
   4.7300000e+02   8.9370185e-02   1.7644662e+00
   4.7400000e+02   1.0105479e-01   1.7790786e+00
   4.7500000e+02   1.1554862e-01   1.7959312e+00
   4.7600000e+02   1.2869427e-01   1.8132779e+00
   4.7700000e+02   1.4282481e-01   1.8297699e+00
   4.7800000e+02   1.5672001e-01   1.8434442e+00
   4.7900000e+02   1.7074409e-01   1.8558154e+00
   4.8000000e+02   1.8561470e-01   1.8665660e+00
   4.8100000e+02   1.9952640e-01   1.8763726e+00
   4.8200000e+02   2.1446672e-01   1.8843810e+00
   4.8300000e+02   2.2756910e-01   1.8916554e+00
   4.8400000e+02   2.3984878e-01   1.8972121e+00
   4.8500000e+02   2.5131886e-01   1.9003119e+00
   4.8600000e+02   2.6159997e-01   1.9016106e+00
