   1.0900000e+02  -7.1158503e-01   1.8844486e+00
   1.1000000e+02  -7.1073221e-01   1.8812063e+00
   1.1100000e+02  -7.0850827e-01   1.8787116e+00
   1.1200000e+02  -7.0615776e-01   1.8763900e+00
   1.1300000e+02  -7.0322794e-01   1.8740261e+00
   1.1400000e+02  -6.9935906e-01   1.8701666e+00
   1.1500000e+02  -6.9410734e-01   1.8670564e+00
   1.1600000e+02  -6.8598518e-01   1.8638065e+00
   1.1700000e+02  -6.7479094e-01   1.8598735e+00
   1.1800000e+02  -6.6094134e-01   1.8538624e+00
   1.1900000e+02  -6.4601267e-01   1.8439558e+00
   1.2000000e+02  -6.3028345e-01   1.8307946e+00
   1.2100000e+02  -6.1401976e-01   1.8144847e+00
   1.2200000e+02  -6.0098884e-01   1.7952400e+00
   1.2300000e+02  -5.9171881e-01   1.7721858e+00
   1.2400000e+02  -5.8707436e-01   1.7444098e+00
   1.2500000e+02  -5.8811230e-01   1.7157061e+00
   1.2600000e+02  -5.9389388e-01   1.6874471e+00
   1.2700000e+02  -6.0239328e-01   1.6639344e+00
   1.2800000e+02  -6.1215694e-01   1.6458242e+00
   1.2900000e+02  -6.2475583e-01   1.6309959e+00
   1.3000000e+02  -6.4069831e-01   1.6160399e+00
   1.3100000e+02  -6.5943849e-01   1.6013653e+00
   1.3200000e+02  -6.8065341e-01   1.5877019e+00
   1.3300000e+02  -7.0380861e-01   1.5730937e+00
   1.3400000e+02  -7.3116595e-01   1.5590053e+00
   1.3500000e+02  -7.5852975e-01   1.5427019e+00
   1.3600000e+02  -7.8525674e-01   1.5253683e+00
   1.3700000e+02  -8.1304436e-01   1.5061151e+00
   1.3800000e+02  -8.3816074e-01   1.4876927e+00
   1.3900000e+02  -8.6082966e-01   1.4732896e+00
   1.4000000e+02  -8.8153740e-01   1.4633928e+00
   1.4100000e+02  -9.0024631e-01   1.4570880e+00
   1.4200000e+02  -9.1548777e-01   1.4524652e+00
   1.4300000e+02  -9.2970439e-01   1.4473678e+00
   1.4400000e+02  -9.4574828e-01   1.4397622e+00
   1.4500000e+02  -9.6581113e-01   1.4312865e+00
   1.4600000e+02  -9.9236314e-01   1.4205962e+00
   1.4700000e+02  -1.0246675e+00   1.4087378e+00
   1.4800000e+02  -1.0590613e+00   1.3967290e+00
   1.4900000e+02  -1.0931848e+00   1.3839875e+00
   1.5000000e+02  -1.1268286e+00   1.3699527e+00
   1.5100000e+02  -1.1610048e+00   1.3566770e+00
   1.5200000e+02  -1.1964573e+00   1.3457660e+00
   1.5300000e+02  -1.2312559e+00   1.3375657e+00
   1.5400000e+02  -1.2627558e+00   1.3295579e+00
   1.5500000e+02  -1.2913418e+00   1.3209943e+00
   1.5600000e+02  -1.3152493e+00   1.3120572e+00
   1.5700000e+02  -1.3359139e+00   1.3037086e+00
   1.5800000e+02  -1.3532596e+00   1.2954553e+00
   1.5900000e+02  -1.3678122e+00   1.2912017e+00
   1.6000000e+02  -1.3805365e+00   1.2892400e+00
   1.6100000e+02  -1.3934265e+00   1.2885724e+00
   1.6200000e+02  -1.4079735e+00   1.2902328e+00
   1.6300000e+02  -1.4228272e+00   1.2918966e+00
   1.6400000e+02  -1.4357906e+00   1.2924643e+00
   1.6500000e+02  -1.4455907e+00   1.2911072e+00
   1.6600000e+02  -1.4514821e+00   1.2872174e+00
   1.6700000e+02  -1.4545348e+00   1.2807552e+00
   1.6800000e+02  -1.4552391e+00   1.2752706e+00
   1.6900000e+02  -1.4548073e+00   1.2710251e+00
   1.7000000e+02  -1.4539822e+00   1.2674122e+00
   1.7100000e+02  -1.4522278e+00   1.2648184e+00
   1.7200000e+02  -1.4503508e+00   1.2636726e+00
   1.7300000e+02  -1.4489462e+00   1.2633609e+00
   1.7400000e+02  -1.4457319e+00   1.2651024e+00
   1.7500000e+02  -1.4419111e+00   1.2678132e+00
   1.7600000e+02  -1.4359504e+00   1.2711122e+00
   1.7700000e+02  -1.4272510e+00   1.2743774e+00
   1.7800000e+02  -1.4158749e+00   1.2759734e+00
   1.7900000e+02  -1.4028992e+00   1.2756050e+00
   1.8000000e+02  -1.3890172e+00   1.2725212e+00
   1.8100000e+02  -1.3744766e+00   1.2676722e+00
   1.8200000e+02  -1.3604362e+00   1.2608426e+00
   1.8300000e+02  -1.3467857e+00   1.2515670e+00
   1.8400000e+02  -1.3340037e+00   1.2403328e+00
   1.8500000e+02  -1.3202832e+00   1.2272879e+00
   1.8600000e+02  -1.3037096e+00   1.2122044e+00
   1.8700000e+02  -1.2845354e+00   1.1976223e+00
   1.8800000e+02  -1.2624956e+00   1.1825956e+00
   1.8900000e+02  -1.2404945e+00   1.1685698e+00
   1.9000000e+02  -1.2193334e+00   1.1547369e+00
   1.9100000e+02  -1.2007443e+00   1.1442137e+00
   1.9200000e+02  -1.1841080e+00   1.1346855e+00
   1.9300000e+02  -1.1691836e+00   1.1242057e+00
   1.9400000e+02  -1.1599383e+00   1.1164551e+00
   1.9500000e+02  -1.1518322e+00   1.1084023e+00
   1.9600000e+02  -1.1449546e+00   1.1021064e+00
   1.9700000e+02  -1.1381447e+00   1.0979000e+00
   1.9800000e+02  -1.1284212e+00   1.0955032e+00
   1.9900000e+02  -1.1170460e+00   1.0924979e+00
   2.0000000e+02  -1.1054946e+00   1.0908897e+00
   2.0100000e+02  -1.0929971e+00   1.0903860e+00
   2.0200000e+02  -1.0820071e+00   1.0910052e+00
   2.0300000e+02  -1.0738649e+00   1.0920347e+00
   2.0400000e+02  -1.0689380e+00   1.0930787e+00
   2.0500000e+02  -1.0664474e+00   1.0953880e+00
   2.0600000e+02  -1.0662581e+00   1.0988496e+00
   2.0700000e+02  -1.0664749e+00   1.1002526e+00
   2.0800000e+02  -1.0678507e+00   1.0999711e+00
   2.0900000e+02  -1.0692001e+00   1.0985689e+00
   2.1000000e+02  -1.0710839e+00   1.0979786e+00
   2.1100000e+02  -1.0730641e+00   1.0967557e+00
   2.1200000e+02  -1.0758997e+00   1.0970350e+00
   2.1300000e+02  -1.0767320e+00   1.0986719e+00
   2.1400000e+02  -1.0769721e+00   1.1021503e+00
   2.1500000e+02  -1.0740165e+00   1.1045578e+00
   2.1600000e+02  -1.0691122e+00   1.1061927e+00
   2.1700000e+02  -1.0611348e+00   1.1057669e+00
   2.1800000e+02  -1.0514643e+00   1.1033321e+00
   2.1900000e+02  -1.0434255e+00   1.1014982e+00
   2.2000000e+02  -1.0394299e+00   1.0996752e+00
   2.2100000e+02  -1.0388693e+00   1.0976262e+00
   2.2200000e+02  -1.0409366e+00   1.0967800e+00
   2.2300000e+02  -1.0448522e+00   1.0962030e+00
   2.2400000e+02  -1.0492992e+00   1.0974451e+00
   2.2500000e+02  -1.0548301e+00   1.0972104e+00
   2.2600000e+02  -1.0609302e+00   1.0961796e+00
   2.2700000e+02  -1.0672448e+00   1.0947212e+00
   2.2800000e+02  -1.0756226e+00   1.0915476e+00
   2.2900000e+02  -1.0845459e+00   1.0873291e+00
   2.3000000e+02  -1.0965710e+00   1.0848448e+00
   2.3100000e+02  -1.1100593e+00   1.0833198e+00
   2.3200000e+02  -1.1207365e+00   1.0833402e+00
   2.3300000e+02  -1.1291155e+00   1.0854526e+00
   2.3400000e+02  -1.1362438e+00   1.0867038e+00
   2.3500000e+02  -1.1414998e+00   1.0870280e+00
   2.3600000e+02  -1.1463430e+00   1.0864850e+00
   2.3700000e+02  -1.1508721e+00   1.0843160e+00
   2.3800000e+02  -1.1556984e+00   1.0812389e+00
   2.3900000e+02  -1.1591034e+00   1.0775402e+00
   2.4000000e+02  -1.1565590e+00   1.0743559e+00
   2.4100000e+02  -1.1525999e+00   1.0723077e+00
   2.4200000e+02  -1.1419893e+00   1.0687362e+00
   2.4300000e+02  -1.1298866e+00   1.0656349e+00
   2.4400000e+02  -1.1182983e+00   1.0628963e+00
   2.4500000e+02  -1.1076043e+00   1.0603479e+00
   2.4600000e+02  -1.0988183e+00   1.0580950e+00
   2.4700000e+02  -1.0911085e+00   1.0566447e+00
   2.4800000e+02  -1.0837113e+00   1.0550555e+00
   2.4900000e+02  -1.0765671e+00   1.0538224e+00
   2.5000000e+02  -1.0703874e+00   1.0530427e+00
   2.5100000e+02  -1.0641231e+00   1.0531774e+00
   2.5200000e+02  -1.0583074e+00   1.0549098e+00
   2.5300000e+02  -1.0527574e+00   1.0593162e+00
   2.5400000e+02  -1.0477938e+00   1.0642012e+00
   2.5500000e+02  -1.0434165e+00   1.0694906e+00
   2.5600000e+02  -1.0403017e+00   1.0739793e+00
   2.5700000e+02  -1.0378407e+00   1.0781402e+00
   2.5800000e+02  -1.0365367e+00   1.0815693e+00
   2.5900000e+02  -1.0355005e+00   1.0847810e+00
   2.6000000e+02  -1.0347638e+00   1.0873473e+00
   2.6100000e+02  -1.0333856e+00   1.0890278e+00
   2.6200000e+02  -1.0311864e+00   1.0908152e+00
   2.6300000e+02  -1.0295588e+00   1.0918006e+00
   2.6400000e+02  -1.0286914e+00   1.0926701e+00
   2.6500000e+02  -1.0309535e+00   1.0924631e+00
   2.6600000e+02  -1.0322464e+00   1.0931727e+00
   2.6700000e+02  -1.0338111e+00   1.0928847e+00
   2.6800000e+02  -1.0346833e+00   1.0933537e+00
   2.6900000e+02  -1.0352439e+00   1.0944454e+00
   2.7000000e+02  -1.0373209e+00   1.0966195e+00
   2.7100000e+02  -1.0417994e+00   1.0982337e+00
   2.7200000e+02  -1.0454100e+00   1.0986528e+00
   2.7300000e+02  -1.0494581e+00   1.0989420e+00
   2.7400000e+02  -1.0523711e+00   1.0989142e+00
   2.7500000e+02  -1.0547773e+00   1.0989364e+00
   2.7600000e+02  -1.0562906e+00   1.1001172e+00
   2.7700000e+02  -1.0578604e+00   1.1012116e+00
   2.7800000e+02  -1.0566775e+00   1.1033179e+00
   2.7900000e+02  -1.0541141e+00   1.1053878e+00
   2.8000000e+02  -1.0495421e+00   1.1075096e+00
   2.8100000e+02  -1.0445415e+00   1.1090669e+00
   2.8200000e+02  -1.0392625e+00   1.1114914e+00
   2.8300000e+02  -1.0339692e+00   1.1142923e+00
   2.8400000e+02  -1.0290827e+00   1.1181242e+00
   2.8500000e+02  -1.0243241e+00   1.1200125e+00
   2.8600000e+02  -1.0205365e+00   1.1204083e+00
   2.8700000e+02  -1.0182815e+00   1.1195233e+00
   2.8800000e+02  -1.0162850e+00   1.1164708e+00
   2.8900000e+02  -1.0141318e+00   1.1140977e+00
   2.9000000e+02  -1.0120283e+00   1.1098887e+00
   2.9100000e+02  -1.0082299e+00   1.1052314e+00
   2.9200000e+02  -1.0048166e+00   1.0986933e+00
   2.9300000e+02  -1.0006222e+00   1.0913815e+00
   2.9400000e+02  -9.9720566e-01   1.0841442e+00
   2.9500000e+02  -9.9346311e-01   1.0765369e+00
   2.9600000e+02  -9.9025119e-01   1.0680715e+00
   2.9700000e+02  -9.8716485e-01   1.0583996e+00
   2.9800000e+02  -9.8489391e-01   1.0484323e+00
   2.9900000e+02  -9.8288522e-01   1.0385827e+00
   3.0000000e+02  -9.8105746e-01   1.0300161e+00
   3.0100000e+02  -9.7899272e-01   1.0212394e+00
   3.0200000e+02  -9.7789195e-01   1.0138918e+00
   3.0300000e+02  -9.7527361e-01   1.0057831e+00
   3.0400000e+02  -9.7451505e-01   9.9739173e-01
   3.0500000e+02  -9.7503684e-01   9.8842282e-01
   3.0600000e+02  -9.7732088e-01   9.7900742e-01
   3.0700000e+02  -9.7958357e-01   9.6898970e-01
   3.0800000e+02  -9.8244903e-01   9.5815654e-01
   3.0900000e+02  -9.8480805e-01   9.4636933e-01
   3.1000000e+02  -9.8528570e-01   9.3465258e-01
   3.1100000e+02  -9.8420510e-01   9.2367045e-01
   3.1200000e+02  -9.8244093e-01   9.1459880e-01
   3.1300000e+02  -9.8194226e-01   9.0808966e-01
   3.1400000e+02  -9.8166689e-01   9.0416292e-01
   3.1500000e+02  -9.8268177e-01   9.0149011e-01
   3.1600000e+02  -9.8279439e-01   8.9878448e-01
   3.1700000e+02  -9.8182129e-01   8.9750933e-01
   3.1800000e+02  -9.8027822e-01   8.9765200e-01
   3.1900000e+02  -9.7619438e-01   8.9903250e-01
   3.2000000e+02  -9.7226210e-01   9.0051225e-01
   3.2100000e+02  -9.6925342e-01   9.0165630e-01
   3.2200000e+02  -9.6722885e-01   9.0246145e-01
   3.2300000e+02  -9.6537672e-01   9.0263096e-01
   3.2400000e+02  -9.6310422e-01   9.0328550e-01
   3.2500000e+02  -9.6087357e-01   9.0565358e-01
   3.2600000e+02  -9.5919017e-01   9.0691783e-01
   3.2700000e+02  -9.5986461e-01   9.0852734e-01
   3.2800000e+02  -9.6304590e-01   9.1038002e-01
   3.2900000e+02  -9.6644673e-01   9.1118635e-01
   3.3000000e+02  -9.6972507e-01   9.1194465e-01
   3.3100000e+02  -9.7263985e-01   9.1187555e-01
   3.3200000e+02  -9.7559425e-01   9.1064861e-01
   3.3300000e+02  -9.7861276e-01   9.0897887e-01
   3.3400000e+02  -9.8194225e-01   9.0696224e-01
   3.3500000e+02  -9.8418548e-01   9.0395118e-01
   3.3600000e+02  -9.8558760e-01   9.0155409e-01
   3.3700000e+02  -9.8538916e-01   8.9851475e-01
   3.3800000e+02  -9.8551302e-01   8.9530423e-01
   3.3900000e+02  -9.8739220e-01   8.9350502e-01
   3.4000000e+02  -9.9071909e-01   8.9159818e-01
   3.4100000e+02  -9.9657046e-01   8.9118586e-01
   3.4200000e+02  -1.0036470e+00   8.9143215e-01
   3.4300000e+02  -1.0102005e+00   8.9247173e-01
   3.4400000e+02  -1.0159598e+00   8.9270809e-01
   3.4500000e+02  -1.0204943e+00   8.9413196e-01
   3.4600000e+02  -1.0227849e+00   8.9511058e-01
   3.4700000e+02  -1.0232742e+00   8.9602713e-01
   3.4800000e+02  -1.0220608e+00   8.9728440e-01
   3.4900000e+02  -1.0203878e+00   8.9884370e-01
   3.5000000e+02  -1.0186099e+00   9.0263455e-01
   3.5100000e+02  -1.0195464e+00   9.0585449e-01
   3.5200000e+02  -1.0211850e+00   9.0773006e-01
   3.5300000e+02  -1.0239033e+00   9.0837796e-01
   3.5400000e+02  -1.0277647e+00   9.0753870e-01
   3.5500000e+02  -1.0320104e+00   9.0526987e-01
   3.5600000e+02  -1.0368111e+00   9.0181604e-01
   3.5700000e+02  -1.0413577e+00   8.9685446e-01
   3.5800000e+02  -1.0462570e+00   8.9160718e-01
   3.5900000e+02  -1.0506436e+00   8.8673292e-01
   3.6000000e+02  -1.0545664e+00   8.8112464e-01
   3.6100000e+02  -1.0565850e+00   8.7395305e-01
   3.6200000e+02  -1.0604541e+00   8.6971008e-01
   3.6300000e+02  -1.0643181e+00   8.6536957e-01
   3.6400000e+02  -1.0698037e+00   8.6190693e-01
   3.6500000e+02  -1.0756083e+00   8.5895052e-01
   3.6600000e+02  -1.0826829e+00   8.5522449e-01
   3.6700000e+02  -1.0905420e+00   8.5291878e-01
   3.6800000e+02  -1.0988715e+00   8.5131887e-01
   3.6900000e+02  -1.1074728e+00   8.5034236e-01
   3.7000000e+02  -1.1160676e+00   8.5004380e-01
   3.7100000e+02  -1.1239492e+00   8.5032209e-01
   3.7200000e+02  -1.1333639e+00   8.5104322e-01
   3.7300000e+02  -1.1442166e+00   8.5251567e-01
   3.7400000e+02  -1.1547063e+00   8.5454965e-01
   3.7500000e+02  -1.1653210e+00   8.5777420e-01
   3.7600000e+02  -1.1758422e+00   8.6145584e-01
   3.7700000e+02  -1.1862124e+00   8.6611401e-01
   3.7800000e+02  -1.1938444e+00   8.7016378e-01
   3.7900000e+02  -1.1989001e+00   8.7448171e-01
   3.8000000e+02  -1.2012979e+00   8.7976934e-01
   3.8100000e+02  -1.2015771e+00   8.8528151e-01
   3.8200000e+02  -1.1997768e+00   8.9087210e-01
   3.8300000e+02  -1.1987856e+00   8.9755966e-01
   3.8400000e+02  -1.1996295e+00   9.0503698e-01
   3.8500000e+02  -1.2008551e+00   9.1170621e-01
   3.8600000e+02  -1.2021810e+00   9.1845788e-01
   3.8700000e+02  -1.2024650e+00   9.2510644e-01
   3.8800000e+02  -1.1998715e+00   9.3108127e-01
   3.8900000e+02  -1.1959609e+00   9.3762585e-01
   3.9000000e+02  -1.1912851e+00   9.4363027e-01
   3.9100000e+02  -1.1853212e+00   9.4775972e-01
   3.9200000e+02  -1.1805516e+00   9.5040330e-01
   3.9300000e+02  -1.1765490e+00   9.5079926e-01
   3.9400000e+02  -1.1749958e+00   9.5116571e-01
   3.9500000e+02  -1.1715905e+00   9.4908009e-01
   3.9600000e+02  -1.1693023e+00   9.4624036e-01
   3.9700000e+02  -1.1662418e+00   9.4434414e-01
   3.9800000e+02  -1.1649960e+00   9.3910398e-01
   3.9900000e+02  -1.1638287e+00   9.3338252e-01
   4.0000000e+02  -1.1636701e+00   9.2796382e-01
   4.0100000e+02  -1.1638585e+00   9.2219280e-01
   4.0200000e+02  -1.1653363e+00   9.1816084e-01
   4.0300000e+02  -1.1667341e+00   9.1466893e-01
   4.0400000e+02  -1.1675114e+00   9.1341242e-01
   4.0500000e+02  -1.1677258e+00   9.1216160e-01
   4.0600000e+02  -1.1690090e+00   9.1197495e-01
   4.0700000e+02  -1.1685448e+00   9.1267185e-01
   4.0800000e+02  -1.1671465e+00   9.1463663e-01
   4.0900000e+02  -1.1667679e+00   9.1778702e-01
   4.1000000e+02  -1.1630227e+00   9.2236355e-01
   4.1100000e+02  -1.1586327e+00   9.2669843e-01
   4.1200000e+02  -1.1523365e+00   9.2937218e-01
   4.1300000e+02  -1.1446165e+00   9.3138793e-01
   4.1400000e+02  -1.1357786e+00   9.3246073e-01
   4.1500000e+02  -1.1275425e+00   9.3216144e-01
   4.1600000e+02  -1.1204337e+00   9.3087601e-01
   4.1700000e+02  -1.1147028e+00   9.2985111e-01
   4.1800000e+02  -1.1080795e+00   9.2732023e-01
   4.1900000e+02  -1.1036933e+00   9.2585110e-01
   4.2000000e+02  -1.1008668e+00   9.2287724e-01
   4.2100000e+02  -1.0981653e+00   9.2016504e-01
   4.2200000e+02  -1.0982524e+00   9.1802251e-01
   4.2300000e+02  -1.0986710e+00   9.1579960e-01
   4.2400000e+02  -1.0972244e+00   9.1279660e-01
   4.2500000e+02  -1.0964095e+00   9.1090658e-01
   4.2600000e+02  -1.0957331e+00   9.0893859e-01
   4.2700000e+02  -1.0962525e+00   9.0798406e-01
   4.2800000e+02  -1.0971245e+00   9.0801045e-01
   4.2900000e+02  -1.0981972e+00   9.0935505e-01
   4.3000000e+02  -1.0981008e+00   9.1117947e-01
   4.3100000e+02  -1.0962061e+00   9.1355316e-01
   4.3200000e+02  -1.0929364e+00   9.1599653e-01
   4.3300000e+02  -1.0866248e+00   9.1931265e-01
   4.3400000e+02  -1.0808014e+00   9.2097235e-01
   4.3500000e+02  -1.0756566e+00   9.2319268e-01
   4.3600000e+02  -1.0705343e+00   9.2419401e-01
   4.3700000e+02  -1.0672232e+00   9.2469784e-01
   4.3800000e+02  -1.0633830e+00   9.2538118e-01
   4.3900000e+02  -1.0580176e+00   9.2491606e-01
   4.4000000e+02  -1.0515121e+00   9.2488608e-01
   4.4100000e+02  -1.0427953e+00   9.2493947e-01
   4.4200000e+02  -1.0329406e+00   9.2478965e-01
   4.4300000e+02  -1.0215865e+00   9.2433497e-01
   4.4400000e+02  -1.0098890e+00   9.2483578e-01
   4.4500000e+02  -9.9686136e-01   9.2695030e-01
   4.4600000e+02  -9.8357707e-01   9.2871180e-01
   4.4700000e+02  -9.7008693e-01   9.3149710e-01
   4.4800000e+02  -9.5693456e-01   9.3594751e-01
   4.4900000e+02  -9.4512051e-01   9.3917534e-01
   4.5000000e+02  -9.3522911e-01   9.4107759e-01
   4.5100000e+02  -9.2519614e-01   9.4149120e-01
   4.5200000e+02  -9.1486556e-01   9.4164497e-01
   4.5300000e+02  -9.0545562e-01   9.4316835e-01
   4.5400000e+02  -8.9553546e-01   9.4675657e-01
   4.5500000e+02  -8.8365840e-01   9.5138453e-01
   4.5600000e+02  -8.7244864e-01   9.5685205e-01
   4.5700000e+02  -8.5886871e-01   9.6102582e-01
   4.5800000e+02  -8.4448186e-01   9.6522645e-01
   4.5900000e+02  -8.2952739e-01   9.7050010e-01
   4.6000000e+02  -8.1322696e-01   9.7227043e-01
   4.6100000e+02  -7.9860818e-01   9.7428255e-01
   4.6200000e+02  -7.8292401e-01   9.7541924e-01
   4.6300000e+02  -7.6493016e-01   9.7363432e-01
   4.6400000e+02  -7.4726951e-01   9.7066602e-01
   4.6500000e+02  -7.3180274e-01   9.6630672e-01
   4.6600000e+02  -7.1959256e-01   9.6111810e-01
   4.6700000e+02  -7.0863789e-01   9.5646415e-01
   4.6800000e+02  -6.9611668e-01   9.5257782e-01
   4.6900000e+02  -6.8042426e-01   9.4917565e-01
   4.7000000e+02  -6.6467176e-01   9.5188381e-01
   4.7100000e+02  -6.4916344e-01   9.5781596e-01
   4.7200000e+02  -6.3305448e-01   9.6625167e-01
   4.7300000e+02  -6.1583787e-01   9.7612794e-01
   4.7400000e+02  -5.9766638e-01   9.8703831e-01
   4.7500000e+02  -5.7845710e-01   9.9632070e-01
   4.7600000e+02  -5.5906261e-01   1.0046979e+00
   4.7700000e+02  -5.3997006e-01   1.0128945e+00
   4.7800000e+02  -5.2234830e-01   1.0198847e+00
   4.7900000e+02  -5.0648394e-01   1.0267835e+00
   4.8000000e+02  -4.9337999e-01   1.0329041e+00
   4.8100000e+02  -4.8239506e-01   1.0388554e+00
   4.8200000e+02  -4.6862561e-01   1.0426396e+00
