   6.2600000e+02   2.2328571e+00   1.7755790e+00
   6.2700000e+02   2.2196159e+00   1.7691329e+00
   6.2800000e+02   2.2057662e+00   1.7637696e+00
   6.2900000e+02   2.1922402e+00   1.7598519e+00
   6.3000000e+02   2.1778214e+00   1.7572565e+00
   6.3100000e+02   2.1631941e+00   1.7554970e+00
   6.3200000e+02   2.1480430e+00   1.7553042e+00
   6.3300000e+02   2.1331420e+00   1.7556494e+00
   6.3400000e+02   2.1179192e+00   1.7567590e+00
   6.3500000e+02   2.1028348e+00   1.7572074e+00
   6.3600000e+02   2.0882774e+00   1.7572843e+00
   6.3700000e+02   2.0730636e+00   1.7557337e+00
   6.3800000e+02   2.0587971e+00   1.7539494e+00
   6.3900000e+02   2.0431597e+00   1.7511808e+00
   6.4000000e+02   2.0277819e+00   1.7461110e+00
   6.4100000e+02   2.0135261e+00   1.7390959e+00
   6.4200000e+02   2.0021648e+00   1.7305392e+00
   6.4300000e+02   1.9946754e+00   1.7200269e+00
   6.4400000e+02   1.9918443e+00   1.7078546e+00
   6.4500000e+02   1.9933080e+00   1.6954140e+00
   6.4600000e+02   1.9958388e+00   1.6838227e+00
   6.4700000e+02   1.9988169e+00   1.6735189e+00
   6.4800000e+02   2.0009815e+00   1.6651406e+00
   6.4900000e+02   2.0032512e+00   1.6589950e+00
   6.5000000e+02   2.0023162e+00   1.6526492e+00
   6.5100000e+02   2.0008031e+00   1.6478936e+00
   6.5200000e+02   1.9976715e+00   1.6423683e+00
   6.5300000e+02   1.9939517e+00   1.6375649e+00
   6.5400000e+02   1.9903909e+00   1.6347589e+00
   6.5500000e+02   1.9877842e+00   1.6331628e+00
   6.5600000e+02   1.9851841e+00   1.6330239e+00
   6.5700000e+02   1.9832287e+00   1.6336707e+00
   6.5800000e+02   1.9819352e+00   1.6349480e+00
   6.5900000e+02   1.9816552e+00   1.6366897e+00
   6.6000000e+02   1.9825251e+00   1.6376471e+00
   6.6100000e+02   1.9847464e+00   1.6385530e+00
   6.6200000e+02   1.9884180e+00   1.6387778e+00
   6.6300000e+02   1.9941079e+00   1.6369761e+00
   6.6400000e+02   2.0021254e+00   1.6346471e+00
   6.6500000e+02   2.0148980e+00   1.6312692e+00
   6.6600000e+02   2.0320549e+00   1.6267595e+00
   6.6700000e+02   2.0545952e+00   1.6194427e+00
   6.6800000e+02   2.0819784e+00   1.6100070e+00
   6.6900000e+02   2.1094774e+00   1.6009548e+00
   6.7000000e+02   2.1347439e+00   1.5973359e+00
   6.7100000e+02   2.1584861e+00   1.5993175e+00
   6.7200000e+02   2.1796025e+00   1.6054484e+00
   6.7300000e+02   2.2017744e+00   1.6102586e+00
   6.7400000e+02   2.2283703e+00   1.6134257e+00
   6.7500000e+02   2.2554019e+00   1.6164139e+00
   6.7600000e+02   2.2820683e+00   1.6190744e+00
   6.7700000e+02   2.3058466e+00   1.6219949e+00
   6.7800000e+02   2.3257373e+00   1.6236863e+00
   6.7900000e+02   2.3414876e+00   1.6259347e+00
   6.8000000e+02   2.3533566e+00   1.6276814e+00
   6.8100000e+02   2.3645872e+00   1.6287143e+00
   6.8200000e+02   2.3786987e+00   1.6282177e+00
   6.8300000e+02   2.3991484e+00   1.6244578e+00
   6.8400000e+02   2.4189014e+00   1.6210452e+00
   6.8500000e+02   2.4378295e+00   1.6181441e+00
   6.8600000e+02   2.4589373e+00   1.6156635e+00
   6.8700000e+02   2.4840043e+00   1.6131115e+00
   6.8800000e+02   2.5110459e+00   1.6107030e+00
   6.8900000e+02   2.5381962e+00   1.6112964e+00
   6.9000000e+02   2.5603902e+00   1.6128713e+00
   6.9100000e+02   2.5790818e+00   1.6150387e+00
   6.9200000e+02   2.5967235e+00   1.6164501e+00
   6.9300000e+02   2.6127122e+00   1.6190814e+00
   6.9400000e+02   2.6272424e+00   1.6241161e+00
   6.9500000e+02   2.6412219e+00   1.6307433e+00
   6.9600000e+02   2.6571124e+00   1.6363708e+00
   6.9700000e+02   2.6770702e+00   1.6414070e+00
   6.9800000e+02   2.6952978e+00   1.6446003e+00
   6.9900000e+02   2.7123263e+00   1.6487265e+00
   7.0000000e+02   2.7257113e+00   1.6538711e+00
   7.0100000e+02   2.7381252e+00   1.6615346e+00
   7.0200000e+02   2.7517626e+00   1.6673080e+00
