   1.5900000e+02   8.0998195e-01   5.1616885e-01
   1.6000000e+02   8.0716184e-01   5.0695473e-01
   1.6100000e+02   8.0473263e-01   4.9033101e-01
   1.6200000e+02   8.0289897e-01   4.7126618e-01
   1.6300000e+02   7.9894506e-01   4.5349247e-01
   1.6400000e+02   7.9065647e-01   4.3798519e-01
   1.6500000e+02   7.7506244e-01   4.2634620e-01
   1.6600000e+02   7.6198870e-01   4.2147911e-01
   1.6700000e+02   7.4897799e-01   4.2230900e-01
   1.6800000e+02   7.3478159e-01   4.2539221e-01
   1.6900000e+02   7.2085792e-01   4.2447752e-01
   1.7000000e+02   7.1248562e-01   4.2599872e-01
   1.7100000e+02   7.0454668e-01   4.2926969e-01
   1.7200000e+02   6.9883914e-01   4.3385903e-01
   1.7300000e+02   6.9229167e-01   4.3642945e-01
   1.7400000e+02   6.8381718e-01   4.3270990e-01
   1.7500000e+02   6.7323348e-01   4.2791388e-01
   1.7600000e+02   6.6379868e-01   4.2378893e-01
   1.7700000e+02   6.5430094e-01   4.2171706e-01
   1.7800000e+02   6.4662403e-01   4.2183539e-01
   1.7900000e+02   6.4080663e-01   4.2243099e-01
   1.8000000e+02   6.4070901e-01   4.2101325e-01
   1.8100000e+02   6.4220062e-01   4.1727146e-01
   1.8200000e+02   6.4806546e-01   4.1305059e-01
   1.8300000e+02   6.5264939e-01   4.0667922e-01
   1.8400000e+02   6.5555456e-01   4.0086063e-01
   1.8500000e+02   6.5744286e-01   3.9545278e-01
   1.8600000e+02   6.5969079e-01   3.9243470e-01
   1.8700000e+02   6.6196719e-01   3.9241968e-01
   1.8800000e+02   6.6437526e-01   3.9306541e-01
   1.8900000e+02   6.6916702e-01   3.9641763e-01
   1.9000000e+02   6.7779596e-01   4.0029596e-01
   1.9100000e+02   6.8877735e-01   4.0573578e-01
   1.9200000e+02   6.9816190e-01   4.0904507e-01
   1.9300000e+02   7.0626894e-01   4.1177889e-01
   1.9400000e+02   7.1471021e-01   4.1457303e-01
   1.9500000e+02   7.2450732e-01   4.1722931e-01
   1.9600000e+02   7.3313698e-01   4.1808639e-01
   1.9700000e+02   7.4507402e-01   4.1574254e-01
   1.9800000e+02   7.5802593e-01   4.1403760e-01
   1.9900000e+02   7.7386479e-01   4.1174116e-01
   2.0000000e+02   7.8714491e-01   4.0998372e-01
   2.0100000e+02   7.9892588e-01   4.0625063e-01
   2.0200000e+02   8.0851674e-01   4.0184036e-01
   2.0300000e+02   8.1252912e-01   3.9188016e-01
   2.0400000e+02   8.1493528e-01   3.8193073e-01
   2.0500000e+02   8.1644016e-01   3.7131339e-01
   2.0600000e+02   8.2059331e-01   3.6125138e-01
   2.0700000e+02   8.2563787e-01   3.4953751e-01
   2.0800000e+02   8.2943155e-01   3.3653197e-01
   2.0900000e+02   8.3054153e-01   3.2188839e-01
   2.1000000e+02   8.2693737e-01   3.0871332e-01
   2.1100000e+02   8.2098382e-01   2.9733694e-01
   2.1200000e+02   8.1700596e-01   2.8568094e-01
   2.1300000e+02   8.1846878e-01   2.7205965e-01
   2.1400000e+02   8.2180754e-01   2.5720190e-01
   2.1500000e+02   8.2407849e-01   2.4658834e-01
   2.1600000e+02   8.2448701e-01   2.4391838e-01
   2.1700000e+02   8.2530389e-01   2.4401381e-01
   2.1800000e+02   8.2709602e-01   2.4376947e-01
   2.1900000e+02   8.3081743e-01   2.4307419e-01
   2.2000000e+02   8.3398309e-01   2.4134127e-01
   2.2100000e+02   8.3647434e-01   2.4004406e-01
   2.2200000e+02   8.3905218e-01   2.3858504e-01
   2.2300000e+02   8.4088360e-01   2.3633357e-01
   2.2400000e+02   8.4250603e-01   2.3372750e-01
   2.2500000e+02   8.4296366e-01   2.3194137e-01
   2.2600000e+02   8.4230848e-01   2.2925034e-01
   2.2700000e+02   8.4013747e-01   2.2788677e-01
   2.2800000e+02   8.3618114e-01   2.2913078e-01
   2.2900000e+02   8.3153217e-01   2.3272847e-01
   2.3000000e+02   8.2710174e-01   2.3415635e-01
   2.3100000e+02   8.1895042e-01   2.3434795e-01
   2.3200000e+02   8.0886210e-01   2.3259985e-01
   2.3300000e+02   7.9907876e-01   2.2873192e-01
   2.3400000e+02   7.9353222e-01   2.2458227e-01
   2.3500000e+02   7.8942894e-01   2.1883564e-01
   2.3600000e+02   7.8451734e-01   2.1644220e-01
   2.3700000e+02   7.7868310e-01   2.1770988e-01
   2.3800000e+02   7.7011948e-01   2.2308127e-01
   2.3900000e+02   7.5770435e-01   2.2845214e-01
   2.4000000e+02   7.4541154e-01   2.3327229e-01
   2.4100000e+02   7.3575745e-01   2.3420905e-01
   2.4200000e+02   7.3428011e-01   2.3146740e-01
   2.4300000e+02   7.3833496e-01   2.2524802e-01
   2.4400000e+02   7.4536673e-01   2.1957851e-01
   2.4500000e+02   7.5390329e-01   2.1316559e-01
   2.4600000e+02   7.6403929e-01   2.0678433e-01
   2.4700000e+02   7.7216645e-01   2.0233323e-01
   2.4800000e+02   7.7841017e-01   1.9931538e-01
   2.4900000e+02   7.8282829e-01   1.9628198e-01
   2.5000000e+02   7.8508363e-01   1.9197054e-01
   2.5100000e+02   7.8683008e-01   1.8885212e-01
   2.5200000e+02   7.8742211e-01   1.8561105e-01
   2.5300000e+02   7.8830532e-01   1.8124040e-01
   2.5400000e+02   7.8943742e-01   1.7527930e-01
   2.5500000e+02   7.9098088e-01   1.7017921e-01
   2.5600000e+02   7.9276069e-01   1.6869935e-01
   2.5700000e+02   7.9446212e-01   1.6989460e-01
   2.5800000e+02   7.9842513e-01   1.7189381e-01
   2.5900000e+02   8.0420250e-01   1.7296418e-01
   2.6000000e+02   8.1148341e-01   1.7256391e-01
   2.6100000e+02   8.1659981e-01   1.7124661e-01
   2.6200000e+02   8.1919509e-01   1.7085412e-01
   2.6300000e+02   8.2105300e-01   1.7215241e-01
   2.6400000e+02   8.2254404e-01   1.7445961e-01
   2.6500000e+02   8.2266483e-01   1.7917624e-01
   2.6600000e+02   8.2040068e-01   1.8408804e-01
   2.6700000e+02   8.1425849e-01   1.8978749e-01
   2.6800000e+02   8.0766333e-01   1.9319954e-01
   2.6900000e+02   8.0486655e-01   1.9508514e-01
   2.7000000e+02   8.0551478e-01   1.9556873e-01
   2.7100000e+02   8.0740491e-01   1.9677115e-01
   2.7200000e+02   8.0953599e-01   1.9963294e-01
   2.7300000e+02   8.1013783e-01   2.0363997e-01
   2.7400000e+02   8.1137479e-01   2.0762214e-01
   2.7500000e+02   8.1205228e-01   2.0998718e-01
   2.7600000e+02   8.1335130e-01   2.0973536e-01
   2.7700000e+02   8.1380282e-01   2.0833536e-01
   2.7800000e+02   8.1463691e-01   2.0602997e-01
   2.7900000e+02   8.1552506e-01   2.0405102e-01
   2.8000000e+02   8.1701076e-01   2.0262950e-01
   2.8100000e+02   8.1756823e-01   2.0176116e-01
   2.8200000e+02   8.1663492e-01   2.0152996e-01
   2.8300000e+02   8.1402284e-01   1.9948548e-01
   2.8400000e+02   8.1048139e-01   1.9730788e-01
   2.8500000e+02   8.0820875e-01   1.9464965e-01
   2.8600000e+02   8.0648061e-01   1.9271977e-01
   2.8700000e+02   8.0670734e-01   1.9124561e-01
   2.8800000e+02   8.0811427e-01   1.8954637e-01
   2.8900000e+02   8.0954716e-01   1.8869757e-01
   2.9000000e+02   8.1148853e-01   1.8681614e-01
   2.9100000e+02   8.1307740e-01   1.8716242e-01
   2.9200000e+02   8.1242874e-01   1.8799794e-01
   2.9300000e+02   8.1041970e-01   1.9018387e-01
   2.9400000e+02   8.0788882e-01   1.9104977e-01
   2.9500000e+02   8.0494949e-01   1.9241447e-01
   2.9600000e+02   8.0316797e-01   1.9371239e-01
   2.9700000e+02   8.0212516e-01   1.9605665e-01
   2.9800000e+02   8.0190637e-01   1.9943728e-01
   2.9900000e+02   8.0457446e-01   2.0299817e-01
   3.0000000e+02   8.0830844e-01   2.0460787e-01
   3.0100000e+02   8.1285306e-01   2.0507879e-01
   3.0200000e+02   8.1878969e-01   2.0597700e-01
   3.0300000e+02   8.2624970e-01   2.0770814e-01
   3.0400000e+02   8.3371065e-01   2.0939130e-01
   3.0500000e+02   8.4064885e-01   2.1099197e-01
   3.0600000e+02   8.4855813e-01   2.1442552e-01
   3.0700000e+02   8.5669489e-01   2.1642632e-01
   3.0800000e+02   8.6485786e-01   2.1604266e-01
   3.0900000e+02   8.7008665e-01   2.1409193e-01
   3.1000000e+02   8.7305242e-01   2.1141657e-01
   3.1100000e+02   8.7551993e-01   2.0937113e-01
   3.1200000e+02   8.7991743e-01   2.0807835e-01
   3.1300000e+02   8.8661291e-01   2.0888492e-01
   3.1400000e+02   8.9432739e-01   2.0810320e-01
   3.1500000e+02   9.0157851e-01   2.0743516e-01
   3.1600000e+02   9.0819380e-01   2.0649221e-01
   3.1700000e+02   9.1335424e-01   2.0469888e-01
   3.1800000e+02   9.1681658e-01   2.0402923e-01
   3.1900000e+02   9.2058109e-01   2.0450890e-01
   3.2000000e+02   9.2352767e-01   2.0544968e-01
   3.2100000e+02   9.2814781e-01   2.0673165e-01
   3.2200000e+02   9.3118714e-01   2.0830887e-01
   3.2300000e+02   9.3372938e-01   2.1101266e-01
   3.2400000e+02   9.3535451e-01   2.1244301e-01
   3.2500000e+02   9.3699923e-01   2.1579725e-01
   3.2600000e+02   9.3708401e-01   2.1701270e-01
   3.2700000e+02   9.3786647e-01   2.1834223e-01
   3.2800000e+02   9.3981998e-01   2.1915400e-01
   3.2900000e+02   9.4269326e-01   2.1903391e-01
   3.3000000e+02   9.4411423e-01   2.1931408e-01
   3.3100000e+02   9.4796120e-01   2.2029456e-01
   3.3200000e+02   9.5307154e-01   2.2165612e-01
   3.3300000e+02   9.6087635e-01   2.2287858e-01
   3.3400000e+02   9.6787890e-01   2.2526352e-01
   3.3500000e+02   9.7223037e-01   2.2738155e-01
   3.3600000e+02   9.7022158e-01   2.3003597e-01
   3.3700000e+02   9.6597178e-01   2.2967813e-01
   3.3800000e+02   9.5819822e-01   2.2815009e-01
   3.3900000e+02   9.4824587e-01   2.2676837e-01
   3.4000000e+02   9.3465774e-01   2.2666797e-01
   3.4100000e+02   9.1808064e-01   2.2834893e-01
   3.4200000e+02   9.0097639e-01   2.3060858e-01
   3.4300000e+02   8.8319798e-01   2.3160613e-01
   3.4400000e+02   8.7137143e-01   2.3171863e-01
   3.4500000e+02   8.6403743e-01   2.3107233e-01
   3.4600000e+02   8.5885733e-01   2.3073956e-01
   3.4700000e+02   8.5270311e-01   2.3222896e-01
   3.4800000e+02   8.4412613e-01   2.3356073e-01
   3.4900000e+02   8.3405415e-01   2.3374277e-01
   3.5000000e+02   8.2750923e-01   2.3252420e-01
   3.5100000e+02   8.2771211e-01   2.2884061e-01
   3.5200000e+02   8.3571775e-01   2.2307003e-01
   3.5300000e+02   8.4834266e-01   2.1596665e-01
   3.5400000e+02   8.6130679e-01   2.1048017e-01
   3.5500000e+02   8.6978294e-01   2.0991391e-01
   3.5600000e+02   8.6905471e-01   2.1332913e-01
   3.5700000e+02   8.5938184e-01   2.2243661e-01
   3.5800000e+02   8.4306887e-01   2.3150333e-01
   3.5900000e+02   8.2204801e-01   2.3766542e-01
   3.6000000e+02   7.9759543e-01   2.3925406e-01
   3.6100000e+02   7.6942921e-01   2.3462086e-01
   3.6200000e+02   7.5092503e-01   2.3024550e-01
   3.6300000e+02   7.3691686e-01   2.2322641e-01
   3.6400000e+02   7.2862451e-01   2.1482928e-01
   3.6500000e+02   7.2173894e-01   2.0714412e-01
   3.6600000e+02   7.1338719e-01   1.9853242e-01
   3.6700000e+02   7.0469237e-01   1.8910609e-01
   3.6800000e+02   6.9391661e-01   1.8052139e-01
   3.6900000e+02   6.8550996e-01   1.7462519e-01
   3.7000000e+02   6.7310115e-01   1.7305670e-01
   3.7100000e+02   6.6157114e-01   1.7422373e-01
   3.7200000e+02   6.5133068e-01   1.7607876e-01
   3.7300000e+02   6.4835460e-01   1.7817507e-01
   3.7400000e+02   6.4416947e-01   1.7968431e-01
   3.7500000e+02   6.4163872e-01   1.8054964e-01
   3.7600000e+02   6.3950157e-01   1.8247161e-01
   3.7700000e+02   6.3789982e-01   1.8484918e-01
   3.7800000e+02   6.3747687e-01   1.8756189e-01
   3.7900000e+02   6.3715278e-01   1.9105491e-01
   3.8000000e+02   6.3629642e-01   1.9543603e-01
   3.8100000e+02   6.3509506e-01   1.9959621e-01
   3.8200000e+02   6.3058238e-01   2.0422747e-01
   3.8300000e+02   6.2302885e-01   2.0893495e-01
   3.8400000e+02   6.1199338e-01   2.1431845e-01
   3.8500000e+02   5.9948042e-01   2.2240634e-01
   3.8600000e+02   5.8727316e-01   2.2844588e-01
   3.8700000e+02   5.7649525e-01   2.3248459e-01
   3.8800000e+02   5.6569451e-01   2.3451424e-01
   3.8900000e+02   5.5235703e-01   2.3458931e-01
   3.9000000e+02   5.3746193e-01   2.3363620e-01
   3.9100000e+02   5.2206953e-01   2.3045560e-01
   3.9200000e+02   5.0516397e-01   2.2446793e-01
   3.9300000e+02   4.8615297e-01   2.1774080e-01
   3.9400000e+02   4.6340059e-01   2.1340430e-01
   3.9500000e+02   4.3662747e-01   2.1409580e-01
   3.9600000e+02   4.0892462e-01   2.2002924e-01
   3.9700000e+02   3.8433193e-01   2.2611046e-01
   3.9800000e+02   3.6243734e-01   2.2595941e-01
   3.9900000e+02   3.4139797e-01   2.2198846e-01
   4.0000000e+02   3.2452123e-01   2.1959402e-01
   4.0100000e+02   3.1100164e-01   2.1845093e-01
   4.0200000e+02   3.0203905e-01   2.1584472e-01
   4.0300000e+02   2.9596903e-01   2.1090614e-01
   4.0400000e+02   2.9444210e-01   2.0325896e-01
   4.0500000e+02   2.9359708e-01   1.9755817e-01
   4.0600000e+02   2.9374926e-01   1.9427576e-01
   4.0700000e+02   2.9572487e-01   1.9322888e-01
   4.0800000e+02   3.0264280e-01   1.9557309e-01
   4.0900000e+02   3.1425103e-01   2.0092937e-01
   4.1000000e+02   3.1640463e-01   2.0214873e-01
   4.1100000e+02   3.2419227e-01   2.0684738e-01
   4.1200000e+02   3.2586347e-01   2.1012311e-01
   4.1300000e+02   3.2482064e-01   2.1311472e-01
   4.1400000e+02   3.2083812e-01   2.1683566e-01
   4.1500000e+02   3.1834080e-01   2.2385288e-01
   4.1600000e+02   3.1223286e-01   2.3038225e-01
   4.1700000e+02   2.9435151e-01   2.2782633e-01
   4.1800000e+02   2.7344710e-01   2.1486664e-01
   4.1900000e+02   2.5413118e-01   2.0366925e-01
   4.2000000e+02   2.3069327e-01   1.8503719e-01
   4.2100000e+02   2.1232982e-01   1.6646121e-01
   4.2200000e+02   2.0508004e-01   1.5957262e-01
   4.2300000e+02   2.0081816e-01   1.4809860e-01
   4.2400000e+02   1.9517299e-01   1.3511411e-01
   4.2500000e+02   1.9032434e-01   1.2259489e-01
   4.2600000e+02   1.8881743e-01   1.1009949e-01
