   4.3900000e+02   2.2818981e+00   8.3279793e-01
   4.4000000e+02   2.2794079e+00   8.3365199e-01
   4.4100000e+02   2.2776236e+00   8.3484848e-01
   4.4200000e+02   2.2745452e+00   8.3790378e-01
   4.4300000e+02   2.2684456e+00   8.4278784e-01
   4.4400000e+02   2.2589878e+00   8.4641821e-01
   4.4500000e+02   2.2473875e+00   8.5132910e-01
   4.4600000e+02   2.2354459e+00   8.5291099e-01
   4.4700000e+02   2.2248400e+00   8.5245511e-01
   4.4800000e+02   2.2184459e+00   8.5230720e-01
   4.4900000e+02   2.2169161e+00   8.4939484e-01
   4.5000000e+02   2.2189027e+00   8.4422066e-01
   4.5100000e+02   2.2233036e+00   8.3721515e-01
   4.5200000e+02   2.2312271e+00   8.2930579e-01
   4.5300000e+02   2.2387621e+00   8.2116936e-01
   4.5400000e+02   2.2445419e+00   8.1119032e-01
   4.5500000e+02   2.2476397e+00   8.0123618e-01
   4.5600000e+02   2.2492989e+00   7.9065237e-01
   4.5700000e+02   2.2489079e+00   7.8078518e-01
   4.5800000e+02   2.2471219e+00   7.6918901e-01
   4.5900000e+02   2.2436324e+00   7.5675664e-01
   4.6000000e+02   2.2403779e+00   7.4401755e-01
   4.6100000e+02   2.2379329e+00   7.2983986e-01
   4.6200000e+02   2.2387192e+00   7.1973632e-01
   4.6300000e+02   2.2413815e+00   7.0992224e-01
   4.6400000e+02   2.2461319e+00   7.0340046e-01
   4.6500000e+02   2.2546531e+00   6.9968096e-01
   4.6600000e+02   2.2652331e+00   6.9497070e-01
   4.6700000e+02   2.2771570e+00   6.9002652e-01
   4.6800000e+02   2.2902735e+00   6.8449116e-01
   4.6900000e+02   2.3056447e+00   6.7704514e-01
   4.7000000e+02   2.3198721e+00   6.6909797e-01
   4.7100000e+02   2.3359156e+00   6.6117973e-01
   4.7200000e+02   2.3541579e+00   6.5466495e-01
   4.7300000e+02   2.3762688e+00   6.5016978e-01
   4.7400000e+02   2.4026765e+00   6.4742046e-01
   4.7500000e+02   2.4309387e+00   6.4565583e-01
   4.7600000e+02   2.4582112e+00   6.4459888e-01
   4.7700000e+02   2.4819669e+00   6.4722252e-01
   4.7800000e+02   2.5075447e+00   6.5216614e-01
   4.7900000e+02   2.5314166e+00   6.5851210e-01
   4.8000000e+02   2.5546557e+00   6.6930387e-01
   4.8100000e+02   2.5730844e+00   6.8185658e-01
   4.8200000e+02   2.5874625e+00   6.9743287e-01
   4.8300000e+02   2.5992040e+00   7.1627722e-01
   4.8400000e+02   2.6082197e+00   7.3763639e-01
   4.8500000e+02   2.6173435e+00   7.6030702e-01
   4.8600000e+02   2.6243270e+00   7.7972994e-01
   4.8700000e+02   2.6307468e+00   7.9797165e-01
   4.8800000e+02   2.6381541e+00   8.1430548e-01
   4.8900000e+02   2.6471609e+00   8.2565908e-01
   4.9000000e+02   2.6573151e+00   8.3398873e-01
   4.9100000e+02   2.6674171e+00   8.3902974e-01
   4.9200000e+02   2.6771558e+00   8.4254697e-01
   4.9300000e+02   2.6884650e+00   8.4412949e-01
   4.9400000e+02   2.7013082e+00   8.4418275e-01
   4.9500000e+02   2.7161372e+00   8.4182510e-01
   4.9600000e+02   2.7341036e+00   8.3816424e-01
   4.9700000e+02   2.7537748e+00   8.3224430e-01
