   2.4100000e+02  -2.1156323e+00   2.8098781e+00
   2.4200000e+02  -2.0962893e+00   2.8120575e+00
   2.4300000e+02  -2.0766075e+00   2.8160382e+00
   2.4400000e+02  -2.0582992e+00   2.8202420e+00
   2.4500000e+02  -2.0416925e+00   2.8254116e+00
   2.4600000e+02  -2.0271295e+00   2.8302593e+00
   2.4700000e+02  -2.0126739e+00   2.8339303e+00
   2.4800000e+02  -1.9983302e+00   2.8355849e+00
   2.4900000e+02  -1.9851752e+00   2.8362291e+00
   2.5000000e+02  -1.9716745e+00   2.8349385e+00
   2.5100000e+02  -1.9592790e+00   2.8314985e+00
   2.5200000e+02  -1.9472609e+00   2.8275081e+00
   2.5300000e+02  -1.9363056e+00   2.8212617e+00
   2.5400000e+02  -1.9271718e+00   2.8122997e+00
   2.5500000e+02  -1.9189994e+00   2.8016894e+00
   2.5600000e+02  -1.9127208e+00   2.7901790e+00
   2.5700000e+02  -1.9080030e+00   2.7789345e+00
   2.5800000e+02  -1.9048259e+00   2.7698832e+00
   2.5900000e+02  -1.9021595e+00   2.7637661e+00
   2.6000000e+02  -1.9017803e+00   2.7597640e+00
   2.6100000e+02  -1.9028522e+00   2.7556128e+00
   2.6200000e+02  -1.9054673e+00   2.7527667e+00
   2.6300000e+02  -1.9073630e+00   2.7502961e+00
   2.6400000e+02  -1.9099127e+00   2.7501880e+00
   2.6500000e+02  -1.9106117e+00   2.7517922e+00
   2.6600000e+02  -1.9112059e+00   2.7542232e+00
   2.6700000e+02  -1.9103292e+00   2.7582450e+00
   2.6800000e+02  -1.9073952e+00   2.7628172e+00
   2.6900000e+02  -1.9026619e+00   2.7686052e+00
   2.7000000e+02  -1.8967029e+00   2.7736311e+00
   2.7100000e+02  -1.8892479e+00   2.7794303e+00
   2.7200000e+02  -1.8800000e+00   2.7854901e+00
   2.7300000e+02  -1.8706363e+00   2.7936547e+00
   2.7400000e+02  -1.8605908e+00   2.8025581e+00
   2.7500000e+02  -1.8527619e+00   2.8133438e+00
   2.7600000e+02  -1.8457423e+00   2.8245811e+00
   2.7700000e+02  -1.8385774e+00   2.8352237e+00
   2.7800000e+02  -1.8299492e+00   2.8463973e+00
   2.7900000e+02  -1.8211273e+00   2.8558453e+00
   2.8000000e+02  -1.8115330e+00   2.8635092e+00
   2.8100000e+02  -1.8023047e+00   2.8691769e+00
   2.8200000e+02  -1.7935948e+00   2.8729555e+00
   2.8300000e+02  -1.7873166e+00   2.8738111e+00
   2.8400000e+02  -1.7846292e+00   2.8732244e+00
   2.8500000e+02  -1.7859325e+00   2.8696222e+00
   2.8600000e+02  -1.7902100e+00   2.8635592e+00
   2.8700000e+02  -1.7969120e+00   2.8573543e+00
   2.8800000e+02  -1.8072875e+00   2.8502165e+00
   2.8900000e+02  -1.8221621e+00   2.8417544e+00
   2.9000000e+02  -1.8372721e+00   2.8377521e+00
   2.9100000e+02  -1.8545141e+00   2.8323312e+00
   2.9200000e+02  -1.8732143e+00   2.8250422e+00
   2.9300000e+02  -1.8934707e+00   2.8161692e+00
   2.9400000e+02  -1.9140094e+00   2.8066454e+00
   2.9500000e+02  -1.9356951e+00   2.7949052e+00
   2.9600000e+02  -1.9583472e+00   2.7817292e+00
   2.9700000e+02  -1.9821667e+00   2.7656552e+00
   2.9800000e+02  -2.0055167e+00   2.7498561e+00
   2.9900000e+02  -2.0268283e+00   2.7352070e+00
   3.0000000e+02  -2.0464256e+00   2.7216315e+00
   3.0100000e+02  -2.0646257e+00   2.7065145e+00
   3.0200000e+02  -2.0801985e+00   2.6949411e+00
   3.0300000e+02  -2.0937141e+00   2.6827510e+00
   3.0400000e+02  -2.1047497e+00   2.6706751e+00
   3.0500000e+02  -2.1125038e+00   2.6599034e+00
   3.0600000e+02  -2.1179417e+00   2.6506154e+00
   3.0700000e+02  -2.1197760e+00   2.6427117e+00
   3.0800000e+02  -2.1199707e+00   2.6363830e+00
   3.0900000e+02  -2.1177794e+00   2.6290694e+00
   3.1000000e+02  -2.1145009e+00   2.6203558e+00
   3.1100000e+02  -2.1097550e+00   2.6091318e+00
   3.1200000e+02  -2.1035354e+00   2.5968465e+00
   3.1300000e+02  -2.0933675e+00   2.5853321e+00
   3.1400000e+02  -2.0805732e+00   2.5758750e+00
   3.1500000e+02  -2.0649977e+00   2.5674019e+00
   3.1600000e+02  -2.0455908e+00   2.5580558e+00
   3.1700000e+02  -2.0253944e+00   2.5492147e+00
   3.1800000e+02  -2.0036180e+00   2.5397103e+00
   3.1900000e+02  -1.9820016e+00   2.5287978e+00
   3.2000000e+02  -1.9605346e+00   2.5166569e+00
   3.2100000e+02  -1.9378679e+00   2.5045872e+00
   3.2200000e+02  -1.9167728e+00   2.4916994e+00
   3.2300000e+02  -1.8977473e+00   2.4781372e+00
   3.2400000e+02  -1.8810737e+00   2.4632073e+00
   3.2500000e+02  -1.8657325e+00   2.4467015e+00
   3.2600000e+02  -1.8512031e+00   2.4289748e+00
   3.2700000e+02  -1.8387528e+00   2.4120160e+00
   3.2800000e+02  -1.8287723e+00   2.3958439e+00
   3.2900000e+02  -1.8209215e+00   2.3825858e+00
   3.3000000e+02  -1.8167083e+00   2.3726221e+00
   3.3100000e+02  -1.8151886e+00   2.3658685e+00
   3.3200000e+02  -1.8173909e+00   2.3598597e+00
   3.3300000e+02  -1.8218791e+00   2.3555799e+00
   3.3400000e+02  -1.8284200e+00   2.3526550e+00
   3.3500000e+02  -1.8353292e+00   2.3502294e+00
   3.3600000e+02  -1.8429349e+00   2.3484512e+00
   3.3700000e+02  -1.8513633e+00   2.3466504e+00
   3.3800000e+02  -1.8588026e+00   2.3454204e+00
   3.3900000e+02  -1.8654921e+00   2.3464225e+00
   3.4000000e+02  -1.8715501e+00   2.3488012e+00
   3.4100000e+02  -1.8772929e+00   2.3532907e+00
   3.4200000e+02  -1.8811146e+00   2.3587676e+00
   3.4300000e+02  -1.8836654e+00   2.3652482e+00
   3.4400000e+02  -1.8832565e+00   2.3745303e+00
   3.4500000e+02  -1.8823381e+00   2.3878821e+00
   3.4600000e+02  -1.8835552e+00   2.4026090e+00
   3.4700000e+02  -1.8872319e+00   2.4189202e+00
   3.4800000e+02  -1.8925137e+00   2.4354748e+00
   3.4900000e+02  -1.8958817e+00   2.4515273e+00
   3.5000000e+02  -1.8979908e+00   2.4639221e+00
   3.5100000e+02  -1.8984502e+00   2.4733553e+00
   3.5200000e+02  -1.8960389e+00   2.4805131e+00
   3.5300000e+02  -1.8921478e+00   2.4852890e+00
   3.5400000e+02  -1.8852717e+00   2.4892063e+00
   3.5500000e+02  -1.8769380e+00   2.4921299e+00
   3.5600000e+02  -1.8666338e+00   2.4947481e+00
   3.5700000e+02  -1.8557371e+00   2.4972872e+00
   3.5800000e+02  -1.8444895e+00   2.4997873e+00
   3.5900000e+02  -1.8330695e+00   2.5023243e+00
   3.6000000e+02  -1.8228245e+00   2.5042435e+00
   3.6100000e+02  -1.8144367e+00   2.5057039e+00
   3.6200000e+02  -1.8078625e+00   2.5063836e+00
   3.6300000e+02  -1.8034544e+00   2.5071565e+00
   3.6400000e+02  -1.8015021e+00   2.5070359e+00
   3.6500000e+02  -1.8010514e+00   2.5063473e+00
   3.6600000e+02  -1.8025413e+00   2.5054637e+00
   3.6700000e+02  -1.8045797e+00   2.5040448e+00
   3.6800000e+02  -1.8093187e+00   2.5024973e+00
   3.6900000e+02  -1.8172662e+00   2.5009254e+00
   3.7000000e+02  -1.8282039e+00   2.4987380e+00
   3.7100000e+02  -1.8411779e+00   2.4967116e+00
   3.7200000e+02  -1.8560102e+00   2.4955536e+00
   3.7300000e+02  -1.8731761e+00   2.4946401e+00
   3.7400000e+02  -1.8882204e+00   2.4938582e+00
   3.7500000e+02  -1.9047310e+00   2.4940847e+00
   3.7600000e+02  -1.9214801e+00   2.4972080e+00
   3.7700000e+02  -1.9379541e+00   2.5047205e+00
   3.7800000e+02  -1.9516948e+00   2.5145179e+00
   3.7900000e+02  -1.9607788e+00   2.5249316e+00
   3.8000000e+02  -1.9663592e+00   2.5351192e+00
   3.8100000e+02  -1.9700737e+00   2.5458207e+00
   3.8200000e+02  -1.9694499e+00   2.5569392e+00
   3.8300000e+02  -1.9645521e+00   2.5676723e+00
   3.8400000e+02  -1.9576086e+00   2.5764071e+00
   3.8500000e+02  -1.9479312e+00   2.5843188e+00
   3.8600000e+02  -1.9393729e+00   2.5905555e+00
   3.8700000e+02  -1.9295666e+00   2.5958532e+00
   3.8800000e+02  -1.9211156e+00   2.5989347e+00
   3.8900000e+02  -1.9144205e+00   2.6020430e+00
   3.9000000e+02  -1.9075384e+00   2.6036078e+00
   3.9100000e+02  -1.9004007e+00   2.6051598e+00
   3.9200000e+02  -1.8936431e+00   2.6064937e+00
   3.9300000e+02  -1.8877317e+00   2.6077095e+00
   3.9400000e+02  -1.8841672e+00   2.6074324e+00
   3.9500000e+02  -1.8817877e+00   2.6060556e+00
   3.9600000e+02  -1.8809245e+00   2.6025395e+00
   3.9700000e+02  -1.8807699e+00   2.5960901e+00
   3.9800000e+02  -1.8835686e+00   2.5888048e+00
   3.9900000e+02  -1.8874552e+00   2.5807658e+00
   4.0000000e+02  -1.8902774e+00   2.5726041e+00
   4.0100000e+02  -1.8937722e+00   2.5654797e+00
   4.0200000e+02  -1.8976636e+00   2.5581618e+00
   4.0300000e+02  -1.9006804e+00   2.5512553e+00
   4.0400000e+02  -1.9027574e+00   2.5447900e+00
   4.0500000e+02  -1.9051664e+00   2.5385733e+00
   4.0600000e+02  -1.9058587e+00   2.5329794e+00
   4.0700000e+02  -1.9060432e+00   2.5286860e+00
   4.0800000e+02  -1.9054735e+00   2.5270559e+00
   4.0900000e+02  -1.9043848e+00   2.5277048e+00
   4.1000000e+02  -1.9023526e+00   2.5279728e+00
   4.1100000e+02  -1.8987801e+00   2.5296656e+00
   4.1200000e+02  -1.8947612e+00   2.5321723e+00
   4.1300000e+02  -1.8892724e+00   2.5343382e+00
   4.1400000e+02  -1.8837904e+00   2.5364661e+00
   4.1500000e+02  -1.8784797e+00   2.5376711e+00
   4.1600000e+02  -1.8740556e+00   2.5386938e+00
   4.1700000e+02  -1.8691257e+00   2.5405910e+00
   4.1800000e+02  -1.8629822e+00   2.5425382e+00
   4.1900000e+02  -1.8562196e+00   2.5440386e+00
   4.2000000e+02  -1.8499055e+00   2.5436366e+00
   4.2100000e+02  -1.8438825e+00   2.5435952e+00
   4.2200000e+02  -1.8388368e+00   2.5411681e+00
   4.2300000e+02  -1.8338587e+00   2.5375925e+00
   4.2400000e+02  -1.8299187e+00   2.5317147e+00
   4.2500000e+02  -1.8257084e+00   2.5221708e+00
   4.2600000e+02  -1.8209762e+00   2.5104844e+00
   4.2700000e+02  -1.8168136e+00   2.4959105e+00
   4.2800000e+02  -1.8132836e+00   2.4818290e+00
   4.2900000e+02  -1.8114307e+00   2.4678582e+00
   4.3000000e+02  -1.8098576e+00   2.4541264e+00
   4.3100000e+02  -1.8089930e+00   2.4401720e+00
   4.3200000e+02  -1.8079054e+00   2.4293476e+00
   4.3300000e+02  -1.8065637e+00   2.4219898e+00
   4.3400000e+02  -1.8056726e+00   2.4194108e+00
   4.3500000e+02  -1.8050322e+00   2.4188741e+00
   4.3600000e+02  -1.8018072e+00   2.4200087e+00
   4.3700000e+02  -1.7978689e+00   2.4228948e+00
   4.3800000e+02  -1.7908111e+00   2.4285016e+00
   4.3900000e+02  -1.7846327e+00   2.4332936e+00
   4.4000000e+02  -1.7797988e+00   2.4380135e+00
   4.4100000e+02  -1.7770823e+00   2.4412039e+00
   4.4200000e+02  -1.7773532e+00   2.4430424e+00
   4.4300000e+02  -1.7814091e+00   2.4429271e+00
   4.4400000e+02  -1.7869559e+00   2.4413665e+00
   4.4500000e+02  -1.7922232e+00   2.4384420e+00
   4.4600000e+02  -1.7965546e+00   2.4347154e+00
   4.4700000e+02  -1.7981385e+00   2.4288314e+00
   4.4800000e+02  -1.7976154e+00   2.4237651e+00
   4.4900000e+02  -1.7966916e+00   2.4201179e+00
   4.5000000e+02  -1.7957997e+00   2.4188128e+00
   4.5100000e+02  -1.7928460e+00   2.4217598e+00
   4.5200000e+02  -1.7888403e+00   2.4288786e+00
   4.5300000e+02  -1.7840787e+00   2.4379497e+00
   4.5400000e+02  -1.7769613e+00   2.4488411e+00
   4.5500000e+02  -1.7677004e+00   2.4594522e+00
   4.5600000e+02  -1.7577753e+00   2.4687362e+00
   4.5700000e+02  -1.7453315e+00   2.4747766e+00
   4.5800000e+02  -1.7301731e+00   2.4829644e+00
   4.5900000e+02  -1.7134515e+00   2.4880719e+00
   4.6000000e+02  -1.6971329e+00   2.4924014e+00
   4.6100000e+02  -1.6816755e+00   2.4960077e+00
   4.6200000e+02  -1.6682696e+00   2.4996063e+00
   4.6300000e+02  -1.6577308e+00   2.5024675e+00
   4.6400000e+02  -1.6485767e+00   2.5054656e+00
   4.6500000e+02  -1.6420336e+00   2.5092580e+00
   4.6600000e+02  -1.6367615e+00   2.5122904e+00
   4.6700000e+02  -1.6331041e+00   2.5157714e+00
   4.6800000e+02  -1.6311167e+00   2.5194961e+00
   4.6900000e+02  -1.6301971e+00   2.5246473e+00
   4.7000000e+02  -1.6321506e+00   2.5287483e+00
   4.7100000e+02  -1.6347046e+00   2.5321066e+00
   4.7200000e+02  -1.6378283e+00   2.5331135e+00
   4.7300000e+02  -1.6382891e+00   2.5317335e+00
   4.7400000e+02  -1.6373988e+00   2.5297905e+00
   4.7500000e+02  -1.6370112e+00   2.5269731e+00
   4.7600000e+02  -1.6362351e+00   2.5239494e+00
   4.7700000e+02  -1.6362161e+00   2.5204013e+00
   4.7800000e+02  -1.6356375e+00   2.5160724e+00
   4.7900000e+02  -1.6367612e+00   2.5110856e+00
   4.8000000e+02  -1.6390759e+00   2.5052031e+00
   4.8100000e+02  -1.6400694e+00   2.4975829e+00
   4.8200000e+02  -1.6399178e+00   2.4897919e+00
   4.8300000e+02  -1.6372926e+00   2.4823053e+00
   4.8400000e+02  -1.6332765e+00   2.4774706e+00
   4.8500000e+02  -1.6263941e+00   2.4740662e+00
   4.8600000e+02  -1.6175556e+00   2.4723851e+00
   4.8700000e+02  -1.6061144e+00   2.4711478e+00
   4.8800000e+02  -1.5929433e+00   2.4735426e+00
   4.8900000e+02  -1.5775975e+00   2.4775645e+00
   4.9000000e+02  -1.5613658e+00   2.4823045e+00
   4.9100000e+02  -1.5433262e+00   2.4876994e+00
   4.9200000e+02  -1.5252725e+00   2.4944270e+00
   4.9300000e+02  -1.5060831e+00   2.5011128e+00
   4.9400000e+02  -1.4880920e+00   2.5082950e+00
   4.9500000e+02  -1.4710349e+00   2.5170279e+00
   4.9600000e+02  -1.4579412e+00   2.5250123e+00
   4.9700000e+02  -1.4479539e+00   2.5337201e+00
   4.9800000e+02  -1.4408291e+00   2.5420394e+00
   4.9900000e+02  -1.4380806e+00   2.5498639e+00
   5.0000000e+02  -1.4388351e+00   2.5575005e+00
   5.0100000e+02  -1.4439600e+00   2.5639093e+00
   5.0200000e+02  -1.4493588e+00   2.5694088e+00
   5.0300000e+02  -1.4526016e+00   2.5727415e+00
   5.0400000e+02  -1.4526966e+00   2.5747033e+00
   5.0500000e+02  -1.4485709e+00   2.5762327e+00
   5.0600000e+02  -1.4432909e+00   2.5768353e+00
   5.0700000e+02  -1.4369230e+00   2.5760311e+00
   5.0800000e+02  -1.4302508e+00   2.5760765e+00
   5.0900000e+02  -1.4236052e+00   2.5763077e+00
   5.1000000e+02  -1.4170112e+00   2.5775790e+00
   5.1100000e+02  -1.4106986e+00   2.5792154e+00
   5.1200000e+02  -1.4060386e+00   2.5810505e+00
   5.1300000e+02  -1.4020777e+00   2.5819231e+00
   5.1400000e+02  -1.4000091e+00   2.5805365e+00
   5.1500000e+02  -1.4015368e+00   2.5754240e+00
   5.1600000e+02  -1.4057996e+00   2.5676429e+00
   5.1700000e+02  -1.4119115e+00   2.5558891e+00
   5.1800000e+02  -1.4172763e+00   2.5409018e+00
   5.1900000e+02  -1.4202591e+00   2.5234512e+00
   5.2000000e+02  -1.4234627e+00   2.5041856e+00
   5.2100000e+02  -1.4251664e+00   2.4879962e+00
   5.2200000e+02  -1.4242226e+00   2.4736837e+00
   5.2300000e+02  -1.4202157e+00   2.4612670e+00
   5.2400000e+02  -1.4143167e+00   2.4478111e+00
   5.2500000e+02  -1.4086237e+00   2.4338225e+00
   5.2600000e+02  -1.4038692e+00   2.4227924e+00
   5.2700000e+02  -1.3989802e+00   2.4132532e+00
   5.2800000e+02  -1.3940145e+00   2.4046056e+00
   5.2900000e+02  -1.3890185e+00   2.3973226e+00
   5.3000000e+02  -1.3867307e+00   2.3881581e+00
   5.3100000e+02  -1.3864154e+00   2.3771695e+00
   5.3200000e+02  -1.3877619e+00   2.3671962e+00
   5.3300000e+02  -1.3892661e+00   2.3554648e+00
   5.3400000e+02  -1.3905777e+00   2.3465980e+00
   5.3500000e+02  -1.3908496e+00   2.3393429e+00
   5.3600000e+02  -1.3903682e+00   2.3343247e+00
   5.3700000e+02  -1.3886160e+00   2.3315456e+00
   5.3800000e+02  -1.3874421e+00   2.3301223e+00
   5.3900000e+02  -1.3867316e+00   2.3278297e+00
   5.4000000e+02  -1.3862418e+00   2.3267821e+00
   5.4100000e+02  -1.3865212e+00   2.3257423e+00
   5.4200000e+02  -1.3854711e+00   2.3225059e+00
   5.4300000e+02  -1.3847758e+00   2.3183379e+00
   5.4400000e+02  -1.3839584e+00   2.3148589e+00
   5.4500000e+02  -1.3836422e+00   2.3111459e+00
   5.4600000e+02  -1.3838543e+00   2.3070609e+00
   5.4700000e+02  -1.3843743e+00   2.3039832e+00
   5.4800000e+02  -1.3866639e+00   2.3018111e+00
   5.4900000e+02  -1.3900354e+00   2.2995176e+00
   5.5000000e+02  -1.3961035e+00   2.2988469e+00
   5.5100000e+02  -1.4047466e+00   2.2989398e+00
   5.5200000e+02  -1.4164828e+00   2.3005881e+00
   5.5300000e+02  -1.4300708e+00   2.3023222e+00
   5.5400000e+02  -1.4431823e+00   2.3031291e+00
   5.5500000e+02  -1.4560904e+00   2.3040980e+00
   5.5600000e+02  -1.4682882e+00   2.3057755e+00
   5.5700000e+02  -1.4813857e+00   2.3091874e+00
   5.5800000e+02  -1.4942680e+00   2.3141492e+00
   5.5900000e+02  -1.5065055e+00   2.3214057e+00
   5.6000000e+02  -1.5178889e+00   2.3303623e+00
   5.6100000e+02  -1.5284443e+00   2.3366311e+00
   5.6200000e+02  -1.5410903e+00   2.3396695e+00
   5.6300000e+02  -1.5557540e+00   2.3415551e+00
   5.6400000e+02  -1.5711861e+00   2.3415684e+00
   5.6500000e+02  -1.5879905e+00   2.3419642e+00
   5.6600000e+02  -1.6043893e+00   2.3445356e+00
   5.6700000e+02  -1.6208211e+00   2.3477282e+00
   5.6800000e+02  -1.6367775e+00   2.3514425e+00
   5.6900000e+02  -1.6541079e+00   2.3555091e+00
   5.7000000e+02  -1.6707748e+00   2.3604175e+00
   5.7100000e+02  -1.6834462e+00   2.3652397e+00
   5.7200000e+02  -1.6908290e+00   2.3723257e+00
   5.7300000e+02  -1.6949106e+00   2.3812032e+00
   5.7400000e+02  -1.6962663e+00   2.3907535e+00
   5.7500000e+02  -1.6970575e+00   2.4001193e+00
   5.7600000e+02  -1.6983641e+00   2.4101672e+00
   5.7700000e+02  -1.7000676e+00   2.4192944e+00
   5.7800000e+02  -1.7019128e+00   2.4300780e+00
   5.7900000e+02  -1.7046297e+00   2.4410603e+00
   5.8000000e+02  -1.7084718e+00   2.4514264e+00
   5.8100000e+02  -1.7140050e+00   2.4610811e+00
   5.8200000e+02  -1.7195897e+00   2.4686660e+00
   5.8300000e+02  -1.7259704e+00   2.4748683e+00
   5.8400000e+02  -1.7324242e+00   2.4823128e+00
   5.8500000e+02  -1.7391312e+00   2.4891243e+00
   5.8600000e+02  -1.7466471e+00   2.4950127e+00
   5.8700000e+02  -1.7555766e+00   2.5011742e+00
   5.8800000e+02  -1.7652907e+00   2.5061002e+00
   5.8900000e+02  -1.7734505e+00   2.5120143e+00
   5.9000000e+02  -1.7804391e+00   2.5149073e+00
   5.9100000e+02  -1.7895396e+00   2.5161968e+00
   5.9200000e+02  -1.7984036e+00   2.5162497e+00
   5.9300000e+02  -1.8082350e+00   2.5170747e+00
   5.9400000e+02  -1.8169725e+00   2.5196840e+00
   5.9500000e+02  -1.8295512e+00   2.5243051e+00
   5.9600000e+02  -1.8477801e+00   2.5293438e+00
   5.9700000e+02  -1.8748778e+00   2.5360957e+00
   5.9800000e+02  -1.9093910e+00   2.5456461e+00
   5.9900000e+02  -1.9487998e+00   2.5595861e+00
   6.0000000e+02  -1.9858114e+00   2.5740013e+00
   6.0100000e+02  -2.0132487e+00   2.5903469e+00
   6.0200000e+02  -2.0342585e+00   2.6065628e+00
   6.0300000e+02  -2.0485845e+00   2.6240689e+00
   6.0400000e+02  -2.0599628e+00   2.6426983e+00
   6.0500000e+02  -2.0691264e+00   2.6621332e+00
   6.0600000e+02  -2.0752430e+00   2.6822636e+00
   6.0700000e+02  -2.0788219e+00   2.7036204e+00
   6.0800000e+02  -2.0829753e+00   2.7238595e+00
   6.0900000e+02  -2.0887468e+00   2.7416167e+00
   6.1000000e+02  -2.0952827e+00   2.7560415e+00
   6.1100000e+02  -2.1040145e+00   2.7697551e+00
   6.1200000e+02  -2.1126714e+00   2.7821500e+00
   6.1300000e+02  -2.1213084e+00   2.7955055e+00
   6.1400000e+02  -2.1280005e+00   2.8050261e+00
   6.1500000e+02  -2.1340129e+00   2.8124544e+00
   6.1600000e+02  -2.1392240e+00   2.8171075e+00
   6.1700000e+02  -2.1414834e+00   2.8176925e+00
   6.1800000e+02  -2.1424654e+00   2.8170945e+00
   6.1900000e+02  -2.1411811e+00   2.8171932e+00
   6.2000000e+02  -2.1382734e+00   2.8161263e+00
   6.2100000e+02  -2.1335729e+00   2.8153564e+00
   6.2200000e+02  -2.1294118e+00   2.8146498e+00
   6.2300000e+02  -2.1259469e+00   2.8142307e+00
   6.2400000e+02  -2.1230388e+00   2.8129955e+00
   6.2500000e+02  -2.1211426e+00   2.8118841e+00
   6.2600000e+02  -2.1161856e+00   2.8104077e+00
   6.2700000e+02  -2.1116712e+00   2.8077828e+00
   6.2800000e+02  -2.1041437e+00   2.8034872e+00
   6.2900000e+02  -2.0963733e+00   2.7994141e+00
   6.3000000e+02  -2.0862268e+00   2.7943203e+00
   6.3100000e+02  -2.0740053e+00   2.7878916e+00
   6.3200000e+02  -2.0576709e+00   2.7802928e+00
   6.3300000e+02  -2.0394440e+00   2.7724748e+00
   6.3400000e+02  -2.0181556e+00   2.7665525e+00
   6.3500000e+02  -1.9969772e+00   2.7605186e+00
   6.3600000e+02  -1.9768370e+00   2.7548803e+00
   6.3700000e+02  -1.9583119e+00   2.7493729e+00
   6.3800000e+02  -1.9388971e+00   2.7458532e+00
   6.3900000e+02  -1.9165879e+00   2.7404573e+00
   6.4000000e+02  -1.8945523e+00   2.7356778e+00
   6.4100000e+02  -1.8719641e+00   2.7301179e+00
   6.4200000e+02  -1.8490878e+00   2.7236709e+00
   6.4300000e+02  -1.8273598e+00   2.7180331e+00
   6.4400000e+02  -1.8043436e+00   2.7138492e+00
   6.4500000e+02  -1.7821891e+00   2.7121745e+00
   6.4600000e+02  -1.7632341e+00   2.7125800e+00
   6.4700000e+02  -1.7468066e+00   2.7139390e+00
   6.4800000e+02  -1.7334982e+00   2.7155686e+00
   6.4900000e+02  -1.7213616e+00   2.7144808e+00
   6.5000000e+02  -1.7108836e+00   2.7078902e+00
   6.5100000e+02  -1.6996576e+00   2.6970552e+00
   6.5200000e+02  -1.6878171e+00   2.6832906e+00
   6.5300000e+02  -1.6768688e+00   2.6663857e+00
   6.5400000e+02  -1.6664695e+00   2.6485661e+00
   6.5500000e+02  -1.6569179e+00   2.6303054e+00
   6.5600000e+02  -1.6489932e+00   2.6118530e+00
   6.5700000e+02  -1.6412628e+00   2.5918911e+00
   6.5800000e+02  -1.6331329e+00   2.5730033e+00
   6.5900000e+02  -1.6213780e+00   2.5572455e+00
   6.6000000e+02  -1.6080477e+00   2.5447612e+00
   6.6100000e+02  -1.5916049e+00   2.5383952e+00
   6.6200000e+02  -1.5736569e+00   2.5326813e+00
   6.6300000e+02  -1.5542682e+00   2.5302672e+00
   6.6400000e+02  -1.5338183e+00   2.5318594e+00
   6.6500000e+02  -1.5115917e+00   2.5349118e+00
   6.6600000e+02  -1.4886513e+00   2.5396405e+00
   6.6700000e+02  -1.4647396e+00   2.5443778e+00
   6.6800000e+02  -1.4399740e+00   2.5486110e+00
   6.6900000e+02  -1.4144144e+00   2.5508761e+00
   6.7000000e+02  -1.3911811e+00   2.5520842e+00
   6.7100000e+02  -1.3671944e+00   2.5515415e+00
   6.7200000e+02  -1.3440169e+00   2.5503059e+00
   6.7300000e+02  -1.3194714e+00   2.5487830e+00
   6.7400000e+02  -1.2995378e+00   2.5482080e+00
   6.7500000e+02  -1.2830075e+00   2.5480295e+00
   6.7600000e+02  -1.2708610e+00   2.5490016e+00
   6.7700000e+02  -1.2641466e+00   2.5496522e+00
   6.7800000e+02  -1.2610897e+00   2.5485023e+00
   6.7900000e+02  -1.2617022e+00   2.5450085e+00
   6.8000000e+02  -1.2654493e+00   2.5400591e+00
   6.8100000e+02  -1.2708228e+00   2.5330755e+00
   6.8200000e+02  -1.2759549e+00   2.5264567e+00
   6.8300000e+02  -1.2806983e+00   2.5200380e+00
   6.8400000e+02  -1.2855315e+00   2.5143817e+00
   6.8500000e+02  -1.2893045e+00   2.5091009e+00
   6.8600000e+02  -1.2929770e+00   2.5067360e+00
