   1.2000000e+02   2.2195329e+00   2.2253917e+00
   1.2100000e+02   2.1875304e+00   2.2039029e+00
   1.2200000e+02   2.1573337e+00   2.1866513e+00
   1.2300000e+02   2.1282789e+00   2.1719920e+00
   1.2400000e+02   2.1001376e+00   2.1587010e+00
   1.2500000e+02   2.0710890e+00   2.1436378e+00
   1.2600000e+02   2.0437519e+00   2.1268288e+00
   1.2700000e+02   2.0185039e+00   2.1078316e+00
   1.2800000e+02   1.9960977e+00   2.0871613e+00
   1.2900000e+02   1.9736462e+00   2.0642711e+00
   1.3000000e+02   1.9503431e+00   2.0391149e+00
   1.3100000e+02   1.9253571e+00   2.0123682e+00
   1.3200000e+02   1.8986194e+00   1.9841373e+00
   1.3300000e+02   1.8727933e+00   1.9537762e+00
   1.3400000e+02   1.8502001e+00   1.9212948e+00
   1.3500000e+02   1.8284363e+00   1.8890823e+00
   1.3600000e+02   1.8100548e+00   1.8592416e+00
   1.3700000e+02   1.7968609e+00   1.8328955e+00
   1.3800000e+02   1.7850323e+00   1.8090994e+00
   1.3900000e+02   1.7724191e+00   1.7873793e+00
   1.4000000e+02   1.7583357e+00   1.7696490e+00
   1.4100000e+02   1.7455632e+00   1.7591612e+00
   1.4200000e+02   1.7317503e+00   1.7555174e+00
   1.4300000e+02   1.7164004e+00   1.7533212e+00
   1.4400000e+02   1.7006836e+00   1.7495377e+00
   1.4500000e+02   1.6844753e+00   1.7425514e+00
   1.4600000e+02   1.6654040e+00   1.7319405e+00
   1.4700000e+02   1.6416661e+00   1.7197056e+00
   1.4800000e+02   1.6185419e+00   1.7054316e+00
   1.4900000e+02   1.5989357e+00   1.6898214e+00
   1.5000000e+02   1.5802184e+00   1.6762748e+00
   1.5100000e+02   1.5603694e+00   1.6670120e+00
   1.5200000e+02   1.5431287e+00   1.6618654e+00
   1.5300000e+02   1.5295179e+00   1.6551191e+00
   1.5400000e+02   1.5190540e+00   1.6410905e+00
   1.5500000e+02   1.5134124e+00   1.6221104e+00
   1.5600000e+02   1.5122575e+00   1.6008587e+00
   1.5700000e+02   1.5121540e+00   1.5787845e+00
   1.5800000e+02   1.5089389e+00   1.5572361e+00
   1.5900000e+02   1.5035214e+00   1.5347885e+00
   1.6000000e+02   1.4949621e+00   1.5124257e+00
   1.6100000e+02   1.4792341e+00   1.4918015e+00
   1.6200000e+02   1.4570816e+00   1.4765084e+00
   1.6300000e+02   1.4302433e+00   1.4666214e+00
   1.6400000e+02   1.4065357e+00   1.4582306e+00
   1.6500000e+02   1.3884353e+00   1.4498315e+00
   1.6600000e+02   1.3771270e+00   1.4400540e+00
   1.6700000e+02   1.3702128e+00   1.4305219e+00
   1.6800000e+02   1.3634593e+00   1.4235611e+00
   1.6900000e+02   1.3572204e+00   1.4161954e+00
   1.7000000e+02   1.3525115e+00   1.4082180e+00
   1.7100000e+02   1.3478428e+00   1.3973837e+00
   1.7200000e+02   1.3422816e+00   1.3839518e+00
   1.7300000e+02   1.3355869e+00   1.3715325e+00
   1.7400000e+02   1.3286926e+00   1.3622997e+00
   1.7500000e+02   1.3221492e+00   1.3570995e+00
   1.7600000e+02   1.3175925e+00   1.3549010e+00
   1.7700000e+02   1.3138979e+00   1.3532647e+00
   1.7800000e+02   1.3131136e+00   1.3517945e+00
   1.7900000e+02   1.3149093e+00   1.3500053e+00
   1.8000000e+02   1.3205023e+00   1.3482008e+00
   1.8100000e+02   1.3260184e+00   1.3468761e+00
   1.8200000e+02   1.3320678e+00   1.3452940e+00
   1.8300000e+02   1.3354252e+00   1.3429504e+00
   1.8400000e+02   1.3372422e+00   1.3410546e+00
   1.8500000e+02   1.3390844e+00   1.3400003e+00
   1.8600000e+02   1.3402358e+00   1.3404298e+00
   1.8700000e+02   1.3417795e+00   1.3426959e+00
   1.8800000e+02   1.3435416e+00   1.3460891e+00
   1.8900000e+02   1.3464703e+00   1.3505992e+00
   1.9000000e+02   1.3498886e+00   1.3551185e+00
   1.9100000e+02   1.3523844e+00   1.3598841e+00
   1.9200000e+02   1.3538870e+00   1.3650340e+00
   1.9300000e+02   1.3549431e+00   1.3736345e+00
   1.9400000e+02   1.3557868e+00   1.3794852e+00
   1.9500000e+02   1.3566875e+00   1.3852918e+00
   1.9600000e+02   1.3596467e+00   1.3911747e+00
   1.9700000e+02   1.3630558e+00   1.3953267e+00
   1.9800000e+02   1.3657274e+00   1.3978778e+00
   1.9900000e+02   1.3675348e+00   1.3992899e+00
   2.0000000e+02   1.3688681e+00   1.4001311e+00
   2.0100000e+02   1.3704869e+00   1.4011759e+00
   2.0200000e+02   1.3701941e+00   1.4026175e+00
   2.0300000e+02   1.3707444e+00   1.4027887e+00
   2.0400000e+02   1.3719188e+00   1.4005109e+00
   2.0500000e+02   1.3747547e+00   1.3946915e+00
   2.0600000e+02   1.3774346e+00   1.3866696e+00
   2.0700000e+02   1.3796624e+00   1.3786346e+00
   2.0800000e+02   1.3800495e+00   1.3725055e+00
   2.0900000e+02   1.3812084e+00   1.3657063e+00
   2.1000000e+02   1.3835450e+00   1.3587338e+00
   2.1100000e+02   1.3867473e+00   1.3510662e+00
   2.1200000e+02   1.3892390e+00   1.3453671e+00
   2.1300000e+02   1.3911257e+00   1.3419498e+00
   2.1400000e+02   1.3928631e+00   1.3409088e+00
   2.1500000e+02   1.3971343e+00   1.3402236e+00
   2.1600000e+02   1.4014196e+00   1.3401107e+00
   2.1700000e+02   1.4074193e+00   1.3407786e+00
   2.1800000e+02   1.4134367e+00   1.3414404e+00
   2.1900000e+02   1.4207031e+00   1.3411411e+00
   2.2000000e+02   1.4289491e+00   1.3405402e+00
   2.2100000e+02   1.4372807e+00   1.3404979e+00
   2.2200000e+02   1.4449153e+00   1.3404167e+00
   2.2300000e+02   1.4506401e+00   1.3398156e+00
   2.2400000e+02   1.4549602e+00   1.3386324e+00
   2.2500000e+02   1.4582919e+00   1.3370129e+00
   2.2600000e+02   1.4613909e+00   1.3353864e+00
   2.2700000e+02   1.4648983e+00   1.3336615e+00
   2.2800000e+02   1.4685788e+00   1.3321071e+00
   2.2900000e+02   1.4737460e+00   1.3328193e+00
   2.3000000e+02   1.4780134e+00   1.3316887e+00
   2.3100000e+02   1.4815430e+00   1.3306922e+00
   2.3200000e+02   1.4853580e+00   1.3269970e+00
   2.3300000e+02   1.4870721e+00   1.3190964e+00
   2.3400000e+02   1.4882015e+00   1.3110092e+00
   2.3500000e+02   1.4884021e+00   1.3045315e+00
   2.3600000e+02   1.4865596e+00   1.3006195e+00
   2.3700000e+02   1.4831887e+00   1.2989973e+00
   2.3800000e+02   1.4784611e+00   1.2985198e+00
   2.3900000e+02   1.4718590e+00   1.2982989e+00
   2.4000000e+02   1.4641988e+00   1.2975239e+00
   2.4100000e+02   1.4567059e+00   1.2966680e+00
   2.4200000e+02   1.4500721e+00   1.2981474e+00
   2.4300000e+02   1.4439520e+00   1.3003158e+00
   2.4400000e+02   1.4378451e+00   1.3020731e+00
   2.4500000e+02   1.4330568e+00   1.3038318e+00
   2.4600000e+02   1.4297354e+00   1.3055536e+00
   2.4700000e+02   1.4274247e+00   1.3065567e+00
   2.4800000e+02   1.4270193e+00   1.3072974e+00
   2.4900000e+02   1.4265496e+00   1.3084747e+00
   2.5000000e+02   1.4264521e+00   1.3106096e+00
   2.5100000e+02   1.4267604e+00   1.3141628e+00
   2.5200000e+02   1.4268335e+00   1.3189544e+00
   2.5300000e+02   1.4268821e+00   1.3232975e+00
   2.5400000e+02   1.4251072e+00   1.3259875e+00
   2.5500000e+02   1.4232072e+00   1.3261632e+00
   2.5600000e+02   1.4218393e+00   1.3242513e+00
   2.5700000e+02   1.4203048e+00   1.3213447e+00
   2.5800000e+02   1.4183786e+00   1.3192680e+00
   2.5900000e+02   1.4165225e+00   1.3182560e+00
   2.6000000e+02   1.4137285e+00   1.3184271e+00
   2.6100000e+02   1.4107477e+00   1.3209981e+00
   2.6200000e+02   1.4078407e+00   1.3240625e+00
   2.6300000e+02   1.4057857e+00   1.3279479e+00
   2.6400000e+02   1.4050508e+00   1.3318305e+00
   2.6500000e+02   1.4047237e+00   1.3355860e+00
   2.6600000e+02   1.4064092e+00   1.3381283e+00
   2.6700000e+02   1.4091339e+00   1.3398920e+00
   2.6800000e+02   1.4117396e+00   1.3395630e+00
   2.6900000e+02   1.4147679e+00   1.3383314e+00
   2.7000000e+02   1.4172300e+00   1.3375181e+00
   2.7100000e+02   1.4201536e+00   1.3375667e+00
   2.7200000e+02   1.4228466e+00   1.3384414e+00
   2.7300000e+02   1.4252805e+00   1.3404697e+00
   2.7400000e+02   1.4277104e+00   1.3438022e+00
   2.7500000e+02   1.4298495e+00   1.3476052e+00
   2.7600000e+02   1.4312632e+00   1.3517633e+00
   2.7700000e+02   1.4338099e+00   1.3567133e+00
   2.7800000e+02   1.4347406e+00   1.3626449e+00
   2.7900000e+02   1.4345433e+00   1.3698988e+00
   2.8000000e+02   1.4352608e+00   1.3777739e+00
   2.8100000e+02   1.4350021e+00   1.3842944e+00
   2.8200000e+02   1.4352377e+00   1.3894488e+00
   2.8300000e+02   1.4346489e+00   1.3935862e+00
   2.8400000e+02   1.4329949e+00   1.3956728e+00
   2.8500000e+02   1.4311781e+00   1.3973872e+00
   2.8600000e+02   1.4280386e+00   1.3994412e+00
   2.8700000e+02   1.4238925e+00   1.4011342e+00
   2.8800000e+02   1.4190832e+00   1.4030620e+00
   2.8900000e+02   1.4140999e+00   1.4037787e+00
   2.9000000e+02   1.4076501e+00   1.4046702e+00
   2.9100000e+02   1.3999415e+00   1.4043354e+00
   2.9200000e+02   1.3920369e+00   1.4034091e+00
   2.9300000e+02   1.3844892e+00   1.4010394e+00
   2.9400000e+02   1.3778028e+00   1.3986586e+00
   2.9500000e+02   1.3747512e+00   1.3966411e+00
   2.9600000e+02   1.3748374e+00   1.3970117e+00
   2.9700000e+02   1.3778876e+00   1.3983920e+00
   2.9800000e+02   1.3826527e+00   1.4005581e+00
   2.9900000e+02   1.3889186e+00   1.4019395e+00
   3.0000000e+02   1.3965628e+00   1.4015251e+00
   3.0100000e+02   1.4062984e+00   1.4010083e+00
   3.0200000e+02   1.4166259e+00   1.4004686e+00
   3.0300000e+02   1.4263838e+00   1.3996211e+00
   3.0400000e+02   1.4368582e+00   1.3998588e+00
   3.0500000e+02   1.4482920e+00   1.4021823e+00
   3.0600000e+02   1.4581452e+00   1.4052114e+00
   3.0700000e+02   1.4657380e+00   1.4098627e+00
   3.0800000e+02   1.4727999e+00   1.4140810e+00
   3.0900000e+02   1.4792839e+00   1.4180527e+00
   3.1000000e+02   1.4842131e+00   1.4205093e+00
   3.1100000e+02   1.4855539e+00   1.4216057e+00
   3.1200000e+02   1.4839008e+00   1.4214735e+00
   3.1300000e+02   1.4802414e+00   1.4196620e+00
   3.1400000e+02   1.4772218e+00   1.4190713e+00
   3.1500000e+02   1.4737054e+00   1.4185334e+00
   3.1600000e+02   1.4713455e+00   1.4185756e+00
   3.1700000e+02   1.4685172e+00   1.4189690e+00
   3.1800000e+02   1.4656728e+00   1.4203619e+00
   3.1900000e+02   1.4616716e+00   1.4203582e+00
   3.2000000e+02   1.4559090e+00   1.4194215e+00
   3.2100000e+02   1.4481457e+00   1.4160925e+00
   3.2200000e+02   1.4404824e+00   1.4113614e+00
   3.2300000e+02   1.4329335e+00   1.4062002e+00
   3.2400000e+02   1.4268244e+00   1.4004286e+00
   3.2500000e+02   1.4227001e+00   1.3979530e+00
   3.2600000e+02   1.4205364e+00   1.3972364e+00
   3.2700000e+02   1.4186399e+00   1.3974518e+00
   3.2800000e+02   1.4173739e+00   1.3972749e+00
   3.2900000e+02   1.4143036e+00   1.3972965e+00
   3.3000000e+02   1.4122678e+00   1.3969944e+00
   3.3100000e+02   1.4090242e+00   1.3966758e+00
   3.3200000e+02   1.4049044e+00   1.3960521e+00
   3.3300000e+02   1.4002195e+00   1.3956736e+00
   3.3400000e+02   1.3933998e+00   1.3959637e+00
   3.3500000e+02   1.3857359e+00   1.3964285e+00
   3.3600000e+02   1.3765140e+00   1.3976644e+00
   3.3700000e+02   1.3678545e+00   1.3998960e+00
   3.3800000e+02   1.3575713e+00   1.4008735e+00
   3.3900000e+02   1.3473151e+00   1.4024076e+00
   3.4000000e+02   1.3375211e+00   1.4034241e+00
   3.4100000e+02   1.3275490e+00   1.4050989e+00
   3.4200000e+02   1.3174281e+00   1.4066723e+00
   3.4300000e+02   1.3097245e+00   1.4089551e+00
   3.4400000e+02   1.3037886e+00   1.4122409e+00
   3.4500000e+02   1.2999121e+00   1.4169314e+00
   3.4600000e+02   1.2958910e+00   1.4203120e+00
   3.4700000e+02   1.2919085e+00   1.4223794e+00
   3.4800000e+02   1.2882467e+00   1.4238621e+00
   3.4900000e+02   1.2852937e+00   1.4246430e+00
   3.5000000e+02   1.2834111e+00   1.4240406e+00
   3.5100000e+02   1.2829661e+00   1.4229648e+00
   3.5200000e+02   1.2815013e+00   1.4219214e+00
   3.5300000e+02   1.2806835e+00   1.4217281e+00
   3.5400000e+02   1.2798487e+00   1.4229791e+00
   3.5500000e+02   1.2791600e+00   1.4258858e+00
   3.5600000e+02   1.2798293e+00   1.4283782e+00
   3.5700000e+02   1.2812254e+00   1.4315481e+00
   3.5800000e+02   1.2830983e+00   1.4352175e+00
   3.5900000e+02   1.2838285e+00   1.4386398e+00
   3.6000000e+02   1.2837043e+00   1.4410703e+00
   3.6100000e+02   1.2842954e+00   1.4431242e+00
   3.6200000e+02   1.2855492e+00   1.4437160e+00
   3.6300000e+02   1.2853137e+00   1.4431463e+00
   3.6400000e+02   1.2836016e+00   1.4397850e+00
   3.6500000e+02   1.2811569e+00   1.4343142e+00
   3.6600000e+02   1.2774799e+00   1.4284029e+00
   3.6700000e+02   1.2740570e+00   1.4203438e+00
   3.6800000e+02   1.2695713e+00   1.4121177e+00
   3.6900000e+02   1.2645361e+00   1.4029539e+00
   3.7000000e+02   1.2586816e+00   1.3929059e+00
   3.7100000e+02   1.2538620e+00   1.3825275e+00
   3.7200000e+02   1.2491712e+00   1.3705638e+00
   3.7300000e+02   1.2477624e+00   1.3583526e+00
   3.7400000e+02   1.2449221e+00   1.3472458e+00
   3.7500000e+02   1.2447644e+00   1.3357198e+00
   3.7600000e+02   1.2461889e+00   1.3245153e+00
   3.7700000e+02   1.2484406e+00   1.3151395e+00
   3.7800000e+02   1.2520295e+00   1.3074081e+00
   3.7900000e+02   1.2540676e+00   1.3015811e+00
   3.8000000e+02   1.2540889e+00   1.2971051e+00
   3.8100000e+02   1.2529697e+00   1.2948055e+00
   3.8200000e+02   1.2510318e+00   1.2947463e+00
   3.8300000e+02   1.2488538e+00   1.2958772e+00
   3.8400000e+02   1.2466309e+00   1.2967979e+00
   3.8500000e+02   1.2449187e+00   1.2953747e+00
   3.8600000e+02   1.2410326e+00   1.2938885e+00
   3.8700000e+02   1.2350559e+00   1.2897261e+00
   3.8800000e+02   1.2283905e+00   1.2850591e+00
   3.8900000e+02   1.2190820e+00   1.2787936e+00
   3.9000000e+02   1.2079035e+00   1.2723511e+00
   3.9100000e+02   1.1962638e+00   1.2650451e+00
   3.9200000e+02   1.1854752e+00   1.2573738e+00
   3.9300000e+02   1.1763461e+00   1.2485386e+00
   3.9400000e+02   1.1663300e+00   1.2384600e+00
   3.9500000e+02   1.1577014e+00   1.2286721e+00
   3.9600000e+02   1.1517115e+00   1.2214568e+00
   3.9700000e+02   1.1477760e+00   1.2140955e+00
   3.9800000e+02   1.1455046e+00   1.2075137e+00
   3.9900000e+02   1.1448654e+00   1.2011607e+00
   4.0000000e+02   1.1439046e+00   1.1953699e+00
   4.0100000e+02   1.1417652e+00   1.1891412e+00
   4.0200000e+02   1.1383591e+00   1.1845950e+00
   4.0300000e+02   1.1355589e+00   1.1797591e+00
   4.0400000e+02   1.1342286e+00   1.1761484e+00
   4.0500000e+02   1.1324490e+00   1.1730265e+00
   4.0600000e+02   1.1312238e+00   1.1736862e+00
   4.0700000e+02   1.1292257e+00   1.1771756e+00
   4.0800000e+02   1.1267897e+00   1.1844070e+00
   4.0900000e+02   1.1246652e+00   1.1929001e+00
   4.1000000e+02   1.1214582e+00   1.2015851e+00
   4.1100000e+02   1.1176538e+00   1.2107174e+00
   4.1200000e+02   1.1114854e+00   1.2165040e+00
   4.1300000e+02   1.1040262e+00   1.2184491e+00
   4.1400000e+02   1.0927159e+00   1.2179498e+00
   4.1500000e+02   1.0803750e+00   1.2155872e+00
   4.1600000e+02   1.0662124e+00   1.2125528e+00
   4.1700000e+02   1.0505095e+00   1.2072714e+00
   4.1800000e+02   1.0375122e+00   1.2018925e+00
   4.1900000e+02   1.0257993e+00   1.1972884e+00
   4.2000000e+02   1.0160493e+00   1.1920477e+00
   4.2100000e+02   1.0055816e+00   1.1879978e+00
   4.2200000e+02   9.9579508e-01   1.1823204e+00
   4.2300000e+02   9.8621096e-01   1.1770069e+00
   4.2400000e+02   9.7811266e-01   1.1709736e+00
   4.2500000e+02   9.7035034e-01   1.1656181e+00
   4.2600000e+02   9.6427164e-01   1.1610709e+00
   4.2700000e+02   9.6048902e-01   1.1560355e+00
   4.2800000e+02   9.6036397e-01   1.1533594e+00
   4.2900000e+02   9.6242785e-01   1.1512842e+00
   4.3000000e+02   9.6660914e-01   1.1494621e+00
   4.3100000e+02   9.7034143e-01   1.1457494e+00
   4.3200000e+02   9.7412570e-01   1.1411333e+00
   4.3300000e+02   9.7950645e-01   1.1379363e+00
   4.3400000e+02   9.8280404e-01   1.1320110e+00
   4.3500000e+02   9.8833197e-01   1.1283240e+00
   4.3600000e+02   9.9430904e-01   1.1271962e+00
   4.3700000e+02   1.0003947e+00   1.1273733e+00
   4.3800000e+02   1.0083993e+00   1.1308434e+00
   4.3900000e+02   1.0175335e+00   1.1349055e+00
   4.4000000e+02   1.0286370e+00   1.1373829e+00
   4.4100000e+02   1.0394204e+00   1.1406602e+00
   4.4200000e+02   1.0499805e+00   1.1439956e+00
   4.4300000e+02   1.0611487e+00   1.1457841e+00
   4.4400000e+02   1.0711258e+00   1.1456442e+00
   4.4500000e+02   1.0805723e+00   1.1437868e+00
   4.4600000e+02   1.0882041e+00   1.1389132e+00
   4.4700000e+02   1.0952587e+00   1.1308652e+00
   4.4800000e+02   1.1015885e+00   1.1193502e+00
   4.4900000e+02   1.1059278e+00   1.1062464e+00
   4.5000000e+02   1.1062822e+00   1.0929425e+00
   4.5100000e+02   1.1019594e+00   1.0800057e+00
   4.5200000e+02   1.0950240e+00   1.0662941e+00
   4.5300000e+02   1.0874775e+00   1.0534368e+00
   4.5400000e+02   1.0832181e+00   1.0420934e+00
   4.5500000e+02   1.0823844e+00   1.0327858e+00
   4.5600000e+02   1.0863854e+00   1.0255942e+00
   4.5700000e+02   1.0914337e+00   1.0196518e+00
   4.5800000e+02   1.0990736e+00   1.0152246e+00
   4.5900000e+02   1.1040408e+00   1.0128410e+00
   4.6000000e+02   1.1092398e+00   1.0121977e+00
   4.6100000e+02   1.1141961e+00   1.0134408e+00
   4.6200000e+02   1.1193763e+00   1.0177810e+00
   4.6300000e+02   1.1254464e+00   1.0231978e+00
   4.6400000e+02   1.1343615e+00   1.0302841e+00
   4.6500000e+02   1.1432402e+00   1.0369992e+00
   4.6600000e+02   1.1524464e+00   1.0440538e+00
   4.6700000e+02   1.1630306e+00   1.0524329e+00
   4.6800000e+02   1.1739689e+00   1.0615454e+00
   4.6900000e+02   1.1870172e+00   1.0719687e+00
   4.7000000e+02   1.1984435e+00   1.0818763e+00
   4.7100000e+02   1.2096824e+00   1.0895239e+00
   4.7200000e+02   1.2167091e+00   1.0958670e+00
   4.7300000e+02   1.2219833e+00   1.0998311e+00
   4.7400000e+02   1.2233107e+00   1.1022953e+00
   4.7500000e+02   1.2217615e+00   1.1045068e+00
   4.7600000e+02   1.2171373e+00   1.1026614e+00
   4.7700000e+02   1.2114542e+00   1.0988083e+00
   4.7800000e+02   1.2088151e+00   1.0931994e+00
   4.7900000e+02   1.2117929e+00   1.0890282e+00
   4.8000000e+02   1.2170548e+00   1.0835826e+00
   4.8100000e+02   1.2227192e+00   1.0770749e+00
   4.8200000e+02   1.2272776e+00   1.0730511e+00
   4.8300000e+02   1.2312595e+00   1.0727298e+00
   4.8400000e+02   1.2320459e+00   1.0736676e+00
   4.8500000e+02   1.2309062e+00   1.0758980e+00
   4.8600000e+02   1.2281193e+00   1.0789180e+00
   4.8700000e+02   1.2239288e+00   1.0829579e+00
   4.8800000e+02   1.2180980e+00   1.0888399e+00
   4.8900000e+02   1.2104219e+00   1.0955397e+00
   4.9000000e+02   1.2033086e+00   1.1030342e+00
   4.9100000e+02   1.1979191e+00   1.1104700e+00
   4.9200000e+02   1.1940263e+00   1.1183530e+00
   4.9300000e+02   1.1907323e+00   1.1280804e+00
   4.9400000e+02   1.1880744e+00   1.1376266e+00
   4.9500000e+02   1.1868171e+00   1.1490409e+00
   4.9600000e+02   1.1884479e+00   1.1613528e+00
   4.9700000e+02   1.1918955e+00   1.1708225e+00
   4.9800000e+02   1.1964159e+00   1.1785573e+00
   4.9900000e+02   1.2000058e+00   1.1832964e+00
   5.0000000e+02   1.2034568e+00   1.1877650e+00
