   1.4800000e+02  -1.5555228e+00   1.0620610e+00
   1.4900000e+02  -1.5888145e+00   1.0613627e+00
   1.5000000e+02  -1.6224259e+00   1.0637464e+00
   1.5100000e+02  -1.6518162e+00   1.0649129e+00
   1.5200000e+02  -1.6793204e+00   1.0655119e+00
   1.5300000e+02  -1.7048778e+00   1.0632062e+00
   1.5400000e+02  -1.7318123e+00   1.0586271e+00
   1.5500000e+02  -1.7579224e+00   1.0520363e+00
   1.5600000e+02  -1.7809278e+00   1.0457099e+00
   1.5700000e+02  -1.8007085e+00   1.0430885e+00
   1.5800000e+02  -1.8117176e+00   1.0483319e+00
   1.5900000e+02  -1.8175521e+00   1.0575878e+00
   1.6000000e+02  -1.8210089e+00   1.0676280e+00
   1.6100000e+02  -1.8261937e+00   1.0763111e+00
   1.6200000e+02  -1.8359746e+00   1.0812350e+00
   1.6300000e+02  -1.8515721e+00   1.0815569e+00
   1.6400000e+02  -1.8677083e+00   1.0767782e+00
   1.6500000e+02  -1.8836399e+00   1.0686921e+00
   1.6600000e+02  -1.8982344e+00   1.0599727e+00
   1.6700000e+02  -1.9144278e+00   1.0484809e+00
   1.6800000e+02  -1.9295912e+00   1.0388000e+00
   1.6900000e+02  -1.9417580e+00   1.0313885e+00
   1.7000000e+02  -1.9509312e+00   1.0247674e+00
   1.7100000e+02  -1.9553558e+00   1.0187978e+00
   1.7200000e+02  -1.9575784e+00   1.0135423e+00
   1.7300000e+02  -1.9576589e+00   1.0094293e+00
   1.7400000e+02  -1.9558739e+00   1.0049910e+00
   1.7500000e+02  -1.9512621e+00   1.0030039e+00
   1.7600000e+02  -1.9416651e+00   1.0044892e+00
   1.7700000e+02  -1.9269058e+00   1.0110752e+00
   1.7800000e+02  -1.9108507e+00   1.0200040e+00
   1.7900000e+02  -1.8975166e+00   1.0266392e+00
   1.8000000e+02  -1.8883785e+00   1.0277707e+00
   1.8100000e+02  -1.8819701e+00   1.0250461e+00
   1.8200000e+02  -1.8770691e+00   1.0226146e+00
   1.8300000e+02  -1.8732773e+00   1.0214368e+00
   1.8400000e+02  -1.8686951e+00   1.0177226e+00
   1.8500000e+02  -1.8605401e+00   1.0099633e+00
   1.8600000e+02  -1.8483873e+00   9.9908047e-01
   1.8700000e+02  -1.8319640e+00   9.8913648e-01
   1.8800000e+02  -1.8144866e+00   9.8114818e-01
   1.8900000e+02  -1.7977706e+00   9.7727555e-01
   1.9000000e+02  -1.7813616e+00   9.7622030e-01
   1.9100000e+02  -1.7643168e+00   9.7657661e-01
   1.9200000e+02  -1.7458339e+00   9.7570702e-01
   1.9300000e+02  -1.7221932e+00   9.7497824e-01
   1.9400000e+02  -1.6943165e+00   9.7051133e-01
   1.9500000e+02  -1.6659235e+00   9.6583989e-01
   1.9600000e+02  -1.6382708e+00   9.5916132e-01
   1.9700000e+02  -1.6131190e+00   9.5159678e-01
   1.9800000e+02  -1.6012802e+00   9.4726168e-01
   1.9900000e+02  -1.5946822e+00   9.4184588e-01
   2.0000000e+02  -1.5929173e+00   9.3732705e-01
   2.0100000e+02  -1.5932003e+00   9.3364206e-01
   2.0200000e+02  -1.5976707e+00   9.3361044e-01
   2.0300000e+02  -1.6018837e+00   9.3667529e-01
   2.0400000e+02  -1.6066192e+00   9.4280726e-01
   2.0500000e+02  -1.6126015e+00   9.5306746e-01
   2.0600000e+02  -1.6165815e+00   9.5921454e-01
   2.0700000e+02  -1.6207306e+00   9.6468077e-01
   2.0800000e+02  -1.6265179e+00   9.6976424e-01
   2.0900000e+02  -1.6311157e+00   9.7462403e-01
   2.1000000e+02  -1.6352826e+00   9.7821691e-01
   2.1100000e+02  -1.6379255e+00   9.8097538e-01
   2.1200000e+02  -1.6401780e+00   9.8527642e-01
   2.1300000e+02  -1.6392739e+00   9.9041459e-01
   2.1400000e+02  -1.6348354e+00   9.9820505e-01
   2.1500000e+02  -1.6277184e+00   1.0055678e+00
   2.1600000e+02  -1.6199404e+00   1.0111000e+00
   2.1700000e+02  -1.6127777e+00   1.0128135e+00
   2.1800000e+02  -1.6079117e+00   1.0116899e+00
   2.1900000e+02  -1.6025143e+00   1.0099617e+00
   2.2000000e+02  -1.5978583e+00   1.0067036e+00
   2.2100000e+02  -1.5940939e+00   1.0016671e+00
   2.2200000e+02  -1.5937173e+00   9.9686143e-01
   2.2300000e+02  -1.5961277e+00   9.9168792e-01
   2.2400000e+02  -1.6005721e+00   9.8567338e-01
   2.2500000e+02  -1.6083833e+00   9.7963597e-01
   2.2600000e+02  -1.6211403e+00   9.7453515e-01
   2.2700000e+02  -1.6375202e+00   9.7139714e-01
   2.2800000e+02  -1.6565148e+00   9.7041242e-01
   2.2900000e+02  -1.6784623e+00   9.7139980e-01
   2.3000000e+02  -1.7031890e+00   9.7217302e-01
   2.3100000e+02  -1.7311156e+00   9.7167543e-01
   2.3200000e+02  -1.7584718e+00   9.7012221e-01
   2.3300000e+02  -1.7810584e+00   9.6962415e-01
   2.3400000e+02  -1.7976968e+00   9.7054145e-01
   2.3500000e+02  -1.8088154e+00   9.7424470e-01
   2.3600000e+02  -1.8167366e+00   9.7686291e-01
   2.3700000e+02  -1.8239904e+00   9.7848370e-01
   2.3800000e+02  -1.8313209e+00   9.7925870e-01
   2.3900000e+02  -1.8346128e+00   9.7827190e-01
   2.4000000e+02  -1.8331786e+00   9.7651202e-01
   2.4100000e+02  -1.8276846e+00   9.7394411e-01
   2.4200000e+02  -1.8223028e+00   9.7197252e-01
   2.4300000e+02  -1.8174700e+00   9.7259684e-01
   2.4400000e+02  -1.8108848e+00   9.7392747e-01
   2.4500000e+02  -1.8014414e+00   9.7569295e-01
   2.4600000e+02  -1.7906999e+00   9.7711182e-01
   2.4700000e+02  -1.7780491e+00   9.7644050e-01
   2.4800000e+02  -1.7651141e+00   9.7374158e-01
   2.4900000e+02  -1.7503812e+00   9.6966950e-01
   2.5000000e+02  -1.7362851e+00   9.6762503e-01
   2.5100000e+02  -1.7215909e+00   9.6600577e-01
   2.5200000e+02  -1.7068637e+00   9.6321467e-01
   2.5300000e+02  -1.6924442e+00   9.5657191e-01
   2.5400000e+02  -1.6804502e+00   9.5264914e-01
   2.5500000e+02  -1.6715401e+00   9.5154059e-01
   2.5600000e+02  -1.6663943e+00   9.5632667e-01
   2.5700000e+02  -1.6648527e+00   9.6363816e-01
   2.5800000e+02  -1.6638684e+00   9.7256353e-01
   2.5900000e+02  -1.6623080e+00   9.8230500e-01
   2.6000000e+02  -1.6592061e+00   9.9027559e-01
   2.6100000e+02  -1.6554550e+00   9.9653399e-01
   2.6200000e+02  -1.6992377e+00   1.0062065e+00
   2.6300000e+02  -1.6458258e+00   1.0081123e+00
   2.6400000e+02  -1.6903197e+00   1.0188697e+00
   2.6500000e+02  -1.6407226e+00   1.0195754e+00
   2.6600000e+02  -1.6438776e+00   1.0231345e+00
   2.6700000e+02  -1.6490305e+00   1.0249950e+00
   2.6800000e+02  -1.6552601e+00   1.0259692e+00
   2.6900000e+02  -1.6603093e+00   1.0281875e+00
   2.7000000e+02  -1.6643245e+00   1.0304879e+00
   2.7100000e+02  -1.6688586e+00   1.0321470e+00
   2.7200000e+02  -1.6734772e+00   1.0321047e+00
   2.7300000e+02  -1.6760274e+00   1.0323101e+00
   2.7400000e+02  -1.6756679e+00   1.0346074e+00
   2.7500000e+02  -1.6710702e+00   1.0386438e+00
   2.7600000e+02  -1.6642814e+00   1.0430767e+00
   2.7700000e+02  -1.6593215e+00   1.0473631e+00
   2.7800000e+02  -1.6541707e+00   1.0484104e+00
   2.7900000e+02  -1.6506747e+00   1.0470582e+00
   2.8000000e+02  -1.6471295e+00   1.0444147e+00
   2.8100000e+02  -1.6432469e+00   1.0412124e+00
   2.8200000e+02  -1.6393102e+00   1.0376125e+00
   2.8300000e+02  -1.6366196e+00   1.0326211e+00
   2.8400000e+02  -1.6357853e+00   1.0279609e+00
   2.8500000e+02  -1.6346058e+00   1.0240486e+00
   2.8600000e+02  -1.6331102e+00   1.0198767e+00
   2.8700000e+02  -1.6303761e+00   1.0148549e+00
   2.8800000e+02  -1.6253318e+00   1.0082690e+00
   2.8900000e+02  -1.6193966e+00   1.0003554e+00
   2.9000000e+02  -1.6140220e+00   9.9027709e-01
   2.9100000e+02  -1.6093624e+00   9.8015901e-01
   2.9200000e+02  -1.6074773e+00   9.6976645e-01
   2.9300000e+02  -1.6081336e+00   9.6125153e-01
   2.9400000e+02  -1.6112613e+00   9.5453720e-01
   2.9500000e+02  -1.6128116e+00   9.4973437e-01
   2.9600000e+02  -1.6125758e+00   9.4628687e-01
   2.9700000e+02  -1.6121553e+00   9.4363427e-01
   2.9800000e+02  -1.6109497e+00   9.4085736e-01
   2.9900000e+02  -1.6093033e+00   9.3909003e-01
   3.0000000e+02  -1.6102136e+00   9.3694280e-01
   3.0100000e+02  -1.6130258e+00   9.3415201e-01
   3.0200000e+02  -1.6214300e+00   9.3046971e-01
   3.0300000e+02  -1.6295336e+00   9.2843299e-01
   3.0400000e+02  -1.6357944e+00   9.2703318e-01
   3.0500000e+02  -1.6397109e+00   9.2669234e-01
   3.0600000e+02  -1.6433357e+00   9.2568845e-01
   3.0700000e+02  -1.6469892e+00   9.2298462e-01
   3.0800000e+02  -1.6524752e+00   9.1799008e-01
   3.0900000e+02  -1.6594895e+00   9.1154293e-01
   3.1000000e+02  -1.6655406e+00   9.0326517e-01
   3.1100000e+02  -1.6699817e+00   8.9376059e-01
   3.1200000e+02  -1.6709745e+00   8.8606770e-01
   3.1300000e+02  -1.6698737e+00   8.8175567e-01
   3.1400000e+02  -1.6671279e+00   8.8212846e-01
   3.1500000e+02  -1.6637295e+00   8.8434209e-01
   3.1600000e+02  -1.6609959e+00   8.8739275e-01
   3.1700000e+02  -1.6597463e+00   8.8973698e-01
   3.1800000e+02  -1.6582036e+00   8.9444276e-01
   3.1900000e+02  -1.6552033e+00   9.0124053e-01
   3.2000000e+02  -1.6524768e+00   9.1012966e-01
   3.2100000e+02  -1.6491718e+00   9.1813560e-01
   3.2200000e+02  -1.6467773e+00   9.2296473e-01
   3.2300000e+02  -1.6480907e+00   9.2392218e-01
   3.2400000e+02  -1.6526131e+00   9.2257415e-01
   3.2500000e+02  -1.6622840e+00   9.1982455e-01
   3.2600000e+02  -1.6728701e+00   9.1405559e-01
   3.2700000e+02  -1.6829169e+00   9.1201817e-01
   3.2800000e+02  -1.6916398e+00   9.1179935e-01
   3.2900000e+02  -1.7014795e+00   9.1298679e-01
   3.3000000e+02  -1.7096721e+00   9.1326137e-01
   3.3100000e+02  -1.7157950e+00   9.1410911e-01
   3.3200000e+02  -1.7202918e+00   9.1103347e-01
   3.3300000e+02  -1.7221966e+00   9.0647276e-01
   3.3400000e+02  -1.7217918e+00   9.0091233e-01
   3.3500000e+02  -1.7192124e+00   8.9465137e-01
   3.3600000e+02  -1.7170895e+00   8.8832742e-01
   3.3700000e+02  -1.7164113e+00   8.8362405e-01
   3.3800000e+02  -1.7221391e+00   8.8272760e-01
   3.3900000e+02  -1.7329181e+00   8.8113095e-01
   3.4000000e+02  -1.7481541e+00   8.7978219e-01
   3.4100000e+02  -1.7621190e+00   8.7837462e-01
   3.4200000e+02  -1.7722437e+00   8.7818692e-01
   3.4300000e+02  -1.7803439e+00   8.7891193e-01
   3.4400000e+02  -1.7879276e+00   8.8143784e-01
   3.4500000e+02  -1.7886969e+00   8.8429604e-01
   3.4600000e+02  -1.7510263e+00   8.6160549e-01
   3.4700000e+02  -1.7754278e+00   8.8703744e-01
   3.4800000e+02  -1.7670506e+00   8.8356473e-01
   3.4900000e+02  -1.7573266e+00   8.7887088e-01
   3.5000000e+02  -1.7528314e+00   8.7398544e-01
   3.5100000e+02  -1.7505271e+00   8.6800595e-01
   3.5200000e+02  -1.7511234e+00   8.6180441e-01
   3.5300000e+02  -1.7520038e+00   8.5656499e-01
   3.5400000e+02  -1.7549520e+00   8.5122833e-01
   3.5500000e+02  -1.7606469e+00   8.4422597e-01
   3.5600000e+02  -1.7704118e+00   8.3652043e-01
   3.5700000e+02  -1.7822650e+00   8.2929431e-01
   3.5800000e+02  -1.7942187e+00   8.2357331e-01
   3.5900000e+02  -1.8035743e+00   8.1939114e-01
   3.6000000e+02  -1.8194734e+00   8.1845706e-01
   3.6100000e+02  -1.8383716e+00   8.3255923e-01
   3.6200000e+02  -1.8233353e+00   8.1151768e-01
   3.6300000e+02  -1.8267943e+00   8.0993185e-01
   3.6400000e+02  -1.8306301e+00   8.0730928e-01
   3.6500000e+02  -1.8354846e+00   8.0450369e-01
   3.6600000e+02  -1.8401702e+00   8.0113270e-01
   3.6700000e+02  -1.8453776e+00   7.9915368e-01
   3.6800000e+02  -1.8512156e+00   7.9798421e-01
   3.6900000e+02  -1.8576320e+00   7.9742175e-01
   3.7000000e+02  -1.8639654e+00   7.9640775e-01
   3.7100000e+02  -1.8696051e+00   7.9546365e-01
   3.7200000e+02  -1.8740863e+00   7.9498611e-01
   3.7300000e+02  -1.8775784e+00   7.9535411e-01
   3.7400000e+02  -1.8808808e+00   7.9533732e-01
   3.7500000e+02  -1.8850507e+00   7.9524105e-01
   3.7600000e+02  -1.8880270e+00   7.9648411e-01
   3.7700000e+02  -1.8913881e+00   7.9779864e-01
   3.7800000e+02  -1.8953246e+00   7.9969770e-01
   3.7900000e+02  -1.8976236e+00   8.0270332e-01
   3.8000000e+02  -1.8981906e+00   8.0733701e-01
   3.8100000e+02  -1.9003802e+00   8.1155310e-01
   3.8200000e+02  -1.9008879e+00   8.1767739e-01
   3.8300000e+02  -1.9008269e+00   8.2429475e-01
   3.8400000e+02  -1.8998418e+00   8.3063081e-01
   3.8500000e+02  -1.8978431e+00   8.3559922e-01
   3.8600000e+02  -1.8954884e+00   8.3864045e-01
   3.8700000e+02  -1.8917852e+00   8.3912052e-01
   3.8800000e+02  -1.8857680e+00   8.3947035e-01
   3.8900000e+02  -1.8779853e+00   8.3968823e-01
   3.9000000e+02  -1.8723397e+00   8.3897377e-01
   3.9100000e+02  -1.8675474e+00   8.3927929e-01
   3.9200000e+02  -1.8658161e+00   8.3779190e-01
   3.9300000e+02  -1.8676935e+00   8.3480000e-01
   3.9400000e+02  -1.8705747e+00   8.3104993e-01
   3.9500000e+02  -1.8751566e+00   8.2776439e-01
   3.9600000e+02  -1.8794117e+00   8.2712226e-01
   3.9700000e+02  -1.8840526e+00   8.2881562e-01
   3.9800000e+02  -1.8866940e+00   8.3085420e-01
   3.9900000e+02  -1.8883806e+00   8.3277876e-01
   4.0000000e+02  -1.8890670e+00   8.3372405e-01
   4.0100000e+02  -1.8884014e+00   8.3233280e-01
   4.0200000e+02  -1.8877807e+00   8.3022056e-01
   4.0300000e+02  -1.8864418e+00   8.2726554e-01
   4.0400000e+02  -1.8847557e+00   8.2333627e-01
   4.0500000e+02  -1.8814859e+00   8.2119159e-01
   4.0600000e+02  -1.8768591e+00   8.2023415e-01
   4.0700000e+02  -1.8708465e+00   8.1991445e-01
   4.0800000e+02  -1.8632987e+00   8.2115407e-01
   4.0900000e+02  -1.8555320e+00   8.2543107e-01
   4.1000000e+02  -1.8487367e+00   8.2874805e-01
   4.1100000e+02  -1.8411957e+00   8.3346673e-01
   4.1200000e+02  -1.8354556e+00   8.3771020e-01
   4.1300000e+02  -1.8288388e+00   8.4485708e-01
   4.1400000e+02  -1.8207957e+00   8.4956550e-01
   4.1500000e+02  -1.8102105e+00   8.5416782e-01
   4.1600000e+02  -1.8003566e+00   8.5593252e-01
   4.1700000e+02  -1.7912570e+00   8.5922448e-01
   4.1800000e+02  -1.7833045e+00   8.5836869e-01
   4.1900000e+02  -1.7813171e+00   8.5907635e-01
   4.2000000e+02  -1.7774096e+00   8.6061603e-01
   4.2100000e+02  -1.7843595e+00   8.7593797e-01
   4.2200000e+02  -1.7837671e+00   8.7996354e-01
   4.2300000e+02  -1.7839295e+00   8.8653909e-01
   4.2400000e+02  -1.7770067e+00   8.8077234e-01
   4.2500000e+02  -1.7785760e+00   8.9134188e-01
   4.2600000e+02  -1.7802430e+00   9.0053966e-01
   4.2700000e+02  -1.7812039e+00   9.1375791e-01
   4.2800000e+02  -1.7820446e+00   9.2443261e-01
   4.2900000e+02  -1.7358311e+00   9.1703758e-01
   4.3000000e+02  -1.7368647e+00   9.2694816e-01
   4.3100000e+02  -1.7780616e+00   9.6762724e-01
   4.3200000e+02  -1.7745643e+00   9.8301552e-01
   4.3300000e+02  -1.7705656e+00   9.9682363e-01
   4.3400000e+02  -1.7689810e+00   1.0108277e+00
   4.3500000e+02  -1.7676061e+00   1.0234205e+00
   4.3600000e+02  -1.7657004e+00   1.0358929e+00
   4.3700000e+02  -1.7643822e+00   1.0480479e+00
   4.3800000e+02  -1.7635278e+00   1.0601511e+00
   4.3900000e+02  -1.7629278e+00   1.0703701e+00
   4.4000000e+02  -1.7629220e+00   1.0786948e+00
   4.4100000e+02  -1.7620497e+00   1.0832852e+00
   4.4200000e+02  -1.7599909e+00   1.0853494e+00
   4.4300000e+02  -1.7541219e+00   1.0832499e+00
   4.4400000e+02  -1.7454407e+00   1.0808959e+00
   4.4500000e+02  -1.7353888e+00   1.0790377e+00
   4.4600000e+02  -1.7269514e+00   1.0805111e+00
   4.4700000e+02  -1.7209961e+00   1.0841526e+00
   4.4800000e+02  -1.7166927e+00   1.0899605e+00
   4.4900000e+02  -1.7143397e+00   1.0959620e+00
   4.5000000e+02  -1.7138551e+00   1.1018359e+00
   4.5100000e+02  -1.7130786e+00   1.1099989e+00
   4.5200000e+02  -1.7132288e+00   1.1198502e+00
   4.5300000e+02  -1.7126456e+00   1.1309940e+00
   4.5400000e+02  -1.7091971e+00   1.1406124e+00
   4.5500000e+02  -1.7022100e+00   1.1487906e+00
   4.5600000e+02  -1.6934601e+00   1.1554604e+00
   4.5700000e+02  -1.6825060e+00   1.1599424e+00
   4.5800000e+02  -1.6686405e+00   1.1613797e+00
   4.5900000e+02  -1.6513924e+00   1.1605873e+00
   4.6000000e+02  -1.6316112e+00   1.1589002e+00
   4.6100000e+02  -1.6085130e+00   1.1576922e+00
   4.6200000e+02  -1.5828427e+00   1.1568650e+00
   4.6300000e+02  -1.5567793e+00   1.1545942e+00
   4.6400000e+02  -1.5306595e+00   1.1519739e+00
   4.6500000e+02  -1.5047902e+00   1.1491513e+00
   4.6600000e+02  -1.4807698e+00   1.1455376e+00
   4.6700000e+02  -1.4612291e+00   1.1407551e+00
   4.6800000e+02  -1.4443941e+00   1.1355350e+00
   4.6900000e+02  -1.4301467e+00   1.1299918e+00
   4.7000000e+02  -1.4210351e+00   1.1224471e+00
   4.7100000e+02  -1.4118849e+00   1.1154061e+00
   4.7200000e+02  -1.4009924e+00   1.1073998e+00
   4.7300000e+02  -1.3876791e+00   1.0998197e+00
   4.7400000e+02  -1.3734053e+00   1.0917955e+00
   4.7500000e+02  -1.3599018e+00   1.0829709e+00
   4.7600000e+02  -1.3485161e+00   1.0720957e+00
   4.7700000e+02  -1.3384591e+00   1.0607234e+00
   4.7800000e+02  -1.3280360e+00   1.0508410e+00
   4.7900000e+02  -1.3175788e+00   1.0425382e+00
   4.8000000e+02  -1.3051739e+00   1.0379140e+00
   4.8100000e+02  -1.2898843e+00   1.0348655e+00
   4.8200000e+02  -1.2738553e+00   1.0325429e+00
