   1.4400000e+02   1.0083584e+00   1.0402266e+00
   1.4500000e+02   9.8518500e-01   1.0342813e+00
   1.4600000e+02   9.6186020e-01   1.0268292e+00
   1.4700000e+02   9.3934122e-01   1.0204013e+00
   1.4800000e+02   9.1616441e-01   1.0168774e+00
   1.4900000e+02   8.9396389e-01   1.0169574e+00
   1.5000000e+02   8.7225755e-01   1.0196568e+00
   1.5100000e+02   8.5326789e-01   1.0233763e+00
   1.5200000e+02   8.3725278e-01   1.0256428e+00
   1.5300000e+02   8.2356064e-01   1.0278926e+00
   1.5400000e+02   8.1132283e-01   1.0279685e+00
   1.5500000e+02   7.9844594e-01   1.0263077e+00
   1.5600000e+02   7.8308809e-01   1.0247710e+00
   1.5700000e+02   7.6649985e-01   1.0234599e+00
   1.5800000e+02   7.4862178e-01   1.0169727e+00
   1.5900000e+02   7.3093581e-01   1.0073091e+00
   1.6000000e+02   7.1093079e-01   9.9439021e-01
   1.6100000e+02   6.8540608e-01   9.7817203e-01
   1.6200000e+02   6.5533628e-01   9.6166405e-01
   1.6300000e+02   6.2396164e-01   9.4460440e-01
   1.6400000e+02   5.9879430e-01   9.2618052e-01
   1.6500000e+02   5.8338777e-01   9.0720844e-01
   1.6600000e+02   5.7443218e-01   8.9006240e-01
   1.6700000e+02   5.6693097e-01   8.7818466e-01
   1.6800000e+02   5.6090978e-01   8.7357617e-01
   1.6900000e+02   5.5679823e-01   8.7302334e-01
   1.7000000e+02   5.5490563e-01   8.7618611e-01
   1.7100000e+02   5.5121500e-01   8.8075292e-01
   1.7200000e+02   5.4454866e-01   8.8217545e-01
   1.7300000e+02   5.3869222e-01   8.8059157e-01
   1.7400000e+02   5.3709664e-01   8.7454711e-01
   1.7500000e+02   5.3801570e-01   8.6806651e-01
   1.7600000e+02   5.3846497e-01   8.6156391e-01
   1.7700000e+02   5.3897636e-01   8.5664176e-01
   1.7800000e+02   5.4021563e-01   8.5146418e-01
   1.7900000e+02   5.4329072e-01   8.4710787e-01
   1.8000000e+02   5.4745575e-01   8.4232829e-01
   1.8100000e+02   5.5212161e-01   8.3704822e-01
   1.8200000e+02   5.5452341e-01   8.3220620e-01
   1.8300000e+02   5.5645862e-01   8.2724546e-01
   1.8400000e+02   5.5809164e-01   8.2277924e-01
   1.8500000e+02   5.5990584e-01   8.1748008e-01
   1.8600000e+02   5.6178626e-01   8.1331241e-01
   1.8700000e+02   5.6276792e-01   8.0841060e-01
   1.8800000e+02   5.6306364e-01   8.0479451e-01
   1.8900000e+02   5.6417323e-01   8.0110285e-01
   1.9000000e+02   5.6734337e-01   7.9766660e-01
   1.9100000e+02   5.7186591e-01   7.9607377e-01
   1.9200000e+02   5.7895904e-01   7.9569431e-01
   1.9300000e+02   5.8766311e-01   7.9548966e-01
   1.9400000e+02   5.9702457e-01   7.9753091e-01
   1.9500000e+02   6.0636692e-01   7.9874555e-01
   1.9600000e+02   6.1543974e-01   7.9938458e-01
   1.9700000e+02   6.2428268e-01   7.9980418e-01
   1.9800000e+02   6.3474632e-01   8.0006909e-01
   1.9900000e+02   6.4640025e-01   8.0008959e-01
   2.0000000e+02   6.5813805e-01   7.9995748e-01
   2.0100000e+02   6.6813302e-01   7.9828125e-01
   2.0200000e+02   6.7711623e-01   7.9664154e-01
   2.0300000e+02   6.8554145e-01   7.9309987e-01
   2.0400000e+02   6.9424852e-01   7.8944711e-01
   2.0500000e+02   7.0294451e-01   7.8624413e-01
   2.0600000e+02   7.1181314e-01   7.7845313e-01
   2.0700000e+02   7.1960302e-01   7.6815465e-01
   2.0800000e+02   7.2720444e-01   7.5702105e-01
   2.0900000e+02   7.3339236e-01   7.4624428e-01
   2.1000000e+02   7.3527267e-01   7.3543651e-01
   2.1100000e+02   7.3521502e-01   7.2634976e-01
   2.1200000e+02   7.3608732e-01   7.2063703e-01
   2.1300000e+02   7.4039465e-01   7.1604623e-01
   2.1400000e+02   7.4531433e-01   7.1093710e-01
   2.1500000e+02   7.4872437e-01   7.0350497e-01
   2.1600000e+02   7.5225424e-01   6.9720466e-01
   2.1700000e+02   7.5505849e-01   6.9250394e-01
   2.1800000e+02   7.5473095e-01   6.8986733e-01
   2.1900000e+02   7.5282886e-01   6.8731996e-01
   2.2000000e+02   7.5286015e-01   6.8285009e-01
   2.2100000e+02   7.5447275e-01   6.7850322e-01
   2.2200000e+02   7.5749870e-01   6.7262766e-01
   2.2300000e+02   7.6019159e-01   6.6927505e-01
   2.2400000e+02   7.6292426e-01   6.6622297e-01
   2.2500000e+02   7.6549263e-01   6.6331585e-01
   2.2600000e+02   7.6722383e-01   6.5946067e-01
   2.2700000e+02   7.6917243e-01   6.5460959e-01
   2.2800000e+02   7.6866628e-01   6.4980648e-01
   2.2900000e+02   7.6955371e-01   6.4423570e-01
   2.3000000e+02   7.6855941e-01   6.3970034e-01
   2.3100000e+02   7.6738953e-01   6.3478372e-01
   2.3200000e+02   7.6649514e-01   6.3062296e-01
   2.3300000e+02   7.6490790e-01   6.2605610e-01
   2.3400000e+02   7.6272696e-01   6.2557550e-01
   2.3500000e+02   7.5894780e-01   6.2523512e-01
   2.3600000e+02   7.5623153e-01   6.2443150e-01
   2.3700000e+02   7.5226214e-01   6.2334189e-01
   2.3800000e+02   7.4704380e-01   6.2145195e-01
   2.3900000e+02   7.4178413e-01   6.2031973e-01
   2.4000000e+02   7.3535173e-01   6.1994005e-01
   2.4100000e+02   7.2884676e-01   6.2121418e-01
   2.4200000e+02   7.2062576e-01   6.2540457e-01
   2.4300000e+02   7.1370451e-01   6.2719385e-01
   2.4400000e+02   7.0984902e-01   6.2288732e-01
   2.4500000e+02   7.0483844e-01   6.1559961e-01
   2.4600000e+02   7.0031384e-01   6.0685430e-01
   2.4700000e+02   6.9719933e-01   6.0105027e-01
   2.4800000e+02   6.9367197e-01   5.9795944e-01
   2.4900000e+02   6.8992053e-01   5.9416489e-01
   2.5000000e+02   6.8464754e-01   5.8862090e-01
   2.5100000e+02   6.7676692e-01   5.8346137e-01
   2.5200000e+02   6.7072404e-01   5.8025941e-01
   2.5300000e+02   6.6613179e-01   5.7943721e-01
   2.5400000e+02   6.6290375e-01   5.7731188e-01
   2.5500000e+02   6.6106200e-01   5.7667032e-01
   2.5600000e+02   6.5941441e-01   5.7633837e-01
   2.5700000e+02   6.5793380e-01   5.7729791e-01
   2.5800000e+02   6.5601691e-01   5.7720764e-01
   2.5900000e+02   6.5499051e-01   5.7694135e-01
   2.6000000e+02   6.5564342e-01   5.7566440e-01
   2.6100000e+02   6.5590134e-01   5.7325215e-01
   2.6200000e+02   6.5616735e-01   5.6972697e-01
   2.6300000e+02   6.5705026e-01   5.6521831e-01
   2.6400000e+02   6.5834739e-01   5.6097987e-01
   2.6500000e+02   6.6152486e-01   5.5664252e-01
   2.6600000e+02   6.6407231e-01   5.5453391e-01
   2.6700000e+02   6.6747600e-01   5.5253078e-01
   2.6800000e+02   6.7051524e-01   5.5232007e-01
   2.6900000e+02   6.7376821e-01   5.5408344e-01
   2.7000000e+02   6.7640500e-01   5.5727801e-01
   2.7100000e+02   6.7691156e-01   5.6144476e-01
   2.7200000e+02   6.7769995e-01   5.6663150e-01
   2.7300000e+02   6.7837164e-01   5.7247596e-01
   2.7400000e+02   6.7945647e-01   5.7882630e-01
   2.7500000e+02   6.8356082e-01   5.8593664e-01
   2.7600000e+02   6.8938112e-01   5.9082694e-01
   2.7700000e+02   6.9678454e-01   5.9538223e-01
   2.7800000e+02   7.0145935e-01   5.9404992e-01
   2.7900000e+02   7.0410791e-01   5.8902404e-01
   2.8000000e+02   7.0434498e-01   5.8476867e-01
   2.8100000e+02   7.0349080e-01   5.8008281e-01
   2.8200000e+02   7.0175028e-01   5.7714396e-01
   2.8300000e+02   6.9834478e-01   5.7482495e-01
   2.8400000e+02   6.9230073e-01   5.7382158e-01
   2.8500000e+02   6.8651499e-01   5.7536215e-01
   2.8600000e+02   6.7995541e-01   5.7715718e-01
   2.8700000e+02   6.7413191e-01   5.7957095e-01
   2.8800000e+02   6.6710419e-01   5.8060019e-01
   2.8900000e+02   6.6033593e-01   5.8104191e-01
   2.9000000e+02   6.6958111e-01   5.9595646e-01
   2.9100000e+02   6.5056756e-01   5.7874961e-01
   2.9200000e+02   6.4602036e-01   5.7584306e-01
   2.9300000e+02   6.4083340e-01   5.7267585e-01
   2.9400000e+02   6.3328600e-01   5.6668143e-01
   2.9500000e+02   6.2688134e-01   5.6310792e-01
   2.9600000e+02   6.2406333e-01   5.6198919e-01
   2.9700000e+02   6.2385216e-01   5.6176785e-01
   2.9800000e+02   6.2740936e-01   5.6086776e-01
   2.9900000e+02   6.3187066e-01   5.6496143e-01
   3.0000000e+02   6.3610583e-01   5.6639343e-01
   3.0100000e+02   6.4180573e-01   5.7075210e-01
   3.0200000e+02   6.4689080e-01   5.6925891e-01
   3.0300000e+02   6.5393905e-01   5.7753512e-01
   3.0400000e+02   6.5885111e-01   5.7286582e-01
   3.0500000e+02   6.5752353e-01   5.6514003e-01
   3.0600000e+02   6.6242247e-01   5.6550883e-01
   3.0700000e+02   6.6491506e-01   5.7135544e-01
   3.0800000e+02   6.7217359e-01   5.8050997e-01
   3.0900000e+02   6.7443880e-01   5.7580521e-01
   3.1000000e+02   6.7715364e-01   5.7325803e-01
   3.1100000e+02   6.7613411e-01   5.5975522e-01
   3.1200000e+02   6.7605613e-01   5.5505030e-01
   3.1300000e+02   6.7602074e-01   5.4937158e-01
   3.1400000e+02   6.7865563e-01   5.4626272e-01
   3.1500000e+02   6.8396245e-01   5.4320316e-01
   3.1600000e+02   6.9031342e-01   5.4073670e-01
   3.1700000e+02   6.9599714e-01   5.3932417e-01
   3.1800000e+02   7.0118862e-01   5.3878824e-01
   3.1900000e+02   7.0513254e-01   5.3815472e-01
   3.2000000e+02   7.1356507e-01   5.4704423e-01
   3.2100000e+02   7.1523933e-01   5.4288629e-01
   3.2200000e+02   7.2435005e-01   5.3862169e-01
   3.2300000e+02   7.3009181e-01   5.3383235e-01
   3.2400000e+02   7.3836190e-01   5.2367202e-01
   3.2500000e+02   7.4029930e-01   5.0939268e-01
   3.2600000e+02   7.4342607e-01   5.0228484e-01
   3.2700000e+02   7.4306607e-01   4.9609436e-01
   3.2800000e+02   7.3914853e-01   4.9063154e-01
   3.2900000e+02   7.3318520e-01   4.8623466e-01
   3.3000000e+02   7.2842213e-01   5.0289220e-01
   3.3100000e+02   7.1846504e-01   4.7856196e-01
   3.3200000e+02   7.1306487e-01   4.7399160e-01
   3.3300000e+02   7.0725751e-01   4.7069371e-01
   3.3400000e+02   7.0072211e-01   4.6707593e-01
   3.3500000e+02   6.9394476e-01   4.6334615e-01
   3.3600000e+02   6.8747230e-01   4.5851284e-01
   3.3700000e+02   6.7915098e-01   4.5032244e-01
   3.3800000e+02   6.6987325e-01   4.4466134e-01
   3.3900000e+02   6.6171419e-01   4.3987280e-01
   3.4000000e+02   6.5304114e-01   4.3479318e-01
   3.4100000e+02   6.4577491e-01   4.2935015e-01
   3.4200000e+02   6.4174425e-01   4.2605641e-01
   3.4300000e+02   6.3996366e-01   4.2632479e-01
   3.4400000e+02   6.3807424e-01   4.2836891e-01
   3.4500000e+02   6.3472164e-01   4.3189298e-01
   3.4600000e+02   6.2845122e-01   4.3641673e-01
   3.4700000e+02   6.2091969e-01   4.4134238e-01
   3.4800000e+02   6.1415260e-01   4.4453157e-01
   3.4900000e+02   6.0786748e-01   4.4597401e-01
   3.5000000e+02   6.0325654e-01   4.4447752e-01
   3.5100000e+02   5.9843211e-01   4.4262333e-01
   3.5200000e+02   5.9261749e-01   4.4120075e-01
   3.5300000e+02   5.8679874e-01   4.3940873e-01
   3.5400000e+02   5.8034914e-01   4.3706091e-01
   3.5500000e+02   5.7421230e-01   4.3430855e-01
   3.5600000e+02   5.6947106e-01   4.3234313e-01
   3.5700000e+02   5.6382075e-01   4.3068676e-01
   3.5800000e+02   5.5727726e-01   4.3059665e-01
   3.5900000e+02   5.5026251e-01   4.2919909e-01
   3.6000000e+02   5.4311452e-01   4.2573870e-01
   3.6100000e+02   5.3941556e-01   4.2117498e-01
   3.6200000e+02   5.3630251e-01   4.1636717e-01
   3.6300000e+02   5.3535244e-01   4.1316756e-01
   3.6400000e+02   5.3341532e-01   4.0868519e-01
   3.6500000e+02   5.2842357e-01   4.0450101e-01
   3.6600000e+02   5.2532439e-01   4.0138771e-01
   3.6700000e+02   5.1142307e-01   3.9253470e-01
   3.6800000e+02   4.9984644e-01   3.8546718e-01
   3.6900000e+02   4.8597400e-01   3.8199632e-01
   3.7000000e+02   4.7140055e-01   3.7524028e-01
   3.7100000e+02   4.5422868e-01   3.6486909e-01
   3.7200000e+02   4.3952224e-01   3.5505038e-01
   3.7300000e+02   4.2518010e-01   3.4169126e-01
   3.7400000e+02   4.1112111e-01   3.3151213e-01
   3.7500000e+02   3.9742870e-01   3.2380061e-01
   3.7600000e+02   3.8439686e-01   3.1511370e-01
   3.7700000e+02   3.7442780e-01   3.0614630e-01
   3.7800000e+02   3.6468370e-01   3.0134215e-01
   3.7900000e+02   3.5872951e-01   3.0036944e-01
   3.8000000e+02   3.5289972e-01   3.0171608e-01
   3.8100000e+02   3.3936936e-01   3.0600612e-01
   3.8200000e+02   3.2443417e-01   3.0394218e-01
   3.8300000e+02   3.1282750e-01   2.9613809e-01
   3.8400000e+02   3.0224291e-01   2.8548534e-01
   3.8500000e+02   2.9093443e-01   2.7138120e-01
   3.8600000e+02   2.7350823e-01   2.5324333e-01
   3.8700000e+02   2.4285857e-01   2.3381982e-01
   3.8800000e+02   2.1066119e-01   2.0677817e-01
   3.8900000e+02   1.7948361e-01   1.7537615e-01
   3.9000000e+02   1.4058901e-01   1.4066694e-01
   3.9100000e+02   1.1307388e-01   1.0709633e-01
