   1.3830000e+03  -2.4793266e+00   1.8051044e+00
   1.3840000e+03  -2.4777692e+00   1.8054724e+00
   1.3850000e+03  -2.4768220e+00   1.8054501e+00
   1.3860000e+03  -2.4748204e+00   1.8050404e+00
   1.3870000e+03  -2.4738926e+00   1.8054457e+00
   1.3880000e+03  -2.4726960e+00   1.8060095e+00
   1.3890000e+03  -2.4712924e+00   1.8071365e+00
   1.3900000e+03  -2.4699939e+00   1.8079246e+00
   1.3910000e+03  -2.4692977e+00   1.8084873e+00
   1.3920000e+03  -2.4678345e+00   1.8096263e+00
   1.3930000e+03  -2.4678827e+00   1.8105379e+00
   1.3940000e+03  -2.4674594e+00   1.8117849e+00
   1.3950000e+03  -2.4679499e+00   1.8116450e+00
   1.3960000e+03  -2.4686961e+00   1.8121726e+00
   1.3970000e+03  -2.4688637e+00   1.8129881e+00
   1.3980000e+03  -2.4688595e+00   1.8134110e+00
   1.3990000e+03  -2.4696143e+00   1.8132393e+00
   1.4000000e+03  -2.4700695e+00   1.8124244e+00
   1.4010000e+03  -2.4705485e+00   1.8117424e+00
   1.4020000e+03  -2.4714198e+00   1.8115418e+00
   1.4030000e+03  -2.4726991e+00   1.8104834e+00
   1.4040000e+03  -2.4739649e+00   1.8099549e+00
   1.4050000e+03  -2.4737715e+00   1.8100158e+00
   1.4060000e+03  -2.4759688e+00   1.8095554e+00
   1.4070000e+03  -2.4777438e+00   1.8097680e+00
   1.4080000e+03  -2.4791372e+00   1.8106215e+00
   1.4090000e+03  -2.4800099e+00   1.8115005e+00
   1.4100000e+03  -2.4821147e+00   1.8122679e+00
   1.4110000e+03  -2.4839777e+00   1.8134672e+00
   1.4120000e+03  -2.4867777e+00   1.8149715e+00
   1.4130000e+03  -2.4898279e+00   1.8161860e+00
   1.4140000e+03  -2.4934940e+00   1.8173250e+00
   1.4150000e+03  -2.4971210e+00   1.8182822e+00
   1.4160000e+03  -2.5013706e+00   1.8193701e+00
   1.4170000e+03  -2.5055942e+00   1.8191612e+00
   1.4180000e+03  -2.5095064e+00   1.8202214e+00
   1.4190000e+03  -2.5139726e+00   1.8215711e+00
   1.4200000e+03  -2.5172543e+00   1.8227179e+00
   1.4210000e+03  -2.5211759e+00   1.8235829e+00
   1.4220000e+03  -2.5233569e+00   1.8234603e+00
   1.4230000e+03  -2.5257616e+00   1.8231912e+00
   1.4240000e+03  -2.5262576e+00   1.8227869e+00
   1.4250000e+03  -2.5262879e+00   1.8218320e+00
   1.4260000e+03  -2.5268672e+00   1.8212444e+00
   1.4270000e+03  -2.5264757e+00   1.8207107e+00
   1.4280000e+03  -2.5258906e+00   1.8191407e+00
   1.4290000e+03  -2.5257286e+00   1.8181473e+00
   1.4300000e+03  -2.5243236e+00   1.8162465e+00
   1.4310000e+03  -2.5233479e+00   1.8147358e+00
   1.4320000e+03  -2.5221008e+00   1.8129467e+00
   1.4330000e+03  -2.5222773e+00   1.8114847e+00
   1.4340000e+03  -2.5223543e+00   1.8099050e+00
   1.4350000e+03  -2.5229621e+00   1.8094503e+00
   1.4360000e+03  -2.5234500e+00   1.8102621e+00
   1.4370000e+03  -2.5237322e+00   1.8117231e+00
   1.4380000e+03  -2.5237864e+00   1.8151060e+00
   1.4390000e+03  -2.5240993e+00   1.8197345e+00
   1.4400000e+03  -2.5242528e+00   1.8252338e+00
   1.4410000e+03  -2.5248202e+00   1.8323824e+00
   1.4420000e+03  -2.5250444e+00   1.8403513e+00
   1.4430000e+03  -2.5241068e+00   1.8496357e+00
   1.4440000e+03  -2.5245476e+00   1.8597184e+00
   1.4450000e+03  -2.5244839e+00   1.8698602e+00
   1.4460000e+03  -2.5249014e+00   1.8795767e+00
   1.4470000e+03  -2.5264550e+00   1.8892745e+00
   1.4480000e+03  -2.5282472e+00   1.8979587e+00
   1.4490000e+03  -2.5303553e+00   1.9071286e+00
   1.4500000e+03  -2.5318816e+00   1.9150782e+00
   1.4510000e+03  -2.5332871e+00   1.9223157e+00
   1.4520000e+03  -2.5345162e+00   1.9299323e+00
   1.4530000e+03  -2.5354532e+00   1.9353901e+00
   1.4540000e+03  -2.5348485e+00   1.9413974e+00
   1.4550000e+03  -2.5341195e+00   1.9478843e+00
   1.4560000e+03  -2.5333651e+00   1.9535778e+00
   1.4570000e+03  -2.5324341e+00   1.9586074e+00
   1.4580000e+03  -2.5313838e+00   1.9637069e+00
   1.4590000e+03  -2.5292099e+00   1.9683306e+00
   1.4600000e+03  -2.5271936e+00   1.9723111e+00
   1.4610000e+03  -2.5255696e+00   1.9756506e+00
   1.4620000e+03  -2.5242357e+00   1.9779623e+00
   1.4630000e+03  -2.5236982e+00   1.9798866e+00
   1.4640000e+03  -2.5236246e+00   1.9809915e+00
   1.4650000e+03  -2.5238806e+00   1.9807294e+00
   1.4660000e+03  -2.5231054e+00   1.9803158e+00
   1.4670000e+03  -2.5212990e+00   1.9788334e+00
   1.4680000e+03  -2.5188428e+00   1.9771275e+00
   1.4690000e+03  -2.5147070e+00   1.9758735e+00
   1.4700000e+03  -2.5094820e+00   1.9737467e+00
   1.4710000e+03  -2.5043245e+00   1.9702144e+00
   1.4720000e+03  -2.4977573e+00   1.9661834e+00
   1.4730000e+03  -2.4918410e+00   1.9617884e+00
   1.4740000e+03  -2.4857455e+00   1.9564143e+00
   1.4750000e+03  -2.4797082e+00   1.9498635e+00
   1.4760000e+03  -2.4740020e+00   1.9422944e+00
   1.4770000e+03  -2.4681720e+00   1.9323529e+00
   1.4780000e+03  -2.4632534e+00   1.9217357e+00
   1.4790000e+03  -2.4584614e+00   1.9090605e+00
   1.4800000e+03  -2.4534093e+00   1.8954539e+00
   1.4810000e+03  -2.4489129e+00   1.8805420e+00
   1.4820000e+03  -2.4442679e+00   1.8658061e+00
   1.4830000e+03  -2.4401516e+00   1.8502977e+00
   1.4840000e+03  -2.4360591e+00   1.8345365e+00
   1.4850000e+03  -2.4313462e+00   1.8183980e+00
   1.4860000e+03  -2.4260758e+00   1.8029526e+00
   1.4870000e+03  -2.4203266e+00   1.7885650e+00
   1.4880000e+03  -2.4133686e+00   1.7756268e+00
   1.4890000e+03  -2.4067589e+00   1.7644304e+00
   1.4900000e+03  -2.4013668e+00   1.7530288e+00
   1.4910000e+03  -2.3952115e+00   1.7410382e+00
   1.4920000e+03  -2.3904851e+00   1.7292844e+00
   1.4930000e+03  -2.3855448e+00   1.7172223e+00
   1.4940000e+03  -2.3806538e+00   1.7064900e+00
   1.4950000e+03  -2.3742031e+00   1.6971824e+00
   1.4960000e+03  -2.3684643e+00   1.6891857e+00
   1.4970000e+03  -2.3624275e+00   1.6823706e+00
   1.4980000e+03  -2.3554580e+00   1.6768499e+00
   1.4990000e+03  -2.3486416e+00   1.6726320e+00
   1.5000000e+03  -2.3418392e+00   1.6688248e+00
   1.5010000e+03  -2.3356459e+00   1.6651520e+00
   1.5020000e+03  -2.3292812e+00   1.6624980e+00
   1.5030000e+03  -2.3239760e+00   1.6615797e+00
   1.5040000e+03  -2.3182145e+00   1.6611495e+00
   1.5050000e+03  -2.3121932e+00   1.6603142e+00
   1.5060000e+03  -2.3056457e+00   1.6599716e+00
   1.5070000e+03  -2.2984136e+00   1.6591298e+00
   1.5080000e+03  -2.2909141e+00   1.6585595e+00
   1.5090000e+03  -2.2828384e+00   1.6576941e+00
   1.5100000e+03  -2.2737778e+00   1.6565205e+00
   1.5110000e+03  -2.2638402e+00   1.6557544e+00
   1.5120000e+03  -2.2542734e+00   1.6542099e+00
   1.5130000e+03  -2.2450170e+00   1.6529457e+00
   1.5140000e+03  -2.2378807e+00   1.6518550e+00
   1.5150000e+03  -2.2322147e+00   1.6485129e+00
   1.5160000e+03  -2.2296929e+00   1.6439107e+00
   1.5170000e+03  -2.2293103e+00   1.6378373e+00
   1.5180000e+03  -2.2308721e+00   1.6316188e+00
   1.5190000e+03  -2.2344694e+00   1.6252516e+00
   1.5200000e+03  -2.2391759e+00   1.6185429e+00
   1.5210000e+03  -2.2446483e+00   1.6108318e+00
   1.5220000e+03  -2.2518523e+00   1.6031447e+00
   1.5230000e+03  -2.2589093e+00   1.5951199e+00
   1.5240000e+03  -2.2657943e+00   1.5877595e+00
   1.5250000e+03  -2.2716873e+00   1.5788928e+00
   1.5260000e+03  -2.2771547e+00   1.5706349e+00
   1.5270000e+03  -2.2816734e+00   1.5625969e+00
   1.5280000e+03  -2.2852757e+00   1.5554816e+00
   1.5290000e+03  -2.2878118e+00   1.5489515e+00
   1.5300000e+03  -2.2904211e+00   1.5429220e+00
   1.5310000e+03  -2.2920898e+00   1.5383069e+00
   1.5320000e+03  -2.2934248e+00   1.5341708e+00
   1.5330000e+03  -2.2948487e+00   1.5309077e+00
   1.5340000e+03  -2.2960397e+00   1.5283780e+00
   1.5350000e+03  -2.2951322e+00   1.5259765e+00
   1.5360000e+03  -2.2948466e+00   1.5237291e+00
   1.5370000e+03  -2.2943870e+00   1.5223523e+00
   1.5380000e+03  -2.2933406e+00   1.5218609e+00
   1.5390000e+03  -2.2898764e+00   1.5223826e+00
   1.5400000e+03  -2.2864344e+00   1.5229270e+00
   1.5410000e+03  -2.2827789e+00   1.5247077e+00
   1.5420000e+03  -2.2782681e+00   1.5275737e+00
   1.5430000e+03  -2.2739054e+00   1.5323329e+00
   1.5440000e+03  -2.2699280e+00   1.5370680e+00
   1.5450000e+03  -2.2652822e+00   1.5428719e+00
   1.5460000e+03  -2.2580540e+00   1.5504215e+00
   1.5470000e+03  -2.2503085e+00   1.5595456e+00
   1.5480000e+03  -2.2411546e+00   1.5689704e+00
   1.5490000e+03  -2.2306659e+00   1.5792860e+00
   1.5500000e+03  -2.2191908e+00   1.5902216e+00
   1.5510000e+03  -2.2074996e+00   1.6015075e+00
   1.5520000e+03  -2.1933358e+00   1.6122666e+00
   1.5530000e+03  -2.1788709e+00   1.6221367e+00
   1.5540000e+03  -2.1628690e+00   1.6297060e+00
   1.5550000e+03  -2.1469729e+00   1.6350437e+00
   1.5560000e+03  -2.1301179e+00   1.6371482e+00
   1.5570000e+03  -2.1121937e+00   1.6369992e+00
   1.5580000e+03  -2.0941193e+00   1.6338992e+00
   1.5590000e+03  -2.0755636e+00   1.6285266e+00
   1.5600000e+03  -2.0568216e+00   1.6203337e+00
   1.5610000e+03  -2.0363680e+00   1.6082466e+00
   1.5620000e+03  -2.0163706e+00   1.5956803e+00
   1.5630000e+03  -1.9966577e+00   1.5798462e+00
   1.5640000e+03  -1.9779097e+00   1.5616710e+00
   1.5650000e+03  -1.9575690e+00   1.5417139e+00
   1.5660000e+03  -1.9385148e+00   1.5187209e+00
   1.5670000e+03  -1.9201699e+00   1.4948113e+00
   1.5680000e+03  -1.9032961e+00   1.4696335e+00
   1.5690000e+03  -1.8873904e+00   1.4442580e+00
   1.5700000e+03  -1.8733652e+00   1.4187023e+00
   1.5710000e+03  -1.8621517e+00   1.3950951e+00
   1.5720000e+03  -1.8512105e+00   1.3717635e+00
   1.5730000e+03  -1.8404333e+00   1.3526307e+00
   1.5740000e+03  -1.8272562e+00   1.3335899e+00
   1.5750000e+03  -1.8133891e+00   1.3170815e+00
   1.5760000e+03  -1.7995722e+00   1.3036854e+00
   1.5770000e+03  -1.7844380e+00   1.2903160e+00
   1.5780000e+03  -1.7696879e+00   1.2815188e+00
   1.5790000e+03  -1.7535064e+00   1.2715388e+00
   1.5800000e+03  -1.7373874e+00   1.2634146e+00
   1.5810000e+03  -1.7208566e+00   1.2572054e+00
   1.5820000e+03  -1.7049689e+00   1.2525102e+00
   1.5830000e+03  -1.6884915e+00   1.2477816e+00
   1.5840000e+03  -1.6719253e+00   1.2464731e+00
   1.5850000e+03  -1.6559108e+00   1.2474478e+00
   1.5860000e+03  -1.6386345e+00   1.2474425e+00
   1.5870000e+03  -1.6228929e+00   1.2475623e+00
   1.5880000e+03  -1.6069227e+00   1.2465075e+00
   1.5890000e+03  -1.5916433e+00   1.2459923e+00
   1.5900000e+03  -1.5777798e+00   1.2449422e+00
   1.5910000e+03  -1.5639774e+00   1.2435007e+00
   1.5920000e+03  -1.5496890e+00   1.2389994e+00
   1.5930000e+03  -1.5344154e+00   1.2331157e+00
   1.5940000e+03  -1.5190346e+00   1.2254252e+00
   1.5950000e+03  -1.5050239e+00   1.2161467e+00
   1.5960000e+03  -1.4918068e+00   1.2045959e+00
   1.5970000e+03  -1.4794809e+00   1.1907208e+00
   1.5980000e+03  -1.4683699e+00   1.1756881e+00
   1.5990000e+03  -1.4573044e+00   1.1594066e+00
   1.6000000e+03  -1.4475460e+00   1.1410278e+00
   1.6010000e+03  -1.4388875e+00   1.1238469e+00
   1.6020000e+03  -1.4317108e+00   1.1097434e+00
   1.6030000e+03  -1.4251233e+00   1.0975059e+00
   1.6040000e+03  -1.4177826e+00   1.0869208e+00
   1.6050000e+03  -1.4089936e+00   1.0757328e+00
   1.6060000e+03  -1.3997456e+00   1.0664375e+00
   1.6070000e+03  -1.3911809e+00   1.0576773e+00
   1.6080000e+03  -1.3859042e+00   1.0512669e+00
   1.6090000e+03  -1.3873562e+00   1.0468003e+00
   1.6100000e+03  -1.3940056e+00   1.0452915e+00
   1.6110000e+03  -1.4056822e+00   1.0450834e+00
   1.6120000e+03  -1.4196713e+00   1.0452746e+00
   1.6130000e+03  -1.4352092e+00   1.0467940e+00
   1.6140000e+03  -1.4513891e+00   1.0496644e+00
   1.6150000e+03  -1.4671768e+00   1.0534331e+00
   1.6160000e+03  -1.4838988e+00   1.0568207e+00
   1.6170000e+03  -1.5009107e+00   1.0603583e+00
   1.6180000e+03  -1.5186667e+00   1.0618159e+00
   1.6190000e+03  -1.5380072e+00   1.0627456e+00
   1.6200000e+03  -1.5582631e+00   1.0614242e+00
   1.6210000e+03  -1.5803091e+00   1.0595115e+00
   1.6220000e+03  -1.6040506e+00   1.0560626e+00
   1.6230000e+03  -1.6281464e+00   1.0533086e+00
   1.6240000e+03  -1.6520281e+00   1.0499678e+00
   1.6250000e+03  -1.6758036e+00   1.0455058e+00
   1.6260000e+03  -1.6965754e+00   1.0410423e+00
   1.6270000e+03  -1.7159193e+00   1.0359805e+00
   1.6280000e+03  -1.7328767e+00   1.0306974e+00
   1.6290000e+03  -1.7455507e+00   1.0261666e+00
   1.6300000e+03  -1.7551671e+00   1.0209380e+00
   1.6310000e+03  -1.7621218e+00   1.0146644e+00
   1.6320000e+03  -1.7660906e+00   1.0077116e+00
   1.6330000e+03  -1.7692251e+00   9.9960815e-01
   1.6340000e+03  -1.7717902e+00   9.9480066e-01
   1.6350000e+03  -1.7729071e+00   9.9137047e-01
   1.6360000e+03  -1.7736448e+00   9.8798977e-01
   1.6370000e+03  -1.7744482e+00   9.8583984e-01
   1.6380000e+03  -1.7760759e+00   9.8513648e-01
   1.6390000e+03  -1.7772648e+00   9.8390781e-01
   1.6400000e+03  -1.7782254e+00   9.8272018e-01
   1.6410000e+03  -1.7752159e+00   9.7988155e-01
   1.6420000e+03  -1.7679390e+00   9.7528595e-01
   1.6430000e+03  -1.7554461e+00   9.7058238e-01
   1.6440000e+03  -1.7394928e+00   9.6667529e-01
   1.6450000e+03  -1.7202965e+00   9.6485170e-01
   1.6460000e+03  -1.7009615e+00   9.6282738e-01
   1.6470000e+03  -1.6815072e+00   9.6116668e-01
   1.6480000e+03  -1.6595070e+00   9.5847494e-01
   1.6490000e+03  -1.6364453e+00   9.5425447e-01
   1.6500000e+03  -1.6142272e+00   9.4754164e-01
   1.6510000e+03  -1.5910002e+00   9.4053102e-01
   1.6520000e+03  -1.5679335e+00   9.3287308e-01
   1.6530000e+03  -1.5481698e+00   9.2634226e-01
   1.6540000e+03  -1.5302622e+00   9.2009927e-01
   1.6550000e+03  -1.5157848e+00   9.1461169e-01
   1.6560000e+03  -1.5034780e+00   9.0923221e-01
   1.6570000e+03  -1.4906603e+00   9.0474974e-01
   1.6580000e+03  -1.4816516e+00   9.0218480e-01
   1.6590000e+03  -1.4742606e+00   8.9966301e-01
   1.6600000e+03  -1.4682395e+00   8.9626482e-01
   1.6610000e+03  -1.4635981e+00   8.9233826e-01
   1.6620000e+03  -1.4611065e+00   8.8724763e-01
   1.6630000e+03  -1.4584018e+00   8.8129617e-01
   1.6640000e+03  -1.4543105e+00   8.7397874e-01
   1.6650000e+03  -1.4473963e+00   8.6412894e-01
   1.6660000e+03  -1.4355681e+00   8.5173539e-01
