   8.5400000e+02   5.2018552e-01   2.3609014e+00
   8.5500000e+02   5.2616996e-01   2.3729601e+00
   8.5600000e+02   5.3867875e-01   2.3847315e+00
   8.5700000e+02   5.5837908e-01   2.3939629e+00
   8.5800000e+02   5.8261059e-01   2.4015042e+00
   8.5900000e+02   6.0948728e-01   2.4072652e+00
   8.6000000e+02   6.3714251e-01   2.4123552e+00
   8.6100000e+02   6.6376286e-01   2.4169884e+00
   8.6200000e+02   6.8900234e-01   2.4237263e+00
   8.6300000e+02   7.1273040e-01   2.4320475e+00
   8.6400000e+02   7.3507166e-01   2.4427984e+00
   8.6500000e+02   7.5862224e-01   2.4534073e+00
   8.6600000e+02   7.7982506e-01   2.4647932e+00
   8.6700000e+02   7.9784216e-01   2.4757798e+00
   8.6800000e+02   8.1411316e-01   2.4866267e+00
   8.6900000e+02   8.2840894e-01   2.4988607e+00
   8.7000000e+02   8.3948972e-01   2.5109668e+00
   8.7100000e+02   8.4923249e-01   2.5217335e+00
   8.7200000e+02   8.5731225e-01   2.5320933e+00
   8.7300000e+02   8.6407572e-01   2.5402557e+00
   8.7400000e+02   8.6885653e-01   2.5449435e+00
   8.7500000e+02   8.7175458e-01   2.5445297e+00
   8.7600000e+02   8.7346083e-01   2.5406872e+00
   8.7700000e+02   8.7465499e-01   2.5344709e+00
   8.7800000e+02   8.7516181e-01   2.5267535e+00
   8.7900000e+02   8.7579133e-01   2.5178025e+00
   8.8000000e+02   8.7868350e-01   2.5095828e+00
   8.8100000e+02   8.8267535e-01   2.5019392e+00
   8.8200000e+02   8.8921742e-01   2.4955605e+00
   8.8300000e+02   8.9752921e-01   2.4879380e+00
   8.8400000e+02   9.0376161e-01   2.4793457e+00
   8.8500000e+02   9.0841441e-01   2.4703509e+00
   8.8600000e+02   9.1275191e-01   2.4617401e+00
   8.8700000e+02   9.1772308e-01   2.4535912e+00
   8.8800000e+02   9.2329297e-01   2.4458751e+00
   8.8900000e+02   9.3135378e-01   2.4383188e+00
   8.9000000e+02   9.3973452e-01   2.4331563e+00
   8.9100000e+02   9.4855821e-01   2.4287950e+00
   8.9200000e+02   9.5683521e-01   2.4249481e+00
   8.9300000e+02   9.6466842e-01   2.4200077e+00
   8.9400000e+02   9.7139374e-01   2.4143334e+00
   8.9500000e+02   9.7938257e-01   2.4110881e+00
   8.9600000e+02   9.8833666e-01   2.4111806e+00
   8.9700000e+02   9.9899095e-01   2.4150144e+00
   8.9800000e+02   1.0099431e+00   2.4186217e+00
   8.9900000e+02   1.0209856e+00   2.4225425e+00
   9.0000000e+02   1.0313378e+00   2.4237092e+00
   9.0100000e+02   1.0397309e+00   2.4239987e+00
   9.0200000e+02   1.0447728e+00   2.4228610e+00
   9.0300000e+02   1.0482811e+00   2.4190462e+00
   9.0400000e+02   1.0496088e+00   2.4139092e+00
   9.0500000e+02   1.0500606e+00   2.4077160e+00
   9.0600000e+02   1.0507592e+00   2.4000582e+00
   9.0700000e+02   1.0525732e+00   2.3913061e+00
   9.0800000e+02   1.0546819e+00   2.3804752e+00
   9.0900000e+02   1.0562613e+00   2.3698763e+00
   9.1000000e+02   1.0600201e+00   2.3613489e+00
   9.1100000e+02   1.0661348e+00   2.3557422e+00
   9.1200000e+02   1.0742712e+00   2.3510244e+00
   9.1300000e+02   1.0836112e+00   2.3483718e+00
   9.1400000e+02   1.0950047e+00   2.3453760e+00
   9.1500000e+02   1.1083446e+00   2.3447348e+00
   9.1600000e+02   1.1235623e+00   2.3455659e+00
   9.1700000e+02   1.1367765e+00   2.3485888e+00
   9.1800000e+02   1.1487477e+00   2.3503930e+00
   9.1900000e+02   1.1601845e+00   2.3523775e+00
   9.2000000e+02   1.1700155e+00   2.3538910e+00
   9.2100000e+02   1.1770974e+00   2.3548510e+00
   9.2200000e+02   1.1809475e+00   2.3549976e+00
   9.2300000e+02   1.1811091e+00   2.3546256e+00
   9.2400000e+02   1.1776138e+00   2.3547517e+00
   9.2500000e+02   1.1707752e+00   2.3551182e+00
   9.2600000e+02   1.1636097e+00   2.3568727e+00
   9.2700000e+02   1.1552741e+00   2.3603083e+00
   9.2800000e+02   1.1501439e+00   2.3629424e+00
   9.2900000e+02   1.1484260e+00   2.3656816e+00
   9.3000000e+02   1.1488266e+00   2.3685192e+00
   9.3100000e+02   1.1493739e+00   2.3710878e+00
   9.3200000e+02   1.1484257e+00   2.3731275e+00
   9.3300000e+02   1.1465681e+00   2.3745088e+00
   9.3400000e+02   1.1424273e+00   2.3764092e+00
   9.3500000e+02   1.1373696e+00   2.3786147e+00
   9.3600000e+02   1.1320585e+00   2.3802692e+00
   9.3700000e+02   1.1257903e+00   2.3827211e+00
   9.3800000e+02   1.1203521e+00   2.3846538e+00
   9.3900000e+02   1.1131996e+00   2.3862067e+00
   9.4000000e+02   1.1044461e+00   2.3855473e+00
   9.4100000e+02   1.0937983e+00   2.3843609e+00
   9.4200000e+02   1.0832612e+00   2.3803434e+00
   9.4300000e+02   1.0738526e+00   2.3763270e+00
   9.4400000e+02   1.0645800e+00   2.3731009e+00
   9.4500000e+02   1.0567129e+00   2.3698251e+00
   9.4600000e+02   1.0496977e+00   2.3670195e+00
   9.4700000e+02   1.0446723e+00   2.3645142e+00
   9.4800000e+02   1.0408635e+00   2.3615082e+00
   9.4900000e+02   1.0387455e+00   2.3587693e+00
   9.5000000e+02   1.0377136e+00   2.3561285e+00
   9.5100000e+02   1.0387263e+00   2.3533215e+00
   9.5200000e+02   1.0409664e+00   2.3501740e+00
   9.5300000e+02   1.0422708e+00   2.3468716e+00
   9.5400000e+02   1.0441887e+00   2.3445524e+00
   9.5500000e+02   1.0450090e+00   2.3418977e+00
   9.5600000e+02   1.0454640e+00   2.3407385e+00
   9.5700000e+02   1.0449336e+00   2.3395938e+00
   9.5800000e+02   1.0443602e+00   2.3395781e+00
   9.5900000e+02   1.0437468e+00   2.3398285e+00
   9.6000000e+02   1.0431159e+00   2.3390483e+00
   9.6100000e+02   1.0425473e+00   2.3361933e+00
   9.6200000e+02   1.0406788e+00   2.3321094e+00
   9.6300000e+02   1.0388959e+00   2.3276841e+00
   9.6400000e+02   1.0375250e+00   2.3223450e+00
   9.6500000e+02   1.0368326e+00   2.3179045e+00
   9.6600000e+02   1.0346845e+00   2.3132140e+00
   9.6700000e+02   1.0333992e+00   2.3108598e+00
   9.6800000e+02   1.0303284e+00   2.3081954e+00
   9.6900000e+02   1.0252628e+00   2.3057482e+00
   9.7000000e+02   1.0194584e+00   2.2995321e+00
   9.7100000e+02   1.0121715e+00   2.2922426e+00
   9.7200000e+02   1.0051907e+00   2.2851792e+00
   9.7300000e+02   9.9829097e-01   2.2787947e+00
   9.7400000e+02   9.9165358e-01   2.2713732e+00
   9.7500000e+02   9.8668240e-01   2.2625928e+00
   9.7600000e+02   9.8090102e-01   2.2531777e+00
   9.7700000e+02   9.7510580e-01   2.2437565e+00
   9.7800000e+02   9.6824427e-01   2.2347161e+00
   9.7900000e+02   9.5979156e-01   2.2265930e+00
   9.8000000e+02   9.5006595e-01   2.2201256e+00
   9.8100000e+02   9.3924578e-01   2.2149241e+00
   9.8200000e+02   9.2795276e-01   2.2113089e+00
   9.8300000e+02   9.1668097e-01   2.2091236e+00
   9.8400000e+02   9.0591400e-01   2.2089735e+00
   9.8500000e+02   8.9347719e-01   2.2126682e+00
   9.8600000e+02   8.8024488e-01   2.2138339e+00
   9.8700000e+02   8.6686731e-01   2.2134394e+00
   9.8800000e+02   8.5293162e-01   2.2117271e+00
   9.8900000e+02   8.3863272e-01   2.2101687e+00
   9.9000000e+02   8.2392336e-01   2.2085634e+00
   9.9100000e+02   8.1041970e-01   2.2056768e+00
   9.9200000e+02   7.9818249e-01   2.2031894e+00
   9.9300000e+02   7.8691037e-01   2.2020757e+00
   9.9400000e+02   7.7826326e-01   2.2037517e+00
   9.9500000e+02   7.7185596e-01   2.2069846e+00
   9.9600000e+02   7.6707011e-01   2.2102633e+00
   9.9700000e+02   7.6400874e-01   2.2144410e+00
   9.9800000e+02   7.6010890e-01   2.2185143e+00
   9.9900000e+02   7.5710422e-01   2.2242110e+00
   1.0000000e+03   7.5481596e-01   2.2274561e+00
   1.0010000e+03   7.5179583e-01   2.2302286e+00
   1.0020000e+03   7.4931093e-01   2.2320996e+00
   1.0030000e+03   7.4596025e-01   2.2331427e+00
   1.0040000e+03   7.3964941e-01   2.2344585e+00
   1.0050000e+03   7.2934617e-01   2.2361776e+00
   1.0060000e+03   7.1437028e-01   2.2370864e+00
   1.0070000e+03   6.9718132e-01   2.2370401e+00
   1.0080000e+03   6.7919813e-01   2.2364239e+00
   1.0090000e+03   6.6223040e-01   2.2344570e+00
   1.0100000e+03   6.4762501e-01   2.2323540e+00
   1.0110000e+03   6.3445075e-01   2.2290008e+00
   1.0120000e+03   6.2347504e-01   2.2246597e+00
   1.0130000e+03   6.1307889e-01   2.2199585e+00
   1.0140000e+03   6.0391499e-01   2.2134380e+00
   1.0150000e+03   5.9621786e-01   2.2037367e+00
   1.0160000e+03   5.9185790e-01   2.1922733e+00
   1.0170000e+03   5.9169991e-01   2.1781503e+00
   1.0180000e+03   5.9834961e-01   2.1628635e+00
   1.0190000e+03   6.0938934e-01   2.1479148e+00
   1.0200000e+03   6.2043352e-01   2.1368599e+00
   1.0210000e+03   6.2882714e-01   2.1291423e+00
   1.0220000e+03   6.3138100e-01   2.1269072e+00
   1.0230000e+03   6.3257085e-01   2.1275845e+00
   1.0240000e+03   6.3232503e-01   2.1307491e+00
   1.0250000e+03   6.2917249e-01   2.1365087e+00
   1.0260000e+03   6.2519398e-01   2.1442364e+00
   1.0270000e+03   6.2082325e-01   2.1502250e+00
   1.0280000e+03   6.1688839e-01   2.1566156e+00
   1.0290000e+03   6.1346527e-01   2.1636375e+00
   1.0300000e+03   6.1166031e-01   2.1690682e+00
   1.0310000e+03   6.1063065e-01   2.1765348e+00
   1.0320000e+03   6.0829618e-01   2.1848564e+00
   1.0330000e+03   6.0479116e-01   2.1930299e+00
   1.0340000e+03   5.9958819e-01   2.2025690e+00
   1.0350000e+03   5.9286500e-01   2.2113606e+00
   1.0360000e+03   5.8445264e-01   2.2202506e+00
   1.0370000e+03   5.7367551e-01   2.2278559e+00
   1.0380000e+03   5.6274788e-01   2.2351729e+00
   1.0390000e+03   5.5183471e-01   2.2407221e+00
   1.0400000e+03   5.4225612e-01   2.2423301e+00
   1.0410000e+03   5.3369314e-01   2.2389060e+00
   1.0420000e+03   5.2664267e-01   2.2314408e+00
   1.0430000e+03   5.2164839e-01   2.2210539e+00
   1.0440000e+03   5.1802204e-01   2.2086600e+00
   1.0450000e+03   5.1631078e-01   2.1938730e+00
   1.0460000e+03   5.1655034e-01   2.1783926e+00
   1.0470000e+03   5.1851474e-01   2.1635993e+00
   1.0480000e+03   5.2117385e-01   2.1499314e+00
   1.0490000e+03   5.2479165e-01   2.1363111e+00
   1.0500000e+03   5.2893741e-01   2.1244891e+00
   1.0510000e+03   5.3377861e-01   2.1157190e+00
   1.0520000e+03   5.3968410e-01   2.1105948e+00
   1.0530000e+03   5.4630277e-01   2.1082507e+00
   1.0540000e+03   5.5442834e-01   2.1096027e+00
   1.0550000e+03   5.6288842e-01   2.1133489e+00
   1.0560000e+03   5.7196457e-01   2.1198384e+00
   1.0570000e+03   5.8156310e-01   2.1275581e+00
   1.0580000e+03   5.8941856e-01   2.1358372e+00
   1.0590000e+03   5.9789937e-01   2.1444470e+00
   1.0600000e+03   6.0667751e-01   2.1530253e+00
   1.0610000e+03   6.1463766e-01   2.1610862e+00
   1.0620000e+03   6.2353264e-01   2.1682902e+00
   1.0630000e+03   6.3273050e-01   2.1751156e+00
   1.0640000e+03   6.4207936e-01   2.1793674e+00
   1.0650000e+03   6.5073187e-01   2.1813786e+00
   1.0660000e+03   6.5838333e-01   2.1816881e+00
   1.0670000e+03   6.6666279e-01   2.1812235e+00
   1.0680000e+03   6.7496452e-01   2.1801043e+00
   1.0690000e+03   6.8485886e-01   2.1781947e+00
   1.0700000e+03   6.9377434e-01   2.1769170e+00
   1.0710000e+03   7.0338539e-01   2.1759621e+00
   1.0720000e+03   7.1306410e-01   2.1750090e+00
   1.0730000e+03   7.2135647e-01   2.1737214e+00
   1.0740000e+03   7.2965939e-01   2.1735249e+00
   1.0750000e+03   7.3726198e-01   2.1729000e+00
   1.0760000e+03   7.4516132e-01   2.1727814e+00
   1.0770000e+03   7.5392803e-01   2.1732170e+00
   1.0780000e+03   7.6405611e-01   2.1728844e+00
   1.0790000e+03   7.7457631e-01   2.1726901e+00
   1.0800000e+03   7.8522577e-01   2.1720587e+00
   1.0810000e+03   7.9494017e-01   2.1702121e+00
   1.0820000e+03   8.0487816e-01   2.1696851e+00
   1.0830000e+03   8.1496716e-01   2.1683180e+00
   1.0840000e+03   8.2442550e-01   2.1667111e+00
   1.0850000e+03   8.3197304e-01   2.1648465e+00
   1.0860000e+03   8.3760692e-01   2.1637870e+00
   1.0870000e+03   8.4062240e-01   2.1628787e+00
   1.0880000e+03   8.4027571e-01   2.1615783e+00
   1.0890000e+03   8.3667730e-01   2.1590829e+00
   1.0900000e+03   8.3113423e-01   2.1543692e+00
   1.0910000e+03   8.2423834e-01   2.1476504e+00
   1.0920000e+03   8.1686462e-01   2.1392066e+00
   1.0930000e+03   8.0896082e-01   2.1307282e+00
   1.0940000e+03   7.9888979e-01   2.1233213e+00
   1.0950000e+03   7.8914208e-01   2.1169769e+00
   1.0960000e+03   7.8195348e-01   2.1121874e+00
   1.0970000e+03   7.7765025e-01   2.1091897e+00
   1.0980000e+03   7.7611155e-01   2.1067930e+00
   1.0990000e+03   7.7577159e-01   2.1036517e+00
   1.1000000e+03   7.7595122e-01   2.1007995e+00
   1.1010000e+03   7.7678542e-01   2.0975426e+00
   1.1020000e+03   7.7778023e-01   2.0943857e+00
   1.1030000e+03   7.7853501e-01   2.0915361e+00
   1.1040000e+03   7.7985108e-01   2.0885864e+00
   1.1050000e+03   7.8059891e-01   2.0860597e+00
   1.1060000e+03   7.8086771e-01   2.0830132e+00
   1.1070000e+03   7.7935523e-01   2.0798282e+00
   1.1080000e+03   7.7559078e-01   2.0754164e+00
   1.1090000e+03   7.7035872e-01   2.0717582e+00
   1.1100000e+03   7.6290579e-01   2.0677906e+00
   1.1110000e+03   7.5466306e-01   2.0630970e+00
   1.1120000e+03   7.4576890e-01   2.0589489e+00
   1.1130000e+03   7.3738926e-01   2.0541733e+00
   1.1140000e+03   7.3043997e-01   2.0495405e+00
   1.1150000e+03   7.2669082e-01   2.0469571e+00
   1.1160000e+03   7.2521804e-01   2.0469324e+00
   1.1170000e+03   7.2482280e-01   2.0486596e+00
   1.1180000e+03   7.2217127e-01   2.0501123e+00
   1.1190000e+03   7.2044467e-01   2.0501596e+00
   1.1200000e+03   7.1721513e-01   2.0479525e+00
   1.1210000e+03   7.1498418e-01   2.0428764e+00
   1.1220000e+03   7.1315053e-01   2.0340202e+00
   1.1230000e+03   7.1214143e-01   2.0229951e+00
   1.1240000e+03   7.1293196e-01   2.0120798e+00
   1.1250000e+03   7.1593934e-01   2.0025679e+00
   1.1260000e+03   7.1991195e-01   1.9933030e+00
   1.1270000e+03   7.2500100e-01   1.9842173e+00
   1.1280000e+03   7.3086836e-01   1.9729093e+00
   1.1290000e+03   7.3672878e-01   1.9599464e+00
   1.1300000e+03   7.4379976e-01   1.9467934e+00
   1.1310000e+03   7.5202089e-01   1.9347927e+00
   1.1320000e+03   7.6049291e-01   1.9261136e+00
   1.1330000e+03   7.6774362e-01   1.9188528e+00
   1.1340000e+03   7.7301359e-01   1.9117271e+00
   1.1350000e+03   7.7628396e-01   1.9043420e+00
   1.1360000e+03   7.7742667e-01   1.8976076e+00
   1.1370000e+03   7.7776162e-01   1.8926616e+00
   1.1380000e+03   7.7774466e-01   1.8902895e+00
   1.1390000e+03   7.7772268e-01   1.8912133e+00
   1.1400000e+03   7.7875601e-01   1.8970902e+00
   1.1410000e+03   7.8046050e-01   1.9074788e+00
   1.1420000e+03   7.8394356e-01   1.9198410e+00
   1.1430000e+03   7.8822844e-01   1.9341930e+00
   1.1440000e+03   7.9382130e-01   1.9477849e+00
   1.1450000e+03   7.9984930e-01   1.9621069e+00
   1.1460000e+03   8.0545376e-01   1.9764767e+00
   1.1470000e+03   8.0896174e-01   1.9918664e+00
   1.1480000e+03   8.1072567e-01   2.0082339e+00
   1.1490000e+03   8.1373053e-01   2.0254387e+00
   1.1500000e+03   8.1898276e-01   2.0409747e+00
   1.1510000e+03   8.2692870e-01   2.0544597e+00
   1.1520000e+03   8.3660835e-01   2.0655888e+00
   1.1530000e+03   8.4884825e-01   2.0764482e+00
   1.1540000e+03   8.5967490e-01   2.0864789e+00
   1.1550000e+03   8.6984234e-01   2.0958507e+00
   1.1560000e+03   8.7884798e-01   2.1050801e+00
   1.1570000e+03   8.8690199e-01   2.1134412e+00
   1.1580000e+03   8.9236395e-01   2.1203521e+00
   1.1590000e+03   8.9752220e-01   2.1251784e+00
   1.1600000e+03   9.0313674e-01   2.1303789e+00
   1.1610000e+03   9.0792028e-01   2.1358938e+00
   1.1620000e+03   9.1223021e-01   2.1429376e+00
   1.1630000e+03   9.1628948e-01   2.1508151e+00
   1.1640000e+03   9.2112102e-01   2.1591407e+00
   1.1650000e+03   9.2724013e-01   2.1669840e+00
   1.1660000e+03   9.3210029e-01   2.1750459e+00
   1.1670000e+03   9.3730934e-01   2.1839252e+00
   1.1680000e+03   9.4444959e-01   2.1928137e+00
   1.1690000e+03   9.5371502e-01   2.2018663e+00
   1.1700000e+03   9.6406054e-01   2.2114979e+00
   1.1710000e+03   9.7319962e-01   2.2197892e+00
   1.1720000e+03   9.8093629e-01   2.2280736e+00
   1.1730000e+03   9.8766018e-01   2.2347889e+00
   1.1740000e+03   9.9327776e-01   2.2403667e+00
   1.1750000e+03   9.9697347e-01   2.2445168e+00
   1.1760000e+03   9.9994548e-01   2.2488208e+00
   1.1770000e+03   1.0034313e+00   2.2531403e+00
   1.1780000e+03   1.0090948e+00   2.2608691e+00
   1.1790000e+03   1.0148435e+00   2.2687717e+00
   1.1800000e+03   1.0211128e+00   2.2779596e+00
   1.1810000e+03   1.0280186e+00   2.2874976e+00
   1.1820000e+03   1.0350342e+00   2.2975218e+00
   1.1830000e+03   1.0431858e+00   2.3083537e+00
   1.1840000e+03   1.0524204e+00   2.3173231e+00
   1.1850000e+03   1.0633128e+00   2.3268031e+00
   1.1860000e+03   1.0745009e+00   2.3339540e+00
   1.1870000e+03   1.0880159e+00   2.3383227e+00
   1.1880000e+03   1.1031643e+00   2.3397785e+00
   1.1890000e+03   1.1209545e+00   2.3385203e+00
   1.1900000e+03   1.1381873e+00   2.3346650e+00
   1.1910000e+03   1.1554651e+00   2.3289186e+00
   1.1920000e+03   1.1714866e+00   2.3236397e+00
   1.1930000e+03   1.1839676e+00   2.3189493e+00
   1.1940000e+03   1.1922016e+00   2.3157548e+00
   1.1950000e+03   1.1979565e+00   2.3138740e+00
   1.1960000e+03   1.1996465e+00   2.3116756e+00
   1.1970000e+03   1.1993697e+00   2.3103522e+00
   1.1980000e+03   1.1969164e+00   2.3093050e+00
   1.1990000e+03   1.1924951e+00   2.3094661e+00
   1.2000000e+03   1.1874310e+00   2.3085707e+00
   1.2010000e+03   1.1807423e+00   2.3080099e+00
   1.2020000e+03   1.1733761e+00   2.3050707e+00
   1.2030000e+03   1.1654826e+00   2.3025766e+00
   1.2040000e+03   1.1563527e+00   2.2991594e+00
   1.2050000e+03   1.1471383e+00   2.2946300e+00
   1.2060000e+03   1.1374050e+00   2.2888267e+00
   1.2070000e+03   1.1288457e+00   2.2823917e+00
   1.2080000e+03   1.1197871e+00   2.2754039e+00
   1.2090000e+03   1.1102780e+00   2.2669271e+00
   1.2100000e+03   1.1000752e+00   2.2577268e+00
   1.2110000e+03   1.0898223e+00   2.2472215e+00
   1.2120000e+03   1.0790704e+00   2.2356419e+00
   1.2130000e+03   1.0675442e+00   2.2223284e+00
   1.2140000e+03   1.0554593e+00   2.2093949e+00
   1.2150000e+03   1.0407596e+00   2.1957652e+00
   1.2160000e+03   1.0249317e+00   2.1829953e+00
   1.2170000e+03   1.0071480e+00   2.1692120e+00
   1.2180000e+03   9.8690944e-01   2.1542524e+00
   1.2190000e+03   9.6488349e-01   2.1379896e+00
   1.2200000e+03   9.4137340e-01   2.1199004e+00
   1.2210000e+03   9.1607953e-01   2.1013370e+00
   1.2220000e+03   8.9003833e-01   2.0841856e+00
   1.2230000e+03   8.6395624e-01   2.0695524e+00
   1.2240000e+03   8.3660315e-01   2.0579374e+00
   1.2250000e+03   8.0974079e-01   2.0489738e+00
   1.2260000e+03   7.8186293e-01   2.0402842e+00
   1.2270000e+03   7.5579625e-01   2.0321422e+00
   1.2280000e+03   7.3093015e-01   2.0254720e+00
   1.2290000e+03   7.0988336e-01   2.0185395e+00
   1.2300000e+03   6.9219890e-01   2.0111534e+00
   1.2310000e+03   6.7387355e-01   2.0022357e+00
   1.2320000e+03   6.5679656e-01   1.9921162e+00
   1.2330000e+03   6.4261610e-01   1.9833818e+00
   1.2340000e+03   6.3231141e-01   1.9755191e+00
   1.2350000e+03   6.2646434e-01   1.9708025e+00
   1.2360000e+03   6.2405243e-01   1.9671244e+00
   1.2370000e+03   6.2597313e-01   1.9621488e+00
   1.2380000e+03   6.2800839e-01   1.9533876e+00
   1.2390000e+03   6.2992007e-01   1.9409645e+00
   1.2400000e+03   6.3083423e-01   1.9247014e+00
   1.2410000e+03   6.3149071e-01   1.9056433e+00
   1.2420000e+03   6.3288851e-01   1.8866424e+00
   1.2430000e+03   6.3676927e-01   1.8713953e+00
   1.2440000e+03   6.4406237e-01   1.8617543e+00
   1.2450000e+03   6.5448420e-01   1.8578875e+00
   1.2460000e+03   6.6688168e-01   1.8597423e+00
   1.2470000e+03   6.7987656e-01   1.8672690e+00
   1.2480000e+03   6.9335881e-01   1.8793165e+00
   1.2490000e+03   7.0821196e-01   1.8954754e+00
   1.2500000e+03   7.2187379e-01   1.9117417e+00
   1.2510000e+03   7.3553263e-01   1.9269380e+00
   1.2520000e+03   7.4863853e-01   1.9402256e+00
   1.2530000e+03   7.6172812e-01   1.9519314e+00
   1.2540000e+03   7.7518150e-01   1.9626327e+00
   1.2550000e+03   7.9017010e-01   1.9711669e+00
   1.2560000e+03   8.0708948e-01   1.9786212e+00
   1.2570000e+03   8.2367540e-01   1.9844559e+00
   1.2580000e+03   8.3919217e-01   1.9880346e+00
   1.2590000e+03   8.5319111e-01   1.9886773e+00
   1.2600000e+03   8.6667564e-01   1.9876079e+00
   1.2610000e+03   8.7721704e-01   1.9829238e+00
   1.2620000e+03   8.8212171e-01   1.9748534e+00
   1.2630000e+03   8.8591402e-01   1.9625900e+00
   1.2640000e+03   8.8787225e-01   1.9478528e+00
   1.2650000e+03   8.8937960e-01   1.9327279e+00
   1.2660000e+03   8.8839709e-01   1.9192464e+00
   1.2670000e+03   8.8823724e-01   1.9077719e+00
   1.2680000e+03   8.8727652e-01   1.8996432e+00
   1.2690000e+03   8.8512484e-01   1.8962093e+00
   1.2700000e+03   8.8063334e-01   1.8954981e+00
   1.2710000e+03   8.7406130e-01   1.8972776e+00
   1.2720000e+03   8.6697556e-01   1.9014795e+00
   1.2730000e+03   8.5973145e-01   1.9055333e+00
   1.2740000e+03   8.5500551e-01   1.9130932e+00
   1.2750000e+03   8.5055832e-01   1.9217237e+00
   1.2760000e+03   8.4728228e-01   1.9332260e+00
