   4.4000000e+01  -1.8803097e+00   2.9780631e+00
   4.5000000e+01  -1.8872720e+00   2.9758662e+00
   4.6000000e+01  -1.8938650e+00   2.9730185e+00
   4.7000000e+01  -1.9000677e+00   2.9698530e+00
   4.8000000e+01  -1.9052390e+00   2.9676075e+00
   4.9000000e+01  -1.9104251e+00   2.9649982e+00
   5.0000000e+01  -1.9139016e+00   2.9627895e+00
   5.1000000e+01  -1.9167997e+00   2.9593962e+00
   5.2000000e+01  -1.9194865e+00   2.9554307e+00
   5.3000000e+01  -1.9221331e+00   2.9506725e+00
   5.4000000e+01  -1.9233809e+00   2.9464356e+00
   5.5000000e+01  -1.9228636e+00   2.9426956e+00
   5.6000000e+01  -1.9215383e+00   2.9398706e+00
   5.7000000e+01  -1.9210652e+00   2.9357756e+00
   5.8000000e+01  -1.9196886e+00   2.9370014e+00
   5.9000000e+01  -1.9185672e+00   2.9357895e+00
   6.0000000e+01  -1.9164746e+00   2.9310853e+00
   6.1000000e+01  -1.9126178e+00   2.9322103e+00
   6.2000000e+01  -1.9123730e+00   2.9308967e+00
   6.3000000e+01  -1.9130031e+00   2.9277547e+00
   6.4000000e+01  -1.9112917e+00   2.9332263e+00
   6.5000000e+01  -1.9143174e+00   2.9251869e+00
   6.6000000e+01  -1.9128057e+00   2.9253123e+00
   6.7000000e+01  -1.9106579e+00   2.9259199e+00
   6.8000000e+01  -1.9097024e+00   2.9250710e+00
   6.9000000e+01  -1.9067860e+00   2.9321016e+00
   7.0000000e+01  -1.9062495e+00   2.9336808e+00
   7.1000000e+01  -1.9053547e+00   2.9340480e+00
   7.2000000e+01  -1.9039787e+00   2.9362223e+00
   7.3000000e+01  -1.9057423e+00   2.9309891e+00
   7.4000000e+01  -1.9053418e+00   2.9317381e+00
   7.5000000e+01  -1.9039629e+00   2.9319279e+00
   7.6000000e+01  -1.9034402e+00   2.9311008e+00
   7.7000000e+01  -1.9031422e+00   2.9289228e+00
   7.8000000e+01  -1.9026106e+00   2.9275832e+00
   7.9000000e+01  -1.8994151e+00   2.9313569e+00
   8.0000000e+01  -1.8994323e+00   2.9290982e+00
   8.1000000e+01  -1.8987829e+00   2.9269471e+00
   8.2000000e+01  -1.8984944e+00   2.9242355e+00
   8.3000000e+01  -1.8971278e+00   2.9220887e+00
   8.4000000e+01  -1.8957462e+00   2.9145585e+00
   8.5000000e+01  -1.8926399e+00   2.9129572e+00
   8.6000000e+01  -1.8888901e+00   2.9120867e+00
   8.7000000e+01  -1.8862167e+00   2.9114324e+00
   8.8000000e+01  -1.8829917e+00   2.9111586e+00
   8.9000000e+01  -1.8809960e+00   2.9116409e+00
   9.0000000e+01  -1.8789922e+00   2.9129038e+00
   9.1000000e+01  -1.8766498e+00   2.9151737e+00
   9.2000000e+01  -1.8740630e+00   2.9186850e+00
   9.3000000e+01  -1.8717370e+00   2.9219615e+00
   9.4000000e+01  -1.8699139e+00   2.9236959e+00
   9.5000000e+01  -1.8696381e+00   2.9251823e+00
   9.6000000e+01  -1.8700039e+00   2.9264367e+00
   9.7000000e+01  -1.8716780e+00   2.9295790e+00
   9.8000000e+01  -1.8751288e+00   2.9339493e+00
   9.9000000e+01  -1.8797598e+00   2.9391809e+00
   1.0000000e+02  -1.8855995e+00   2.9442064e+00
   1.0100000e+02  -1.8941264e+00   2.9590021e+00
   1.0200000e+02  -1.8999340e+00   2.9760377e+00
   1.0300000e+02  -1.9031240e+00   2.9945751e+00
   1.0400000e+02  -1.9048085e+00   2.9991914e+00
   1.0500000e+02  -1.9056221e+00   2.9983884e+00
   1.0600000e+02  -1.9070115e+00   2.9976277e+00
   1.0700000e+02  -1.9091574e+00   2.9963322e+00
   1.0800000e+02  -1.9127499e+00   2.9946132e+00
   1.0900000e+02  -1.9161656e+00   2.9929966e+00
   1.1000000e+02  -1.9218477e+00   2.9894591e+00
   1.1100000e+02  -1.9294651e+00   2.9877969e+00
   1.1200000e+02  -1.9393106e+00   2.9881106e+00
   1.1300000e+02  -1.9498006e+00   2.9877105e+00
   1.1400000e+02  -1.9625575e+00   2.9862754e+00
   1.1500000e+02  -1.9718689e+00   2.9815317e+00
   1.1600000e+02  -1.9820979e+00   2.9738144e+00
   1.1700000e+02  -1.9915925e+00   2.9643240e+00
   1.1800000e+02  -2.0030713e+00   2.9545527e+00
   1.1900000e+02  -2.0144395e+00   2.9426076e+00
   1.2000000e+02  -2.0203681e+00   2.9343475e+00
   1.2100000e+02  -2.0269201e+00   2.9269849e+00
   1.2200000e+02  -2.0312994e+00   2.9194244e+00
   1.2300000e+02  -2.0350622e+00   2.9116433e+00
   1.2400000e+02  -2.0362808e+00   2.9025992e+00
   1.2500000e+02  -2.0361838e+00   2.8941703e+00
   1.2600000e+02  -2.0364345e+00   2.8843266e+00
   1.2700000e+02  -2.0355930e+00   2.8750367e+00
   1.2800000e+02  -2.0332517e+00   2.8642915e+00
   1.2900000e+02  -2.0292865e+00   2.8529565e+00
   1.3000000e+02  -2.0223642e+00   2.8404623e+00
   1.3100000e+02  -2.0147163e+00   2.8284554e+00
   1.3200000e+02  -2.0059073e+00   2.8159021e+00
   1.3300000e+02  -1.9945336e+00   2.8032483e+00
   1.3400000e+02  -1.9829573e+00   2.7888764e+00
   1.3500000e+02  -1.9687557e+00   2.7727479e+00
   1.3600000e+02  -1.9510910e+00   2.7552531e+00
   1.3700000e+02  -1.9322240e+00   2.7367412e+00
   1.3800000e+02  -1.9150941e+00   2.7167730e+00
   1.3900000e+02  -1.8970354e+00   2.6955048e+00
   1.4000000e+02  -1.8773472e+00   2.6734902e+00
   1.4100000e+02  -1.8571552e+00   2.6505399e+00
   1.4200000e+02  -1.8379645e+00   2.6268801e+00
   1.4300000e+02  -1.8196278e+00   2.6024364e+00
   1.4400000e+02  -1.8015593e+00   2.5770091e+00
   1.4500000e+02  -1.7848066e+00   2.5520593e+00
   1.4600000e+02  -1.7688174e+00   2.5277027e+00
   1.4700000e+02  -1.7550902e+00   2.5047686e+00
   1.4800000e+02  -1.7445893e+00   2.4877957e+00
   1.4900000e+02  -1.7371561e+00   2.4759386e+00
   1.5000000e+02  -1.7359635e+00   2.4695622e+00
   1.5100000e+02  -1.7409921e+00   2.4664816e+00
   1.5200000e+02  -1.7512739e+00   2.4651458e+00
   1.5300000e+02  -1.7632145e+00   2.4642275e+00
   1.5400000e+02  -1.7774611e+00   2.4651148e+00
   1.5500000e+02  -1.7919057e+00   2.4695775e+00
   1.5600000e+02  -1.8062464e+00   2.4790804e+00
   1.5700000e+02  -1.8218769e+00   2.4905204e+00
   1.5800000e+02  -1.8367632e+00   2.5002939e+00
   1.5900000e+02  -1.8514678e+00   2.5086443e+00
   1.6000000e+02  -1.8623340e+00   2.5160006e+00
   1.6100000e+02  -1.8684992e+00   2.5234658e+00
   1.6200000e+02  -1.8693576e+00   2.5330177e+00
   1.6300000e+02  -1.8653547e+00   2.5449596e+00
   1.6400000e+02  -1.8586515e+00   2.5584034e+00
   1.6500000e+02  -1.8535233e+00   2.5727909e+00
   1.6600000e+02  -1.8543813e+00   2.5866057e+00
   1.6700000e+02  -1.8619648e+00   2.6025246e+00
   1.6800000e+02  -1.8763548e+00   2.6187679e+00
   1.6900000e+02  -1.8950038e+00   2.6339634e+00
   1.7000000e+02  -1.9138206e+00   2.6452230e+00
   1.7100000e+02  -1.9337742e+00   2.6519754e+00
   1.7200000e+02  -1.9533022e+00   2.6537202e+00
   1.7300000e+02  -1.9707995e+00   2.6503431e+00
   1.7400000e+02  -1.9837359e+00   2.6409093e+00
   1.7500000e+02  -1.9929713e+00   2.6260324e+00
   1.7600000e+02  -1.9980777e+00   2.6054597e+00
   1.7700000e+02  -1.9985756e+00   2.5780122e+00
   1.7800000e+02  -1.9929413e+00   2.5439328e+00
   1.7900000e+02  -1.9803709e+00   2.5060031e+00
   1.8000000e+02  -1.9643420e+00   2.4600412e+00
   1.8100000e+02  -1.9457007e+00   2.4089010e+00
   1.8200000e+02  -1.9243127e+00   2.3608712e+00
   1.8300000e+02  -1.9002122e+00   2.3161504e+00
   1.8400000e+02  -1.8766557e+00   2.2764576e+00
   1.8500000e+02  -1.8530544e+00   2.2411758e+00
   1.8600000e+02  -1.8362660e+00   2.2105408e+00
   1.8700000e+02  -1.8239701e+00   2.1889772e+00
   1.8800000e+02  -1.8128962e+00   2.1743074e+00
   1.8900000e+02  -1.8040815e+00   2.1638432e+00
   1.9000000e+02  -1.7959334e+00   2.1550860e+00
   1.9100000e+02  -1.7874767e+00   2.1454856e+00
   1.9200000e+02  -1.7785874e+00   2.1354927e+00
   1.9300000e+02  -1.7724609e+00   2.1277368e+00
   1.9400000e+02  -1.7675980e+00   2.1245479e+00
   1.9500000e+02  -1.7643002e+00   2.1235756e+00
   1.9600000e+02  -1.7616362e+00   2.1228773e+00
   1.9700000e+02  -1.7619899e+00   2.1193584e+00
   1.9800000e+02  -1.7665008e+00   2.1139303e+00
   1.9900000e+02  -1.7742777e+00   2.1084207e+00
   2.0000000e+02  -1.7832296e+00   2.1059494e+00
   2.0100000e+02  -1.7925843e+00   2.1079211e+00
   2.0200000e+02  -1.8025084e+00   2.1128762e+00
   2.0300000e+02  -1.8164957e+00   2.1199421e+00
   2.0400000e+02  -1.8327303e+00   2.1238790e+00
   2.0500000e+02  -1.8398462e+00   2.1225449e+00
   2.0600000e+02  -1.8343219e+00   2.1079951e+00
   2.0700000e+02  -1.8189400e+00   2.0853401e+00
   2.0800000e+02  -1.8066110e+00   2.0628029e+00
   2.0900000e+02  -1.8021844e+00   2.0472557e+00
   2.1000000e+02  -1.8071156e+00   2.0375888e+00
   2.1100000e+02  -1.8189075e+00   2.0266314e+00
   2.1200000e+02  -1.8319830e+00   2.0120098e+00
   2.1300000e+02  -1.8427611e+00   1.9953240e+00
   2.1400000e+02  -1.8552359e+00   1.9762139e+00
   2.1500000e+02  -1.8650789e+00   1.9570875e+00
   2.1600000e+02  -1.8695655e+00   1.9408359e+00
   2.1700000e+02  -1.8686599e+00   1.9279878e+00
   2.1800000e+02  -1.8653569e+00   1.9187426e+00
   2.1900000e+02  -1.8636756e+00   1.9089002e+00
   2.2000000e+02  -1.8598994e+00   1.8967582e+00
   2.2100000e+02  -1.8597327e+00   1.8841282e+00
   2.2200000e+02  -1.8627693e+00   1.8780371e+00
   2.2300000e+02  -1.8690370e+00   1.8768067e+00
   2.2400000e+02  -1.8788310e+00   1.8785020e+00
   2.2500000e+02  -1.8878450e+00   1.8833058e+00
   2.2600000e+02  -1.8958521e+00   1.8903990e+00
   2.2700000e+02  -1.9002555e+00   1.8988109e+00
   2.2800000e+02  -1.9024247e+00   1.9070695e+00
   2.2900000e+02  -1.9029142e+00   1.9129381e+00
   2.3000000e+02  -1.9020353e+00   1.9146395e+00
   2.3100000e+02  -1.9019718e+00   1.9154043e+00
   2.3200000e+02  -1.9022487e+00   1.9155855e+00
   2.3300000e+02  -1.9036152e+00   1.9153041e+00
   2.3400000e+02  -1.9065220e+00   1.9149695e+00
   2.3500000e+02  -1.9112089e+00   1.9130048e+00
   2.3600000e+02  -1.9154241e+00   1.9096228e+00
   2.3700000e+02  -1.9198851e+00   1.9033265e+00
   2.3800000e+02  -1.9230029e+00   1.8946214e+00
   2.3900000e+02  -1.9235605e+00   1.8849603e+00
   2.4000000e+02  -1.9209603e+00   1.8775199e+00
   2.4100000e+02  -1.9155765e+00   1.8724773e+00
   2.4200000e+02  -1.9118582e+00   1.8687838e+00
   2.4300000e+02  -1.9106107e+00   1.8650090e+00
   2.4400000e+02  -1.9107966e+00   1.8596502e+00
   2.4500000e+02  -1.9100252e+00   1.8521033e+00
   2.4600000e+02  -1.9072384e+00   1.8433159e+00
   2.4700000e+02  -1.9033307e+00   1.8341835e+00
   2.4800000e+02  -1.8982427e+00   1.8248217e+00
   2.4900000e+02  -1.8922812e+00   1.8177057e+00
   2.5000000e+02  -1.8848005e+00   1.8142581e+00
   2.5100000e+02  -1.8752625e+00   1.8125023e+00
   2.5200000e+02  -1.8643713e+00   1.8131971e+00
   2.5300000e+02  -1.8534243e+00   1.8133943e+00
   2.5400000e+02  -1.8423588e+00   1.8154006e+00
   2.5500000e+02  -1.8317620e+00   1.8187810e+00
   2.5600000e+02  -1.8217245e+00   1.8237412e+00
   2.5700000e+02  -1.8117812e+00   1.8289418e+00
   2.5800000e+02  -1.8009783e+00   1.8328733e+00
   2.5900000e+02  -1.7923173e+00   1.8364393e+00
   2.6000000e+02  -1.7858254e+00   1.8392508e+00
   2.6100000e+02  -1.7834138e+00   1.8416296e+00
   2.6200000e+02  -1.7832901e+00   1.8426285e+00
   2.6300000e+02  -1.7827077e+00   1.8435646e+00
   2.6400000e+02  -1.7805511e+00   1.8465985e+00
   2.6500000e+02  -1.7771088e+00   1.8505039e+00
   2.6600000e+02  -1.7718878e+00   1.8556939e+00
   2.6700000e+02  -1.7669535e+00   1.8606140e+00
   2.6800000e+02  -1.7628106e+00   1.8627475e+00
   2.6900000e+02  -1.7584211e+00   1.8642198e+00
   2.7000000e+02  -1.7546761e+00   1.8676554e+00
   2.7100000e+02  -1.7504301e+00   1.8744833e+00
   2.7200000e+02  -1.7446565e+00   1.8837547e+00
   2.7300000e+02  -1.7401578e+00   1.8940880e+00
   2.7400000e+02  -1.7391536e+00   1.9039324e+00
   2.7500000e+02  -1.7424929e+00   1.9126535e+00
   2.7600000e+02  -1.7465753e+00   1.9226255e+00
   2.7700000e+02  -1.7501909e+00   1.9339240e+00
   2.7800000e+02  -1.7541904e+00   1.9440694e+00
   2.7900000e+02  -1.7563298e+00   1.9550549e+00
   2.8000000e+02  -1.7572140e+00   1.9635143e+00
   2.8100000e+02  -1.7588835e+00   1.9712331e+00
   2.8200000e+02  -1.7608365e+00   1.9767834e+00
   2.8300000e+02  -1.7645483e+00   1.9787810e+00
   2.8400000e+02  -1.7693156e+00   1.9791224e+00
   2.8500000e+02  -1.7736138e+00   1.9773460e+00
   2.8600000e+02  -1.7772312e+00   1.9738954e+00
   2.8700000e+02  -1.7791757e+00   1.9691263e+00
   2.8800000e+02  -1.7801501e+00   1.9641958e+00
   2.8900000e+02  -1.7810028e+00   1.9605478e+00
   2.9000000e+02  -1.7804940e+00   1.9595232e+00
   2.9100000e+02  -1.7799887e+00   1.9636435e+00
   2.9200000e+02  -1.7759929e+00   1.9639776e+00
   2.9300000e+02  -1.7726314e+00   1.9620675e+00
   2.9400000e+02  -1.7707289e+00   1.9548465e+00
   2.9500000e+02  -1.7682132e+00   1.9400687e+00
   2.9600000e+02  -1.7653733e+00   1.9156522e+00
   2.9700000e+02  -1.7602660e+00   1.8868581e+00
   2.9800000e+02  -1.7524570e+00   1.8583474e+00
   2.9900000e+02  -1.7395080e+00   1.8328060e+00
   3.0000000e+02  -1.7245880e+00   1.8130650e+00
   3.0100000e+02  -1.7075121e+00   1.7999782e+00
   3.0200000e+02  -1.6923679e+00   1.7889138e+00
   3.0300000e+02  -1.6761498e+00   1.7780111e+00
   3.0400000e+02  -1.6638725e+00   1.7700867e+00
   3.0500000e+02  -1.6553625e+00   1.7641395e+00
   3.0600000e+02  -1.6539881e+00   1.7606508e+00
   3.0700000e+02  -1.6612340e+00   1.7602866e+00
   3.0800000e+02  -1.6734952e+00   1.7615743e+00
   3.0900000e+02  -1.6879096e+00   1.7612608e+00
   3.1000000e+02  -1.7024762e+00   1.7591858e+00
   3.1100000e+02  -1.7145074e+00   1.7548527e+00
   3.1200000e+02  -1.7222106e+00   1.7496739e+00
   3.1300000e+02  -1.7254678e+00   1.7421637e+00
   3.1400000e+02  -1.7275088e+00   1.7386872e+00
   3.1500000e+02  -1.7274005e+00   1.7322503e+00
   3.1600000e+02  -1.7266163e+00   1.7264087e+00
   3.1700000e+02  -1.7258247e+00   1.7208990e+00
   3.1800000e+02  -1.7231167e+00   1.7149260e+00
   3.1900000e+02  -1.7205707e+00   1.7071703e+00
   3.2000000e+02  -1.7224373e+00   1.6967326e+00
   3.2100000e+02  -1.7307215e+00   1.6818125e+00
   3.2200000e+02  -1.7425469e+00   1.6659125e+00
   3.2300000e+02  -1.7521610e+00   1.6487648e+00
   3.2400000e+02  -1.7582194e+00   1.6305468e+00
   3.2500000e+02  -1.7580316e+00   1.6125994e+00
   3.2600000e+02  -1.7575603e+00   1.5974539e+00
   3.2700000e+02  -1.7555369e+00   1.5837317e+00
   3.2800000e+02  -1.7519018e+00   1.5754965e+00
   3.2900000e+02  -1.7498578e+00   1.5674412e+00
   3.3000000e+02  -1.7472968e+00   1.5619936e+00
   3.3100000e+02  -1.7470445e+00   1.5579217e+00
   3.3200000e+02  -1.7466570e+00   1.5568130e+00
   3.3300000e+02  -1.7544366e+00   1.5658419e+00
   3.3400000e+02  -1.7451022e+00   1.5566940e+00
   3.3500000e+02  -1.7477062e+00   1.5577147e+00
   3.3600000e+02  -1.7489885e+00   1.5824003e+00
   3.3700000e+02  -1.7724588e+00   1.5681022e+00
   3.3800000e+02  -1.7672397e+00   1.5903087e+00
   3.3900000e+02  -1.7619886e+00   1.5730428e+00
   3.4000000e+02  -1.7598726e+00   1.5962616e+00
   3.4100000e+02  -1.7594728e+00   1.6014573e+00
   3.4200000e+02  -1.7665149e+00   1.6092232e+00
   3.4300000e+02  -1.7707475e+00   1.6146918e+00
   3.4400000e+02  -1.7725491e+00   1.6201662e+00
   3.4500000e+02  -1.7786496e+00   1.6244696e+00
   3.4600000e+02  -1.7845287e+00   1.6264167e+00
   3.4700000e+02  -1.7895456e+00   1.6274930e+00
   3.4800000e+02  -1.7985258e+00   1.6286312e+00
   3.4900000e+02  -1.8057697e+00   1.6222844e+00
   3.5000000e+02  -1.8133645e+00   1.6197285e+00
   3.5100000e+02  -1.8202416e+00   1.6167089e+00
   3.5200000e+02  -1.8263384e+00   1.6139885e+00
   3.5300000e+02  -1.8323001e+00   1.6118289e+00
   3.5400000e+02  -1.8356596e+00   1.6102087e+00
   3.5500000e+02  -1.8396250e+00   1.6075458e+00
   3.5600000e+02  -1.8627241e+00   1.5983337e+00
   3.5700000e+02  -1.8452289e+00   1.6033642e+00
   3.5800000e+02  -1.8481193e+00   1.6031561e+00
   3.5900000e+02  -1.8497321e+00   1.6035487e+00
   3.6000000e+02  -1.8548571e+00   1.6027480e+00
   3.6100000e+02  -1.8639675e+00   1.5960415e+00
   3.6200000e+02  -1.8752442e+00   1.5920042e+00
   3.6300000e+02  -1.8837112e+00   1.5942816e+00
   3.6400000e+02  -1.9005575e+00   1.5889901e+00
   3.6500000e+02  -1.9068693e+00   1.5912052e+00
   3.6600000e+02  -1.9179187e+00   1.5943085e+00
   3.6700000e+02  -1.9267853e+00   1.5931497e+00
   3.6800000e+02  -1.9340010e+00   1.5946933e+00
   3.6900000e+02  -1.9420490e+00   1.5947195e+00
   3.7000000e+02  -1.9449733e+00   1.5924188e+00
   3.7100000e+02  -1.9498159e+00   1.5946534e+00
   3.7200000e+02  -1.9535119e+00   1.6002467e+00
   3.7300000e+02  -1.9662031e+00   1.6220453e+00
   3.7400000e+02  -1.9614142e+00   1.6161453e+00
   3.7500000e+02  -1.9771889e+00   1.6378714e+00
   3.7600000e+02  -1.9865363e+00   1.6455616e+00
   3.7700000e+02  -1.9963611e+00   1.6528184e+00
   3.7800000e+02  -1.9962513e+00   1.6465669e+00
   3.7900000e+02  -2.0031793e+00   1.6512185e+00
   3.8000000e+02  -2.0109418e+00   1.6547628e+00
   3.8100000e+02  -2.0209236e+00   1.6588788e+00
   3.8200000e+02  -2.0312006e+00   1.6599749e+00
   3.8300000e+02  -2.0652698e+00   1.6853826e+00
   3.8400000e+02  -2.0599381e+00   1.6716460e+00
   3.8500000e+02  -2.0662494e+00   1.6694371e+00
   3.8600000e+02  -2.0655175e+00   1.6504982e+00
   3.8700000e+02  -2.0789069e+00   1.6605281e+00
   3.8800000e+02  -2.0801975e+00   1.6405328e+00
   3.8900000e+02  -2.0867543e+00   1.6350099e+00
   3.9000000e+02  -2.0935082e+00   1.6268102e+00
   3.9100000e+02  -2.1035905e+00   1.6217712e+00
   3.9200000e+02  -2.1153395e+00   1.6167565e+00
   3.9300000e+02  -2.1235273e+00   1.6120657e+00
   3.9400000e+02  -2.1299775e+00   1.6058795e+00
   3.9500000e+02  -2.1333945e+00   1.5977326e+00
   3.9600000e+02  -2.1347939e+00   1.5872849e+00
   3.9700000e+02  -2.1361734e+00   1.5745791e+00
   3.9800000e+02  -2.1395446e+00   1.5635167e+00
   3.9900000e+02  -2.1428844e+00   1.5527393e+00
   4.0000000e+02  -2.1466154e+00   1.5424484e+00
   4.0100000e+02  -2.1499680e+00   1.5316170e+00
   4.0200000e+02  -2.1515865e+00   1.5209739e+00
   4.0300000e+02  -2.1455770e+00   1.4880482e+00
   4.0400000e+02  -2.1585526e+00   1.5158710e+00
   4.0500000e+02  -2.1555808e+00   1.5146039e+00
   4.0600000e+02  -2.1411066e+00   1.4911136e+00
   4.0700000e+02  -2.1359128e+00   1.5117378e+00
   4.0800000e+02  -2.1363329e+00   1.5283225e+00
   4.0900000e+02  -2.1483859e+00   1.5580087e+00
   4.1000000e+02  -2.1374580e+00   1.5655680e+00
   4.1100000e+02  -2.1390020e+00   1.5870216e+00
   4.1200000e+02  -2.1377692e+00   1.6039925e+00
   4.1300000e+02  -2.1332722e+00   1.6165351e+00
   4.1400000e+02  -2.1255390e+00   1.6257548e+00
   4.1500000e+02  -2.1156558e+00   1.6333280e+00
   4.1600000e+02  -2.1040538e+00   1.6399247e+00
   4.1700000e+02  -2.0914792e+00   1.6469615e+00
   4.1800000e+02  -2.0749838e+00   1.6557031e+00
   4.1900000e+02  -2.0555329e+00   1.6638902e+00
   4.2000000e+02  -2.0335774e+00   1.6699724e+00
   4.2100000e+02  -2.0094748e+00   1.6739960e+00
   4.2200000e+02  -1.9852249e+00   1.6734618e+00
   4.2300000e+02  -1.9608383e+00   1.6714337e+00
   4.2400000e+02  -1.9361854e+00   1.6706634e+00
   4.2500000e+02  -1.9137186e+00   1.6712489e+00
   4.2600000e+02  -1.8921788e+00   1.6746086e+00
   4.2700000e+02  -1.8704969e+00   1.6770051e+00
   4.2800000e+02  -1.8524472e+00   1.6853988e+00
   4.2900000e+02  -1.8366916e+00   1.6902512e+00
   4.3000000e+02  -1.8257540e+00   1.6974267e+00
   4.3100000e+02  -1.8256967e+00   1.7058162e+00
   4.3200000e+02  -1.8132625e+00   1.7145678e+00
   4.3300000e+02  -1.8020824e+00   1.7249939e+00
   4.3400000e+02  -1.7933292e+00   1.7373933e+00
   4.3500000e+02  -1.7868610e+00   1.7494517e+00
   4.3600000e+02  -1.7802403e+00   1.7582016e+00
   4.3700000e+02  -1.7713411e+00   1.7641731e+00
   4.3800000e+02  -1.7591125e+00   1.7685088e+00
   4.3900000e+02  -1.7458446e+00   1.7715250e+00
   4.4000000e+02  -1.7298844e+00   1.7734606e+00
   4.4100000e+02  -1.6998205e+00   1.7691343e+00
   4.4200000e+02  -1.6813323e+00   1.7686942e+00
   4.4300000e+02  -1.6720354e+00   1.7740389e+00
   4.4400000e+02  -1.6495499e+00   1.7748229e+00
   4.4500000e+02  -1.6261155e+00   1.7752960e+00
   4.4600000e+02  -1.5786342e+00   1.7794631e+00
   4.4700000e+02  -1.5524164e+00   1.7741934e+00
   4.4800000e+02  -1.5440760e+00   1.7759826e+00
   4.4900000e+02  -1.4964844e+00   1.7833760e+00
   4.5000000e+02  -1.4890929e+00   1.7937346e+00
   4.5100000e+02  -1.4521616e+00   1.8094576e+00
   4.5200000e+02  -1.4506176e+00   1.8163603e+00
   4.5300000e+02  -1.4407781e+00   1.8292063e+00
   4.5400000e+02  -1.4377624e+00   1.8268339e+00
   4.5500000e+02  -1.4255652e+00   1.8449618e+00
   4.5600000e+02  -1.4137447e+00   1.8766250e+00
   4.5700000e+02  -1.4151025e+00   1.8970705e+00
   4.5800000e+02  -1.4227855e+00   1.9079214e+00
   4.5900000e+02  -1.4170306e+00   1.9171572e+00
   4.6000000e+02  -1.4057522e+00   1.9159354e+00
   4.6100000e+02  -1.3888629e+00   1.9231078e+00
   4.6200000e+02  -1.3805178e+00   1.9232065e+00
   4.6300000e+02  -1.3694614e+00   1.9082449e+00
   4.6400000e+02  -1.3794568e+00   1.9245591e+00
   4.6500000e+02  -1.3853589e+00   1.9236485e+00
   4.6600000e+02  -1.3631967e+00   1.9280663e+00
   4.6700000e+02  -1.3547873e+00   1.9302742e+00
   4.6800000e+02  -1.3464519e+00   1.9372611e+00
   4.6900000e+02  -1.3513318e+00   1.9321172e+00
   4.7000000e+02  -1.3450505e+00   1.9323817e+00
   4.7100000e+02  -1.3385595e+00   1.9303963e+00
   4.7200000e+02  -1.3234625e+00   1.9168806e+00
   4.7300000e+02  -1.3099766e+00   1.9226107e+00
   4.7400000e+02  -1.3105343e+00   1.9170679e+00
   4.7500000e+02  -1.3208423e+00   1.8941479e+00
   4.7600000e+02  -1.3036626e+00   1.8931876e+00
   4.7700000e+02  -1.2686615e+00   1.8937273e+00
   4.7800000e+02  -1.2467959e+00   1.8935165e+00
   4.7900000e+02  -1.2488806e+00   1.8931277e+00
   4.8000000e+02  -1.1991041e+00   1.8426780e+00
   4.8100000e+02  -1.2247081e+00   1.8858397e+00
   4.8200000e+02  -1.2084715e+00   1.8932498e+00
