   2.1300000e+02  -5.2714053e-01   2.1554407e+00
   2.1400000e+02  -5.2582460e-01   2.1423298e+00
   2.1500000e+02  -5.2215091e-01   2.1278077e+00
   2.1600000e+02  -5.1877467e-01   2.1146102e+00
   2.1700000e+02  -5.1764264e-01   2.1045734e+00
   2.1800000e+02  -5.1671705e-01   2.1008519e+00
   2.1900000e+02  -5.1652729e-01   2.1009616e+00
   2.2000000e+02  -5.1579714e-01   2.1033003e+00
   2.2100000e+02  -5.1524335e-01   2.1073218e+00
   2.2200000e+02  -5.1455452e-01   2.1103219e+00
   2.2300000e+02  -5.1346327e-01   2.1099578e+00
   2.2400000e+02  -5.1122004e-01   2.1037887e+00
   2.2500000e+02  -5.0861374e-01   2.0940573e+00
   2.2600000e+02  -5.0719086e-01   2.0811873e+00
   2.2700000e+02  -5.0609669e-01   2.0680792e+00
   2.2800000e+02  -5.0612071e-01   2.0567244e+00
   2.2900000e+02  -5.0726193e-01   2.0480575e+00
   2.3000000e+02  -5.0864795e-01   2.0441404e+00
   2.3100000e+02  -5.1037169e-01   2.0424929e+00
   2.3200000e+02  -5.1274686e-01   2.0435608e+00
   2.3300000e+02  -5.1495354e-01   2.0468212e+00
   2.3400000e+02  -5.1626166e-01   2.0511019e+00
   2.3500000e+02  -5.1712764e-01   2.0544442e+00
   2.3600000e+02  -5.1615994e-01   2.0595064e+00
   2.3700000e+02  -5.1592905e-01   2.0627335e+00
   2.3800000e+02  -5.1581270e-01   2.0641611e+00
   2.3900000e+02  -5.1511084e-01   2.0626244e+00
   2.4000000e+02  -5.1332210e-01   2.0584921e+00
   2.4100000e+02  -5.0984324e-01   2.0507429e+00
   2.4200000e+02  -5.0521200e-01   2.0386869e+00
   2.4300000e+02  -4.9862206e-01   2.0251129e+00
   2.4400000e+02  -4.9168094e-01   2.0119254e+00
   2.4500000e+02  -4.8351794e-01   1.9989282e+00
   2.4600000e+02  -4.7622766e-01   1.9877768e+00
   2.4700000e+02  -4.6989827e-01   1.9779334e+00
   2.4800000e+02  -4.6426160e-01   1.9697211e+00
   2.4900000e+02  -4.5956351e-01   1.9644192e+00
   2.5000000e+02  -4.5565420e-01   1.9611030e+00
   2.5100000e+02  -4.5293792e-01   1.9584212e+00
   2.5200000e+02  -4.4978684e-01   1.9563051e+00
   2.5300000e+02  -4.4676983e-01   1.9509204e+00
   2.5400000e+02  -4.4464267e-01   1.9418115e+00
   2.5500000e+02  -4.4280361e-01   1.9297897e+00
   2.5600000e+02  -4.4107682e-01   1.9151607e+00
   2.5700000e+02  -4.3957288e-01   1.8991890e+00
   2.5800000e+02  -4.3789222e-01   1.8843239e+00
   2.5900000e+02  -4.3510496e-01   1.8726714e+00
   2.6000000e+02  -4.3313490e-01   1.8642258e+00
   2.6100000e+02  -4.3003837e-01   1.8592269e+00
   2.6200000e+02  -4.2705528e-01   1.8558335e+00
   2.6300000e+02  -4.2402571e-01   1.8528222e+00
   2.6400000e+02  -4.1916164e-01   1.8515317e+00
   2.6500000e+02  -4.1391265e-01   1.8514447e+00
   2.6600000e+02  -4.0812537e-01   1.8531539e+00
   2.6700000e+02  -4.0257066e-01   1.8573649e+00
   2.6800000e+02  -3.9763741e-01   1.8601996e+00
   2.6900000e+02  -3.9336759e-01   1.8612141e+00
   2.7000000e+02  -3.8939422e-01   1.8615817e+00
   2.7100000e+02  -3.8636745e-01   1.8612966e+00
   2.7200000e+02  -3.8516306e-01   1.8597965e+00
   2.7300000e+02  -3.8560511e-01   1.8579341e+00
   2.7400000e+02  -3.8801390e-01   1.8543708e+00
   2.7500000e+02  -3.9217442e-01   1.8497397e+00
   2.7600000e+02  -3.9718045e-01   1.8429411e+00
   2.7700000e+02  -4.0290465e-01   1.8362598e+00
   2.7800000e+02  -4.0842266e-01   1.8286459e+00
   2.7900000e+02  -4.1263581e-01   1.8207006e+00
   2.8000000e+02  -4.1527609e-01   1.8124558e+00
   2.8100000e+02  -4.1644447e-01   1.8048756e+00
   2.8200000e+02  -4.1760418e-01   1.7991202e+00
   2.8300000e+02  -4.1813658e-01   1.7958033e+00
   2.8400000e+02  -4.1894923e-01   1.7943006e+00
   2.8500000e+02  -4.1996984e-01   1.7945700e+00
   2.8600000e+02  -4.2080856e-01   1.7966355e+00
   2.8700000e+02  -4.2073817e-01   1.7991959e+00
   2.8800000e+02  -4.2022989e-01   1.8026798e+00
   2.8900000e+02  -4.1957693e-01   1.8048415e+00
   2.9000000e+02  -4.1905449e-01   1.8041720e+00
   2.9100000e+02  -4.1874700e-01   1.8014039e+00
   2.9200000e+02  -4.1772722e-01   1.7962711e+00
   2.9300000e+02  -4.1594702e-01   1.7885432e+00
   2.9400000e+02  -4.1367475e-01   1.7807492e+00
   2.9500000e+02  -4.1071025e-01   1.7729568e+00
   2.9600000e+02  -4.0767827e-01   1.7662386e+00
   2.9700000e+02  -4.0479404e-01   1.7612187e+00
   2.9800000e+02  -4.0184220e-01   1.7565178e+00
   2.9900000e+02  -3.9860151e-01   1.7525435e+00
   3.0000000e+02  -3.9520286e-01   1.7478623e+00
   3.0100000e+02  -3.9198191e-01   1.7437106e+00
   3.0200000e+02  -3.8650500e-01   1.7366784e+00
   3.0300000e+02  -3.7899667e-01   1.7286040e+00
   3.0400000e+02  -3.7151281e-01   1.7208366e+00
   3.0500000e+02  -3.6477577e-01   1.7104778e+00
   3.0600000e+02  -3.5951832e-01   1.6997672e+00
   3.0700000e+02  -3.5669735e-01   1.6894477e+00
   3.0800000e+02  -3.5472367e-01   1.6803705e+00
   3.0900000e+02  -3.5595666e-01   1.6725189e+00
   3.1000000e+02  -3.5785775e-01   1.6661367e+00
   3.1100000e+02  -3.6086191e-01   1.6601514e+00
   3.1200000e+02  -3.6436113e-01   1.6554700e+00
   3.1300000e+02  -3.6946154e-01   1.6515134e+00
   3.1400000e+02  -3.7544866e-01   1.6466015e+00
   3.1500000e+02  -3.8212212e-01   1.6428520e+00
   3.1600000e+02  -3.8696870e-01   1.6394171e+00
   3.1700000e+02  -3.9073162e-01   1.6372023e+00
   3.1800000e+02  -3.9151570e-01   1.6375527e+00
   3.1900000e+02  -3.9046490e-01   1.6393865e+00
   3.2000000e+02  -3.8980853e-01   1.6405254e+00
   3.2100000e+02  -3.8895816e-01   1.6406985e+00
   3.2200000e+02  -3.8981907e-01   1.6405254e+00
   3.2300000e+02  -3.9101725e-01   1.6393729e+00
   3.2400000e+02  -3.9198082e-01   1.6371795e+00
   3.2500000e+02  -3.9215434e-01   1.6343575e+00
   3.2600000e+02  -3.9252688e-01   1.6295813e+00
   3.2700000e+02  -3.9388818e-01   1.6253916e+00
   3.2800000e+02  -3.9689007e-01   1.6213655e+00
   3.2900000e+02  -4.0193132e-01   1.6184251e+00
   3.3000000e+02  -4.0843282e-01   1.6152631e+00
   3.3100000e+02  -4.1500687e-01   1.6120604e+00
   3.3200000e+02  -4.2123042e-01   1.6090337e+00
   3.3300000e+02  -4.2707284e-01   1.6083764e+00
   3.3400000e+02  -4.3329604e-01   1.6089933e+00
   3.3500000e+02  -4.3910077e-01   1.6103190e+00
   3.3600000e+02  -4.4491462e-01   1.6121636e+00
   3.3700000e+02  -4.5114755e-01   1.6125789e+00
   3.3800000e+02  -4.5660404e-01   1.6120420e+00
   3.3900000e+02  -4.6143444e-01   1.6111020e+00
   3.4000000e+02  -4.6628595e-01   1.6107082e+00
   3.4100000e+02  -4.7202749e-01   1.6105051e+00
   3.4200000e+02  -4.7936229e-01   1.6109230e+00
   3.4300000e+02  -4.8698651e-01   1.6116042e+00
   3.4400000e+02  -4.9531119e-01   1.6132331e+00
   3.4500000e+02  -5.0208513e-01   1.6145374e+00
   3.4600000e+02  -5.0631552e-01   1.6157250e+00
   3.4700000e+02  -5.0795684e-01   1.6171871e+00
   3.4800000e+02  -5.0873271e-01   1.6164466e+00
   3.4900000e+02  -5.1203374e-01   1.6127863e+00
   3.5000000e+02  -5.1422931e-01   1.6091337e+00
   3.5100000e+02  -5.1797798e-01   1.6053166e+00
   3.5200000e+02  -5.2179767e-01   1.6012736e+00
   3.5300000e+02  -5.2588329e-01   1.5952200e+00
   3.5400000e+02  -5.3014025e-01   1.5910819e+00
   3.5500000e+02  -5.3439849e-01   1.5881655e+00
   3.5600000e+02  -5.4029396e-01   1.5868452e+00
   3.5700000e+02  -5.4705106e-01   1.5867449e+00
   3.5800000e+02  -5.5377432e-01   1.5854196e+00
   3.5900000e+02  -5.5899060e-01   1.5815950e+00
   3.6000000e+02  -5.6162022e-01   1.5733240e+00
   3.6100000e+02  -5.6309684e-01   1.5627834e+00
   3.6200000e+02  -5.6331734e-01   1.5516847e+00
   3.6300000e+02  -5.6382133e-01   1.5408519e+00
   3.6400000e+02  -5.6553900e-01   1.5323617e+00
   3.6500000e+02  -5.6788071e-01   1.5268317e+00
   3.6600000e+02  -5.7116191e-01   1.5231781e+00
   3.6700000e+02  -5.7229766e-01   1.5214434e+00
   3.6800000e+02  -5.7226095e-01   1.5197198e+00
   3.6900000e+02  -5.7134233e-01   1.5185297e+00
   3.7000000e+02  -5.7227743e-01   1.5172285e+00
   3.7100000e+02  -5.7320188e-01   1.5161171e+00
   3.7200000e+02  -5.7653617e-01   1.5149786e+00
   3.7300000e+02  -5.7914681e-01   1.5144231e+00
   3.7400000e+02  -5.8581646e-01   1.5136800e+00
   3.7500000e+02  -5.9423020e-01   1.5133679e+00
   3.7600000e+02  -6.0462895e-01   1.5145117e+00
   3.7700000e+02  -6.1582397e-01   1.5167194e+00
   3.7800000e+02  -6.2843376e-01   1.5222911e+00
   3.7900000e+02  -6.4074535e-01   1.5295298e+00
   3.8000000e+02  -6.5187955e-01   1.5383864e+00
   3.8100000e+02  -6.6052552e-01   1.5489039e+00
   3.8200000e+02  -6.6806984e-01   1.5594341e+00
   3.8300000e+02  -6.7517413e-01   1.5706589e+00
   3.8400000e+02  -6.8131810e-01   1.5823675e+00
   3.8500000e+02  -6.8981668e-01   1.5961815e+00
   3.8600000e+02  -6.9737698e-01   1.6089995e+00
   3.8700000e+02  -7.0329598e-01   1.6198928e+00
   3.8800000e+02  -7.1065755e-01   1.6279494e+00
   3.8900000e+02  -7.1642864e-01   1.6337455e+00
   3.9000000e+02  -7.2153174e-01   1.6393010e+00
   3.9100000e+02  -7.2438622e-01   1.6465435e+00
   3.9200000e+02  -7.2631264e-01   1.6546747e+00
   3.9300000e+02  -7.3005048e-01   1.6618344e+00
   3.9400000e+02  -7.3343252e-01   1.6687895e+00
   3.9500000e+02  -7.3494964e-01   1.6746716e+00
   3.9600000e+02  -7.3656650e-01   1.6805899e+00
   3.9700000e+02  -7.3776690e-01   1.6869945e+00
   3.9800000e+02  -7.3913786e-01   1.6947332e+00
   3.9900000e+02  -7.4309290e-01   1.7035753e+00
   4.0000000e+02  -7.4787250e-01   1.7130349e+00
   4.0100000e+02  -7.5204134e-01   1.7220386e+00
   4.0200000e+02  -7.5500304e-01   1.7305818e+00
   4.0300000e+02  -7.5763899e-01   1.7383016e+00
   4.0400000e+02  -7.5883655e-01   1.7453664e+00
   4.0500000e+02  -7.6016393e-01   1.7504543e+00
   4.0600000e+02  -7.6141566e-01   1.7528290e+00
   4.0700000e+02  -7.6178565e-01   1.7540607e+00
   4.0800000e+02  -7.6096748e-01   1.7544822e+00
   4.0900000e+02  -7.6012943e-01   1.7526226e+00
   4.1000000e+02  -7.5885668e-01   1.7511137e+00
   4.1100000e+02  -7.5766853e-01   1.7500521e+00
   4.1200000e+02  -7.5603526e-01   1.7508710e+00
   4.1300000e+02  -7.5419996e-01   1.7537046e+00
   4.1400000e+02  -7.5245379e-01   1.7565621e+00
   4.1500000e+02  -7.4796196e-01   1.7590279e+00
   4.1600000e+02  -7.4224617e-01   1.7605012e+00
   4.1700000e+02  -7.3500491e-01   1.7618538e+00
   4.1800000e+02  -7.2721035e-01   1.7628930e+00
   4.1900000e+02  -7.1974855e-01   1.7649425e+00
   4.2000000e+02  -7.1150911e-01   1.7690423e+00
   4.2100000e+02  -7.0388658e-01   1.7766706e+00
   4.2200000e+02  -6.9624365e-01   1.7840819e+00
   4.2300000e+02  -6.8855810e-01   1.7930960e+00
   4.2400000e+02  -6.7976451e-01   1.8013042e+00
   4.2500000e+02  -6.7028081e-01   1.8085063e+00
   4.2600000e+02  -6.6015353e-01   1.8135883e+00
   4.2700000e+02  -6.5107203e-01   1.8178411e+00
   4.2800000e+02  -6.4280991e-01   1.8214993e+00
   4.2900000e+02  -6.3477748e-01   1.8247602e+00
   4.3000000e+02  -6.2684238e-01   1.8287840e+00
   4.3100000e+02  -6.1873571e-01   1.8318806e+00
   4.3200000e+02  -6.0990766e-01   1.8352025e+00
   4.3300000e+02  -5.9900329e-01   1.8385493e+00
   4.3400000e+02  -5.8922367e-01   1.8401565e+00
   4.3500000e+02  -5.7711070e-01   1.8422911e+00
   4.3600000e+02  -5.6536169e-01   1.8432280e+00
   4.3700000e+02  -5.5397782e-01   1.8423094e+00
   4.3800000e+02  -5.4190175e-01   1.8406218e+00
   4.3900000e+02  -5.3023214e-01   1.8392129e+00
   4.4000000e+02  -5.1834945e-01   1.8369418e+00
   4.4100000e+02  -5.0702349e-01   1.8342093e+00
   4.4200000e+02  -4.9545713e-01   1.8298187e+00
   4.4300000e+02  -4.8381637e-01   1.8248312e+00
   4.4400000e+02  -4.7171592e-01   1.8200336e+00
   4.4500000e+02  -4.5920853e-01   1.8153130e+00
   4.4600000e+02  -4.4961566e-01   1.8117125e+00
   4.4700000e+02  -4.4193569e-01   1.8099434e+00
   4.4800000e+02  -4.3568036e-01   1.8090187e+00
   4.4900000e+02  -4.3054119e-01   1.8106546e+00
   4.5000000e+02  -4.2585703e-01   1.8137423e+00
   4.5100000e+02  -4.2057422e-01   1.8186531e+00
   4.5200000e+02  -4.1323605e-01   1.8269739e+00
   4.5300000e+02  -4.0543319e-01   1.8354706e+00
   4.5400000e+02  -3.9623245e-01   1.8440029e+00
   4.5500000e+02  -3.8746074e-01   1.8507572e+00
   4.5600000e+02  -3.7852505e-01   1.8559693e+00
   4.5700000e+02  -3.7175907e-01   1.8576542e+00
   4.5800000e+02  -3.6772106e-01   1.8562964e+00
   4.5900000e+02  -3.6044631e-01   1.8557203e+00
   4.6000000e+02  -3.5128351e-01   1.8562299e+00
   4.6100000e+02  -3.4200412e-01   1.8587402e+00
   4.6200000e+02  -3.3452363e-01   1.8635027e+00
   4.6300000e+02  -3.3000895e-01   1.8677665e+00
   4.6400000e+02  -3.2753159e-01   1.8717945e+00
   4.6500000e+02  -3.2612111e-01   1.8760483e+00
   4.6600000e+02  -3.2402438e-01   1.8795680e+00
   4.6700000e+02  -3.1983154e-01   1.8822448e+00
   4.6800000e+02  -3.1495094e-01   1.8839045e+00
   4.6900000e+02  -3.0722363e-01   1.8847363e+00
   4.7000000e+02  -2.9765258e-01   1.8883476e+00
   4.7100000e+02  -2.8593954e-01   1.8921707e+00
   4.7200000e+02  -2.7389609e-01   1.8967445e+00
   4.7300000e+02  -2.5869261e-01   1.9021827e+00
   4.7400000e+02  -2.4362970e-01   1.9081882e+00
   4.7500000e+02  -2.2743478e-01   1.9151925e+00
   4.7600000e+02  -2.1052150e-01   1.9232304e+00
   4.7700000e+02  -1.9320072e-01   1.9291580e+00
   4.7800000e+02  -1.7564243e-01   1.9328910e+00
   4.7900000e+02  -1.5982588e-01   1.9335362e+00
   4.8000000e+02  -1.4410136e-01   1.9334279e+00
   4.8100000e+02  -1.2911101e-01   1.9323392e+00
   4.8200000e+02  -1.1625964e-01   1.9332666e+00
   4.8300000e+02  -1.0510638e-01   1.9358340e+00
   4.8400000e+02  -9.4914151e-02   1.9380209e+00
   4.8500000e+02  -8.4675274e-02   1.9396138e+00
   4.8600000e+02  -7.4272448e-02   1.9405223e+00
   4.8700000e+02  -6.2406270e-02   1.9402155e+00
