   4.0000000e+01   9.5882926e-01   1.5764151e-01
   4.1000000e+01   9.5790044e-01   1.5843840e-01
   4.2000000e+01   9.5683425e-01   1.5941635e-01
   4.3000000e+01   9.5571823e-01   1.5979650e-01
   4.4000000e+01   9.5437575e-01   1.6096434e-01
   4.5000000e+01   9.5372455e-01   1.6143736e-01
   4.6000000e+01   9.5249975e-01   1.6259795e-01
   4.7000000e+01   9.5104521e-01   1.6367895e-01
   4.8000000e+01   9.4811082e-01   1.6724160e-01
   4.9000000e+01   9.4381763e-01   1.7220483e-01
   5.0000000e+01   9.3829933e-01   1.7742783e-01
   5.1000000e+01   9.3082503e-01   1.8224625e-01
   5.2000000e+01   9.2297716e-01   1.8705098e-01
   5.3000000e+01   9.1435945e-01   1.9240588e-01
   5.4000000e+01   9.0659463e-01   1.9775687e-01
   5.5000000e+01   8.9917227e-01   2.0145113e-01
   5.6000000e+01   8.9361674e-01   2.0401644e-01
   5.7000000e+01   8.8788666e-01   2.0657796e-01
   5.8000000e+01   8.8237029e-01   2.0879797e-01
   5.9000000e+01   8.7633032e-01   2.1102151e-01
   6.0000000e+01   8.6906327e-01   2.1381110e-01
   6.1000000e+01   8.5811392e-01   2.1694986e-01
   6.2000000e+01   8.4828301e-01   2.2035206e-01
   6.3000000e+01   8.3651563e-01   2.2245653e-01
   6.4000000e+01   8.2443028e-01   2.2507131e-01
   6.5000000e+01   8.1158879e-01   2.2820381e-01
   6.6000000e+01   7.9851151e-01   2.3307560e-01
   6.7000000e+01   7.8642283e-01   2.3785079e-01
   6.8000000e+01   7.7613250e-01   2.4306563e-01
   6.9000000e+01   7.6997474e-01   2.4848111e-01
   7.0000000e+01   7.6668728e-01   2.5383348e-01
   7.1000000e+01   7.6584561e-01   2.5856343e-01
   7.2000000e+01   7.6689796e-01   2.6349039e-01
   7.3000000e+01   7.6719793e-01   2.6881406e-01
   7.4000000e+01   7.6302755e-01   2.7448490e-01
   7.5000000e+01   7.5609629e-01   2.7922715e-01
   7.6000000e+01   7.4582258e-01   2.8015208e-01
   7.7000000e+01   7.3610205e-01   2.7890045e-01
   7.8000000e+01   7.2751576e-01   2.7579667e-01
   7.9000000e+01   7.2030472e-01   2.7159456e-01
   8.0000000e+01   7.1600485e-01   2.6834693e-01
   8.1000000e+01   7.1567439e-01   2.6695774e-01
   8.2000000e+01   7.1848148e-01   2.6700784e-01
   8.3000000e+01   7.2385453e-01   2.6780194e-01
   8.4000000e+01   7.2993227e-01   2.6704078e-01
   8.5000000e+01   7.3366716e-01   2.6418397e-01
   8.6000000e+01   7.4437553e-01   2.6227083e-01
   8.7000000e+01   7.5687900e-01   2.6008281e-01
   8.8000000e+01   7.6784515e-01   2.5819618e-01
   8.9000000e+01   7.7954396e-01   2.5692279e-01
   9.0000000e+01   7.9085612e-01   2.5575812e-01
   9.1000000e+01   7.9840114e-01   2.5386692e-01
   9.2000000e+01   8.0490596e-01   2.5067740e-01
   9.3000000e+01   8.0679421e-01   2.4853750e-01
   9.4000000e+01   8.1070681e-01   2.4795517e-01
   9.5000000e+01   8.1701321e-01   2.4662439e-01
   9.6000000e+01   8.2320703e-01   2.4624945e-01
   9.7000000e+01   8.2912433e-01   2.4694973e-01
   9.8000000e+01   8.3257909e-01   2.4671344e-01
   9.9000000e+01   8.3722164e-01   2.4798227e-01
   1.0000000e+02   8.3945728e-01   2.5134632e-01
   1.0100000e+02   8.4210272e-01   2.5297740e-01
   1.0200000e+02   8.4044053e-01   2.5311050e-01
   1.0300000e+02   8.3938484e-01   2.5317941e-01
   1.0400000e+02   8.3939887e-01   2.5420367e-01
   1.0500000e+02   8.4109486e-01   2.5210133e-01
   1.0600000e+02   8.5041971e-01   2.4903565e-01
   1.0700000e+02   8.5730487e-01   2.5075839e-01
   1.0800000e+02   8.6627170e-01   2.5138571e-01
   1.0900000e+02   8.7483279e-01   2.5161209e-01
   1.1000000e+02   8.7985869e-01   2.5470655e-01
   1.1100000e+02   8.8522368e-01   2.5587341e-01
   1.1200000e+02   8.8941739e-01   2.5580198e-01
   1.1300000e+02   8.9220612e-01   2.5516127e-01
   1.1400000e+02   8.9354550e-01   2.5537200e-01
   1.1500000e+02   8.9260401e-01   2.5615215e-01
   1.1600000e+02   8.8831291e-01   2.5719833e-01
   1.1700000e+02   8.7783392e-01   2.5821074e-01
   1.1800000e+02   8.6445681e-01   2.6192234e-01
   1.1900000e+02   8.5017134e-01   2.6665634e-01
   1.2000000e+02   8.2507100e-01   2.9202834e-01
   1.2100000e+02   8.2135015e-01   2.5665161e-01
   1.2200000e+02   8.0121645e-01   2.6416032e-01
   1.2300000e+02   7.9145763e-01   2.7248596e-01
   1.2400000e+02   7.8320272e-01   2.7437542e-01
   1.2500000e+02   7.7812685e-01   2.7736329e-01
   1.2600000e+02   7.7264412e-01   2.8009744e-01
   1.2700000e+02   7.6748279e-01   2.8238163e-01
   1.2800000e+02   7.6120937e-01   2.7935971e-01
   1.2900000e+02   7.5389459e-01   2.7897315e-01
   1.3000000e+02   7.4444454e-01   2.7758249e-01
   1.3100000e+02   7.3441314e-01   2.7571534e-01
   1.3200000e+02   7.2433785e-01   2.7447743e-01
   1.3300000e+02   7.1627459e-01   2.7296603e-01
   1.3400000e+02   7.0875184e-01   2.7265504e-01
   1.3500000e+02   7.0229326e-01   2.7212887e-01
   1.3600000e+02   6.9640423e-01   2.7249363e-01
   1.3700000e+02   6.9165614e-01   2.7115859e-01
   1.3800000e+02   6.8540509e-01   2.6887174e-01
   1.3900000e+02   6.7930947e-01   2.6942086e-01
   1.4000000e+02   6.6789113e-01   2.7029617e-01
   1.4100000e+02   6.5284242e-01   2.7101483e-01
   1.4200000e+02   6.3642121e-01   2.7303343e-01
   1.4300000e+02   6.1648488e-01   2.7213894e-01
   1.4400000e+02   5.9616018e-01   2.7199697e-01
   1.4500000e+02   5.7491615e-01   2.7145988e-01
   1.4600000e+02   5.5041887e-01   2.6976390e-01
   1.4700000e+02   5.2355394e-01   2.6889065e-01
   1.4800000e+02   4.9794827e-01   2.6693456e-01
   1.4900000e+02   4.7910454e-01   2.6262943e-01
   1.5000000e+02   4.6555583e-01   2.5744015e-01
   1.5100000e+02   4.5534158e-01   2.5621372e-01
   1.5200000e+02   4.4601115e-01   2.5476238e-01
   1.5300000e+02   4.3868036e-01   2.5296847e-01
   1.5400000e+02   4.3181594e-01   2.4944333e-01
   1.5500000e+02   4.2599163e-01   2.4738070e-01
   1.5600000e+02   4.1510249e-01   2.4644173e-01
   1.5700000e+02   4.0335333e-01   2.4469650e-01
   1.5800000e+02   3.8729484e-01   2.4393091e-01
   1.5900000e+02   3.6916399e-01   2.4226250e-01
   1.6000000e+02   3.5227857e-01   2.4064706e-01
   1.6100000e+02   3.3195700e-01   2.3733756e-01
   1.6200000e+02   3.0343727e-01   2.3295781e-01
   1.6300000e+02   2.6731432e-01   2.2845170e-01
   1.6400000e+02   2.3580184e-01   2.1655857e-01
   1.6500000e+02   1.9899857e-01   1.9281413e-01
   1.6600000e+02   1.7736370e-01   1.5993023e-01
   1.6700000e+02   1.7484056e-01   1.1055270e-01
