   1.3240000e+03   2.5540352e+00   1.0697550e+00
   1.3250000e+03   2.5518986e+00   1.0674077e+00
   1.3260000e+03   2.5481924e+00   1.0657515e+00
   1.3270000e+03   2.5455744e+00   1.0631597e+00
   1.3280000e+03   2.5419615e+00   1.0612894e+00
   1.3290000e+03   2.5389744e+00   1.0592294e+00
   1.3300000e+03   2.5344656e+00   1.0572304e+00
   1.3310000e+03   2.5305571e+00   1.0538347e+00
   1.3320000e+03   2.5261213e+00   1.0509461e+00
   1.3330000e+03   2.5223716e+00   1.0471593e+00
   1.3340000e+03   2.5174740e+00   1.0430817e+00
   1.3350000e+03   2.5122636e+00   1.0391716e+00
   1.3360000e+03   2.5078035e+00   1.0341109e+00
   1.3370000e+03   2.5023180e+00   1.0289875e+00
   1.3380000e+03   2.4969564e+00   1.0238064e+00
   1.3390000e+03   2.4919496e+00   1.0184306e+00
   1.3400000e+03   2.4869522e+00   1.0118401e+00
   1.3410000e+03   2.4789993e+00   1.0061173e+00
   1.3420000e+03   2.4724389e+00   9.9955445e-01
   1.3430000e+03   2.4650292e+00   9.9377862e-01
   1.3440000e+03   2.4570745e+00   9.8830176e-01
   1.3450000e+03   2.4494963e+00   9.8308142e-01
   1.3460000e+03   2.4420662e+00   9.7587477e-01
   1.3470000e+03   2.4348455e+00   9.6947744e-01
   1.3480000e+03   2.4288840e+00   9.6304550e-01
   1.3490000e+03   2.4228648e+00   9.5684635e-01
   1.3500000e+03   2.4167559e+00   9.5187990e-01
   1.3510000e+03   2.4108567e+00   9.4647260e-01
   1.3520000e+03   2.4036550e+00   9.4146534e-01
   1.3530000e+03   2.3967733e+00   9.3576749e-01
   1.3540000e+03   2.3904273e+00   9.2988513e-01
   1.3550000e+03   2.3846344e+00   9.2333894e-01
   1.3560000e+03   2.3792790e+00   9.1582442e-01
   1.3570000e+03   2.3742260e+00   9.0866019e-01
   1.3580000e+03   2.3697723e+00   9.0269848e-01
   1.3590000e+03   2.3660646e+00   8.9609510e-01
   1.3600000e+03   2.3618728e+00   8.9075282e-01
   1.3610000e+03   2.3583467e+00   8.8666298e-01
   1.3620000e+03   2.3548755e+00   8.8354164e-01
   1.3630000e+03   2.3510467e+00   8.8192129e-01
   1.3640000e+03   2.3469223e+00   8.8041461e-01
   1.3650000e+03   2.3425611e+00   8.8078062e-01
   1.3660000e+03   2.3375332e+00   8.8166773e-01
   1.3670000e+03   2.3326158e+00   8.8381543e-01
   1.3680000e+03   2.3278281e+00   8.8721400e-01
   1.3690000e+03   2.3224800e+00   8.9219393e-01
   1.3700000e+03   2.3187808e+00   8.9686160e-01
   1.3710000e+03   2.3150369e+00   9.0321233e-01
   1.3720000e+03   2.3110721e+00   9.0864354e-01
   1.3730000e+03   2.3062384e+00   9.1588952e-01
   1.3740000e+03   2.3007964e+00   9.2292202e-01
   1.3750000e+03   2.2954070e+00   9.3008277e-01
   1.3760000e+03   2.2890194e+00   9.3736174e-01
   1.3770000e+03   2.2827001e+00   9.4498776e-01
   1.3780000e+03   2.2762351e+00   9.5230813e-01
   1.3790000e+03   2.2699034e+00   9.5992887e-01
   1.3800000e+03   2.2623039e+00   9.6742425e-01
   1.3810000e+03   2.2544472e+00   9.7521544e-01
   1.3820000e+03   2.2450202e+00   9.8124582e-01
   1.3830000e+03   2.2349522e+00   9.8583704e-01
   1.3840000e+03   2.2243969e+00   9.8849069e-01
   1.3850000e+03   2.2136871e+00   9.8991511e-01
   1.3860000e+03   2.2023190e+00   9.8978903e-01
   1.3870000e+03   2.1921240e+00   9.8812797e-01
   1.3880000e+03   2.1822999e+00   9.8565253e-01
   1.3890000e+03   2.1732285e+00   9.8202449e-01
   1.3900000e+03   2.1653801e+00   9.7763791e-01
   1.3910000e+03   2.1577163e+00   9.7369392e-01
   1.3920000e+03   2.1514632e+00   9.6958659e-01
   1.3930000e+03   2.1472046e+00   9.6611573e-01
   1.3940000e+03   2.1405631e+00   9.6371389e-01
   1.3950000e+03   2.1344952e+00   9.6259415e-01
   1.3960000e+03   2.1290322e+00   9.6149828e-01
   1.3970000e+03   2.1238236e+00   9.6128308e-01
   1.3980000e+03   2.1188411e+00   9.6212459e-01
   1.3990000e+03   2.1141462e+00   9.6361824e-01
   1.4000000e+03   2.1097615e+00   9.6513346e-01
   1.4010000e+03   2.1071637e+00   9.6796101e-01
   1.4020000e+03   2.1054005e+00   9.7120952e-01
   1.4030000e+03   2.1054422e+00   9.7526547e-01
   1.4040000e+03   2.1068180e+00   9.7961598e-01
   1.4050000e+03   2.1089878e+00   9.8382675e-01
   1.4060000e+03   2.1121162e+00   9.8841038e-01
   1.4070000e+03   2.1146179e+00   9.9265359e-01
   1.4080000e+03   2.1173304e+00   9.9677732e-01
   1.4090000e+03   2.1205926e+00   1.0014059e+00
   1.4100000e+03   2.1237322e+00   1.0056057e+00
   1.4110000e+03   2.1274075e+00   1.0095674e+00
   1.4120000e+03   2.1304318e+00   1.0140161e+00
   1.4130000e+03   2.1334868e+00   1.0185869e+00
   1.4140000e+03   2.1363986e+00   1.0235122e+00
   1.4150000e+03   2.1389385e+00   1.0284389e+00
   1.4160000e+03   2.1418012e+00   1.0345146e+00
   1.4170000e+03   2.1440424e+00   1.0405216e+00
   1.4180000e+03   2.1455570e+00   1.0460495e+00
   1.4190000e+03   2.1483395e+00   1.0515797e+00
   1.4200000e+03   2.1496632e+00   1.0574162e+00
   1.4210000e+03   2.1512180e+00   1.0635687e+00
   1.4220000e+03   2.1517279e+00   1.0691020e+00
   1.4230000e+03   2.1521851e+00   1.0741892e+00
   1.4240000e+03   2.1525106e+00   1.0787360e+00
   1.4250000e+03   2.1527727e+00   1.0827878e+00
   1.4260000e+03   2.1528372e+00   1.0867218e+00
   1.4270000e+03   2.1528464e+00   1.0894714e+00
   1.4280000e+03   2.1521859e+00   1.0918085e+00
   1.4290000e+03   2.1530668e+00   1.0943714e+00
   1.4300000e+03   2.1514649e+00   1.0964095e+00
   1.4310000e+03   2.1512886e+00   1.0980384e+00
   1.4320000e+03   2.1508720e+00   1.0993710e+00
   1.4330000e+03   2.1504317e+00   1.1003033e+00
   1.4340000e+03   2.1505881e+00   1.1001096e+00
   1.4350000e+03   2.1506789e+00   1.0990331e+00
   1.4360000e+03   2.1511077e+00   1.0977417e+00
   1.4370000e+03   2.1512271e+00   1.0957571e+00
   1.4380000e+03   2.1517688e+00   1.0933980e+00
   1.4390000e+03   2.1514038e+00   1.0902690e+00
   1.4400000e+03   2.1510600e+00   1.0870496e+00
   1.4410000e+03   2.1506495e+00   1.0841928e+00
   1.4420000e+03   2.1497186e+00   1.0795774e+00
   1.4430000e+03   2.1488517e+00   1.0750226e+00
   1.4440000e+03   2.1475729e+00   1.0705425e+00
   1.4450000e+03   2.1471668e+00   1.0657517e+00
   1.4460000e+03   2.1457475e+00   1.0610906e+00
   1.4470000e+03   2.1452547e+00   1.0564499e+00
   1.4480000e+03   2.1436298e+00   1.0521372e+00
   1.4490000e+03   2.1426546e+00   1.0476115e+00
   1.4500000e+03   2.1418817e+00   1.0440398e+00
   1.4510000e+03   2.1403034e+00   1.0412280e+00
   1.4520000e+03   2.1387960e+00   1.0383821e+00
   1.4530000e+03   2.1383856e+00   1.0358961e+00
   1.4540000e+03   2.1378900e+00   1.0348862e+00
   1.4550000e+03   2.1362442e+00   1.0335138e+00
   1.4560000e+03   2.1358536e+00   1.0324817e+00
   1.4570000e+03   2.1347766e+00   1.0316049e+00
   1.4580000e+03   2.1342908e+00   1.0315169e+00
   1.4590000e+03   2.1345539e+00   1.0314782e+00
   1.4600000e+03   2.1339860e+00   1.0324551e+00
   1.4610000e+03   2.1335558e+00   1.0336343e+00
   1.4620000e+03   2.1331493e+00   1.0351695e+00
   1.4630000e+03   2.1324905e+00   1.0363733e+00
   1.4640000e+03   2.1324815e+00   1.0380965e+00
   1.4650000e+03   2.1329748e+00   1.0388051e+00
   1.4660000e+03   2.1331581e+00   1.0407361e+00
   1.4670000e+03   2.1326085e+00   1.0423854e+00
   1.4680000e+03   2.1321628e+00   1.0433765e+00
   1.4690000e+03   2.1331510e+00   1.0438061e+00
   1.4700000e+03   2.1332990e+00   1.0446764e+00
   1.4710000e+03   2.1341699e+00   1.0433381e+00
   1.4720000e+03   2.1342231e+00   1.0431374e+00
   1.4730000e+03   2.1357023e+00   1.0428171e+00
   1.4740000e+03   2.1376871e+00   1.0420831e+00
   1.4750000e+03   2.1388133e+00   1.0407213e+00
   1.4760000e+03   2.1405535e+00   1.0394907e+00
   1.4770000e+03   2.1423761e+00   1.0377563e+00
   1.4780000e+03   2.1447635e+00   1.0364348e+00
   1.4790000e+03   2.1465910e+00   1.0351100e+00
   1.4800000e+03   2.1484959e+00   1.0329312e+00
   1.4810000e+03   2.1510215e+00   1.0306769e+00
   1.4820000e+03   2.1529402e+00   1.0274316e+00
   1.4830000e+03   2.1547701e+00   1.0245539e+00
   1.4840000e+03   2.1563466e+00   1.0211151e+00
   1.4850000e+03   2.1586629e+00   1.0174100e+00
   1.4860000e+03   2.1611983e+00   1.0141464e+00
   1.4870000e+03   2.1635625e+00   1.0115539e+00
   1.4880000e+03   2.1665218e+00   1.0088095e+00
   1.4890000e+03   2.1689856e+00   1.0069211e+00
   1.4900000e+03   2.1702364e+00   1.0047793e+00
   1.4910000e+03   2.1720093e+00   1.0036920e+00
   1.4920000e+03   2.1731264e+00   1.0020088e+00
   1.4930000e+03   2.1742728e+00   1.0013122e+00
   1.4940000e+03   2.1738406e+00   1.0011122e+00
   1.4950000e+03   2.1730883e+00   1.0009716e+00
   1.4960000e+03   2.1715065e+00   1.0014913e+00
   1.4970000e+03   2.1699072e+00   1.0020416e+00
   1.4980000e+03   2.1678727e+00   1.0029598e+00
   1.4990000e+03   2.1657026e+00   1.0045521e+00
   1.5000000e+03   2.1616632e+00   1.0059441e+00
   1.5010000e+03   2.1588312e+00   1.0075692e+00
   1.5020000e+03   2.1573558e+00   1.0089428e+00
   1.5030000e+03   2.1547545e+00   1.0120434e+00
   1.5040000e+03   2.1539710e+00   1.0145875e+00
   1.5050000e+03   2.1529091e+00   1.0173051e+00
   1.5060000e+03   2.1526165e+00   1.0205134e+00
   1.5070000e+03   2.1517114e+00   1.0236133e+00
   1.5080000e+03   2.1506486e+00   1.0268702e+00
   1.5090000e+03   2.1497600e+00   1.0293151e+00
   1.5100000e+03   2.1487816e+00   1.0318554e+00
   1.5110000e+03   2.1480406e+00   1.0336948e+00
   1.5120000e+03   2.1481753e+00   1.0350379e+00
   1.5130000e+03   2.1481870e+00   1.0363147e+00
   1.5140000e+03   2.1477983e+00   1.0375487e+00
   1.5150000e+03   2.1481499e+00   1.0376133e+00
   1.5160000e+03   2.1474318e+00   1.0379752e+00
   1.5170000e+03   2.1473998e+00   1.0378699e+00
   1.5180000e+03   2.1466422e+00   1.0375073e+00
   1.5190000e+03   2.1461245e+00   1.0361030e+00
   1.5200000e+03   2.1458937e+00   1.0348326e+00
   1.5210000e+03   2.1449042e+00   1.0329534e+00
   1.5220000e+03   2.1435164e+00   1.0304167e+00
   1.5230000e+03   2.1426136e+00   1.0284756e+00
   1.5240000e+03   2.1416914e+00   1.0258435e+00
   1.5250000e+03   2.1408612e+00   1.0232656e+00
   1.5260000e+03   2.1390874e+00   1.0209033e+00
   1.5270000e+03   2.1376795e+00   1.0183989e+00
   1.5280000e+03   2.1360719e+00   1.0156437e+00
   1.5290000e+03   2.1341220e+00   1.0138212e+00
   1.5300000e+03   2.1323641e+00   1.0109297e+00
   1.5310000e+03   2.1305825e+00   1.0084635e+00
   1.5320000e+03   2.1282442e+00   1.0061839e+00
   1.5330000e+03   2.1267931e+00   1.0038879e+00
   1.5340000e+03   2.1254308e+00   1.0020179e+00
   1.5350000e+03   2.1249401e+00   1.0001025e+00
   1.5360000e+03   2.1245724e+00   9.9881472e-01
   1.5370000e+03   2.1260453e+00   9.9643046e-01
   1.5380000e+03   2.1270353e+00   9.9551379e-01
   1.5390000e+03   2.1281774e+00   9.9399625e-01
   1.5400000e+03   2.1291599e+00   9.9287307e-01
   1.5410000e+03   2.1295990e+00   9.9181707e-01
   1.5420000e+03   2.1288781e+00   9.9068196e-01
   1.5430000e+03   2.1280384e+00   9.8972680e-01
   1.5440000e+03   2.1263977e+00   9.8916683e-01
   1.5450000e+03   2.1250672e+00   9.8947156e-01
   1.5460000e+03   2.1232025e+00   9.8952069e-01
   1.5470000e+03   2.1208210e+00   9.9022718e-01
   1.5480000e+03   2.1181376e+00   9.9060575e-01
   1.5490000e+03   2.1160499e+00   9.9267544e-01
   1.5500000e+03   2.1135102e+00   9.9349007e-01
   1.5510000e+03   2.1100851e+00   9.9476606e-01
   1.5520000e+03   2.1073605e+00   9.9627167e-01
   1.5530000e+03   2.1036380e+00   9.9713847e-01
   1.5540000e+03   2.0997365e+00   9.9779254e-01
   1.5550000e+03   2.0957214e+00   9.9770130e-01
   1.5560000e+03   2.0909479e+00   9.9814055e-01
