   6.0000000e+01   1.5126850e+00   9.9716891e-01
   6.1000000e+01   1.5089065e+00   9.9275551e-01
   6.2000000e+01   1.5033388e+00   9.8955575e-01
   6.3000000e+01   1.4947070e+00   9.8646608e-01
   6.4000000e+01   1.4837520e+00   9.8313375e-01
   6.5000000e+01   1.4689854e+00   9.8052243e-01
   6.6000000e+01   1.4498648e+00   9.7914399e-01
   6.7000000e+01   1.4285405e+00   9.7946002e-01
   6.8000000e+01   1.4031511e+00   9.8064739e-01
   6.9000000e+01   1.3756652e+00   9.7884078e-01
   7.0000000e+01   1.3471889e+00   9.7464560e-01
   7.1000000e+01   1.3173393e+00   9.6614838e-01
   7.2000000e+01   1.2871111e+00   9.5506825e-01
   7.3000000e+01   1.2570887e+00   9.4371643e-01
   7.4000000e+01   1.2313864e+00   9.2992162e-01
   7.5000000e+01   1.2112526e+00   9.1368590e-01
   7.6000000e+01   1.1935153e+00   8.9565317e-01
   7.7000000e+01   1.1799144e+00   8.7678298e-01
   7.8000000e+01   1.1692764e+00   8.5774158e-01
   7.9000000e+01   1.1636048e+00   8.3957692e-01
   8.0000000e+01   1.1624154e+00   8.2071027e-01
   8.1000000e+01   1.1651703e+00   8.0296868e-01
   8.2000000e+01   1.1685028e+00   7.8576569e-01
   8.3000000e+01   1.1718543e+00   7.7079351e-01
   8.4000000e+01   1.1755401e+00   7.5710075e-01
   8.5000000e+01   1.1821509e+00   7.4515207e-01
   8.6000000e+01   1.1915873e+00   7.3469412e-01
   8.7000000e+01   1.2027565e+00   7.2491217e-01
   8.8000000e+01   1.2142760e+00   7.1588717e-01
   8.9000000e+01   1.2255561e+00   7.0675996e-01
   9.0000000e+01   1.2356427e+00   6.9728142e-01
   9.1000000e+01   1.2448960e+00   6.8493459e-01
   9.2000000e+01   1.2535650e+00   6.6842292e-01
   9.3000000e+01   1.2628789e+00   6.4865266e-01
   9.4000000e+01   1.2727135e+00   6.2734147e-01
   9.5000000e+01   1.2804620e+00   6.0819710e-01
   9.6000000e+01   1.2867759e+00   5.9265292e-01
   9.7000000e+01   1.2927901e+00   5.7749329e-01
   9.8000000e+01   1.2969804e+00   5.6300496e-01
   9.9000000e+01   1.2986415e+00   5.4965056e-01
   1.0000000e+02   1.2990650e+00   5.3890012e-01
   1.0100000e+02   1.2988836e+00   5.3277693e-01
   1.0200000e+02   1.2981456e+00   5.3024275e-01
   1.0300000e+02   1.2964495e+00   5.3269712e-01
   1.0400000e+02   1.2941734e+00   5.3668477e-01
   1.0500000e+02   1.2914024e+00   5.4036749e-01
   1.0600000e+02   1.2879626e+00   5.4311411e-01
   1.0700000e+02   1.2841527e+00   5.4529814e-01
   1.0800000e+02   1.2791861e+00   5.4722274e-01
   1.0900000e+02   1.2725020e+00   5.4915529e-01
   1.1000000e+02   1.2653084e+00   5.5263152e-01
   1.1100000e+02   1.2579764e+00   5.5673430e-01
   1.1200000e+02   1.2499984e+00   5.6441356e-01
   1.1300000e+02   1.2414855e+00   5.7251169e-01
   1.1400000e+02   1.2325598e+00   5.7918169e-01
   1.1500000e+02   1.2211349e+00   5.8406664e-01
   1.1600000e+02   1.2097884e+00   5.8482994e-01
   1.1700000e+02   1.1955322e+00   5.8127908e-01
   1.1800000e+02   1.1793701e+00   5.7523611e-01
   1.1900000e+02   1.1606782e+00   5.6953041e-01
   1.2000000e+02   1.1405233e+00   5.6256617e-01
   1.2100000e+02   1.1187984e+00   5.5632934e-01
   1.2200000e+02   1.1007528e+00   5.5051382e-01
   1.2300000e+02   1.0826580e+00   5.4394953e-01
   1.2400000e+02   1.0664524e+00   5.3898338e-01
   1.2500000e+02   1.0521503e+00   5.3598496e-01
   1.2600000e+02   1.0412639e+00   5.3443104e-01
   1.2700000e+02   1.0334727e+00   5.3175294e-01
   1.2800000e+02   1.0294113e+00   5.2877364e-01
   1.2900000e+02   1.0270787e+00   5.2493345e-01
   1.3000000e+02   1.0248429e+00   5.2164183e-01
   1.3100000e+02   1.0218638e+00   5.1826525e-01
   1.3200000e+02   1.0153004e+00   5.1700950e-01
   1.3300000e+02   1.0041641e+00   5.1756202e-01
   1.3400000e+02   9.8832359e-01   5.2019854e-01
   1.3500000e+02   9.6995607e-01   5.2270646e-01
   1.3600000e+02   9.5235700e-01   5.2459028e-01
   1.3700000e+02   9.3333196e-01   5.2423858e-01
   1.3800000e+02   9.1648433e-01   5.2237293e-01
   1.3900000e+02   8.9968134e-01   5.2131846e-01
   1.4000000e+02   8.8210415e-01   5.1848724e-01
   1.4100000e+02   8.6054256e-01   5.1700546e-01
   1.4200000e+02   8.3451495e-01   5.1885194e-01
   1.4300000e+02   8.0417072e-01   5.2430702e-01
   1.4400000e+02   7.7235042e-01   5.3007168e-01
   1.4500000e+02   7.3985270e-01   5.3436692e-01
   1.4600000e+02   7.1513829e-01   5.3399245e-01
   1.4700000e+02   6.9527472e-01   5.3137508e-01
   1.4800000e+02   6.8138376e-01   5.2760976e-01
   1.4900000e+02   6.6713601e-01   5.2493599e-01
   1.5000000e+02   6.5380334e-01   5.2605505e-01
   1.5100000e+02   6.4023896e-01   5.2696063e-01
   1.5200000e+02   6.2686025e-01   5.2752440e-01
   1.5300000e+02   6.1343748e-01   5.2790285e-01
   1.5400000e+02   6.0227649e-01   5.2848504e-01
   1.5500000e+02   5.9612080e-01   5.2983534e-01
   1.5600000e+02   5.9105317e-01   5.3016478e-01
   1.5700000e+02   5.8754677e-01   5.2821043e-01
   1.5800000e+02   5.8063583e-01   5.2822148e-01
   1.5900000e+02   5.6942917e-01   5.2763634e-01
   1.6000000e+02   5.5802409e-01   5.2847674e-01
   1.6100000e+02   5.4414971e-01   5.2764789e-01
   1.6200000e+02   5.2890200e-01   5.2807803e-01
   1.6300000e+02   5.1038927e-01   5.3149276e-01
   1.6400000e+02   4.9174422e-01   5.3830926e-01
   1.6500000e+02   4.6799602e-01   5.4643333e-01
   1.6600000e+02   4.4094327e-01   5.5251107e-01
   1.6700000e+02   4.1073488e-01   5.6168375e-01
   1.6800000e+02   3.8172068e-01   5.6188510e-01
   1.6900000e+02   3.5355662e-01   5.5794884e-01
   1.7000000e+02   3.3071181e-01   5.4817961e-01
   1.7100000e+02   3.1624659e-01   5.3175051e-01
   1.7200000e+02   3.0707974e-01   5.1399050e-01
   1.7300000e+02   2.9928995e-01   4.9830278e-01
   1.7400000e+02   2.9030288e-01   4.8981315e-01
   1.7500000e+02   2.8210747e-01   4.8644704e-01
   1.7600000e+02   2.7686029e-01   4.8344664e-01
   1.7700000e+02   2.7430260e-01   4.7699237e-01
   1.7800000e+02   2.7438163e-01   4.6903339e-01
   1.7900000e+02   2.7715019e-01   4.6110025e-01
   1.8000000e+02   2.8273679e-01   4.5404131e-01
   1.8100000e+02   2.8770006e-01   4.4868675e-01
   1.8200000e+02   2.9615379e-01   4.4814110e-01
   1.8300000e+02   3.0769173e-01   4.4919658e-01
   1.8400000e+02   3.2027042e-01   4.5150897e-01
   1.8500000e+02   3.3091217e-01   4.5389732e-01
   1.8600000e+02   3.4073914e-01   4.5843019e-01
   1.8700000e+02   3.4877526e-01   4.6196756e-01
   1.8800000e+02   3.5512483e-01   4.6609754e-01
   1.8900000e+02   3.5858369e-01   4.6877259e-01
   1.9000000e+02   3.6018399e-01   4.7029939e-01
   1.9100000e+02   3.5926831e-01   4.6895802e-01
   1.9200000e+02   3.5889951e-01   4.6731175e-01
   1.9300000e+02   3.5840335e-01   4.6525738e-01
   1.9400000e+02   3.5894653e-01   4.6105393e-01
   1.9500000e+02   3.6249547e-01   4.5580314e-01
   1.9600000e+02   3.6634746e-01   4.4850481e-01
   1.9700000e+02   3.7146535e-01   4.3857094e-01
   1.9800000e+02   3.7770742e-01   4.3045825e-01
   1.9900000e+02   3.8504628e-01   4.2327372e-01
   2.0000000e+02   3.8950034e-01   4.1422801e-01
   2.0100000e+02   3.9137779e-01   4.0287228e-01
   2.0200000e+02   3.8996427e-01   3.9225281e-01
   2.0300000e+02   3.8613393e-01   3.8055966e-01
   2.0400000e+02   3.8037168e-01   3.6567674e-01
   2.0500000e+02   3.7808666e-01   3.4388398e-01
   2.0600000e+02   3.7882454e-01   3.1537604e-01
   2.0700000e+02   3.8107779e-01   2.8338064e-01
   2.0800000e+02   3.8494681e-01   2.5428624e-01
   2.0900000e+02   3.8972369e-01   2.3073097e-01
   2.1000000e+02   3.8976027e-01   2.1753879e-01
   2.1100000e+02   3.8653490e-01   2.1142077e-01
   2.1200000e+02   3.8561851e-01   2.0798024e-01
   2.1300000e+02   3.8754835e-01   2.0421605e-01
   2.1400000e+02   3.9252537e-01   1.9278310e-01
   2.1500000e+02   4.0034096e-01   1.8045964e-01
   2.1600000e+02   4.0997519e-01   1.7243694e-01
   2.1700000e+02   4.1654821e-01   1.7337683e-01
   2.1800000e+02   4.2048815e-01   1.7522160e-01
   2.1900000e+02   4.2198522e-01   1.7776196e-01
   2.2000000e+02   4.2364929e-01   1.7875987e-01
   2.2100000e+02   4.2008850e-01   1.8141895e-01
   2.2200000e+02   4.1473087e-01   1.8224445e-01
   2.2300000e+02   4.0338189e-01   1.8061178e-01
   2.2400000e+02   3.8878153e-01   1.7379209e-01
   2.2500000e+02   3.7135795e-01   1.6418196e-01
   2.2600000e+02   3.4791636e-01   1.5303621e-01
   2.2700000e+02   3.2053419e-01   1.3926754e-01
   2.2800000e+02   2.9290565e-01   1.2437673e-01
   2.2900000e+02   2.6688001e-01   1.0798205e-01
