   1.3300000e+02  -3.8732217e-02   2.5045825e+00
   1.3400000e+02  -6.0469253e-02   2.5041632e+00
   1.3500000e+02  -8.2041946e-02   2.5039078e+00
   1.3600000e+02  -1.0031433e-01   2.5028740e+00
   1.3700000e+02  -1.1363412e-01   2.5019949e+00
   1.3800000e+02  -1.2371120e-01   2.5024171e+00
   1.3900000e+02  -1.3314560e-01   2.5043553e+00
   1.4000000e+02  -1.4312141e-01   2.5075742e+00
   1.4100000e+02  -1.5291116e-01   2.5117669e+00
   1.4200000e+02  -1.6545072e-01   2.5161263e+00
   1.4300000e+02  -1.7783598e-01   2.5208115e+00
   1.4400000e+02  -1.8729601e-01   2.5219936e+00
   1.4500000e+02  -1.8916653e-01   2.5207958e+00
   1.4600000e+02  -1.8569411e-01   2.5149367e+00
   1.4700000e+02  -1.7687483e-01   2.5074463e+00
   1.4800000e+02  -1.6733436e-01   2.5027465e+00
   1.4900000e+02  -1.5566840e-01   2.5005886e+00
   1.5000000e+02  -1.4548749e-01   2.5014768e+00
   1.5100000e+02  -1.4085967e-01   2.4999717e+00
   1.5200000e+02  -1.4431906e-01   2.4980777e+00
   1.5300000e+02  -1.5122563e-01   2.4941736e+00
   1.5400000e+02  -1.5502112e-01   2.4888590e+00
   1.5500000e+02  -1.5264457e-01   2.4807536e+00
   1.5600000e+02  -1.4655725e-01   2.4682096e+00
   1.5700000e+02  -1.3796803e-01   2.4512930e+00
   1.5800000e+02  -1.2964273e-01   2.4369488e+00
   1.5900000e+02  -1.2414553e-01   2.4258933e+00
   1.6000000e+02  -1.2189610e-01   2.4193464e+00
   1.6100000e+02  -1.2009022e-01   2.4168792e+00
   1.6200000e+02  -1.1909346e-01   2.4171946e+00
   1.6300000e+02  -1.1862683e-01   2.4180897e+00
   1.6400000e+02  -1.1707749e-01   2.4186254e+00
   1.6500000e+02  -1.1610143e-01   2.4167125e+00
   1.6600000e+02  -1.1599254e-01   2.4138214e+00
   1.6700000e+02  -1.1663807e-01   2.4112099e+00
   1.6800000e+02  -1.2121791e-01   2.4080119e+00
   1.6900000e+02  -1.2602937e-01   2.4039658e+00
   1.7000000e+02  -1.3285027e-01   2.3975356e+00
   1.7100000e+02  -1.3803186e-01   2.3873159e+00
   1.7200000e+02  -1.4246552e-01   2.3737517e+00
   1.7300000e+02  -1.4650943e-01   2.3562756e+00
   1.7400000e+02  -1.5120614e-01   2.3380713e+00
   1.7500000e+02  -1.5546401e-01   2.3184420e+00
   1.7600000e+02  -1.6009166e-01   2.2982270e+00
   1.7700000e+02  -1.6193187e-01   2.2795286e+00
   1.7800000e+02  -1.6246781e-01   2.2632312e+00
   1.7900000e+02  -1.6395543e-01   2.2486561e+00
   1.8000000e+02  -1.6251371e-01   2.2371700e+00
   1.8100000e+02  -1.5759388e-01   2.2236981e+00
   1.8200000e+02  -1.4871421e-01   2.2263724e+00
   1.8300000e+02  -1.4296924e-01   2.2294754e+00
   1.8400000e+02  -1.3915262e-01   2.2360632e+00
   1.8500000e+02  -1.3608982e-01   2.2424932e+00
   1.8600000e+02  -1.3413408e-01   2.2461959e+00
   1.8700000e+02  -1.3199752e-01   2.2487366e+00
   1.8800000e+02  -1.2857853e-01   2.2501392e+00
   1.8900000e+02  -1.2450945e-01   2.2518598e+00
   1.9000000e+02  -1.2209136e-01   2.2542589e+00
   1.9100000e+02  -1.2246032e-01   2.2560029e+00
   1.9200000e+02  -1.2371101e-01   2.2564582e+00
   1.9300000e+02  -1.2386594e-01   2.2558930e+00
   1.9400000e+02  -1.2158453e-01   2.2566117e+00
   1.9500000e+02  -1.1752447e-01   2.2589414e+00
   1.9600000e+02  -1.1185268e-01   2.2624497e+00
   1.9700000e+02  -1.0410712e-01   2.2678287e+00
   1.9800000e+02  -9.4770697e-02   2.2754030e+00
   1.9900000e+02  -8.4542955e-02   2.2844253e+00
   2.0000000e+02  -7.3045880e-02   2.2932722e+00
   2.0100000e+02  -5.9129458e-02   2.3011569e+00
   2.0200000e+02  -4.4285093e-02   2.3092193e+00
   2.0300000e+02  -2.9423220e-02   2.3178063e+00
   2.0400000e+02  -1.4728917e-02   2.3265200e+00
   2.0500000e+02  -4.5347129e-04   2.3355127e+00
   2.0600000e+02   1.2505296e-02   2.3425772e+00
   2.0700000e+02   2.4139430e-02   2.3475741e+00
   2.0800000e+02   3.4307956e-02   2.3488615e+00
   2.0900000e+02   4.4621567e-02   2.3470792e+00
   2.1000000e+02   5.4627792e-02   2.3410038e+00
   2.1100000e+02   6.4839971e-02   2.3346516e+00
   2.1200000e+02   7.5933673e-02   2.3271737e+00
   2.1300000e+02   8.6891613e-02   2.3224763e+00
   2.1400000e+02   9.6141933e-02   2.3199715e+00
   2.1500000e+02   1.0512085e-01   2.3192375e+00
   2.1600000e+02   1.1407654e-01   2.3196033e+00
   2.1700000e+02   1.2259794e-01   2.3232678e+00
   2.1800000e+02   1.3129484e-01   2.3184589e+00
   2.1900000e+02   1.3862449e-01   2.3113720e+00
   2.2000000e+02   1.4541587e-01   2.3076982e+00
   2.2100000e+02   1.5243824e-01   2.3048664e+00
   2.2200000e+02   1.5869452e-01   2.3003722e+00
   2.2300000e+02   1.6578538e-01   2.2963630e+00
   2.2400000e+02   1.7213464e-01   2.2913446e+00
   2.2500000e+02   1.8160597e-01   2.2888170e+00
   2.2600000e+02   1.8983826e-01   2.2864168e+00
   2.2700000e+02   1.9754339e-01   2.2855244e+00
   2.2800000e+02   2.0553564e-01   2.2872789e+00
   2.2900000e+02   2.1446041e-01   2.2888942e+00
   2.3000000e+02   2.2760627e-01   2.2940849e+00
   2.3100000e+02   2.4325285e-01   2.3011811e+00
   2.3200000e+02   2.6032003e-01   2.3077237e+00
   2.3300000e+02   2.7790624e-01   2.3127873e+00
   2.3400000e+02   2.9554605e-01   2.3152999e+00
   2.3500000e+02   3.1036677e-01   2.3140793e+00
   2.3600000e+02   3.2597484e-01   2.3111796e+00
   2.3700000e+02   3.4151461e-01   2.3057732e+00
   2.3800000e+02   3.5938542e-01   2.2999270e+00
   2.3900000e+02   3.7828557e-01   2.2947816e+00
   2.4000000e+02   3.9686070e-01   2.2896939e+00
   2.4100000e+02   4.1656880e-01   2.2844956e+00
   2.4200000e+02   4.3862024e-01   2.2763690e+00
   2.4300000e+02   4.6154726e-01   2.2666548e+00
   2.4400000e+02   4.8519830e-01   2.2555611e+00
   2.4500000e+02   5.1069059e-01   2.2440205e+00
   2.4600000e+02   5.3492959e-01   2.2301303e+00
   2.4700000e+02   5.5861873e-01   2.2168781e+00
   2.4800000e+02   5.8206666e-01   2.2072584e+00
   2.4900000e+02   6.0511800e-01   2.2011593e+00
   2.5000000e+02   6.2472285e-01   2.2001866e+00
   2.5100000e+02   6.4361045e-01   2.2028674e+00
   2.5200000e+02   6.6515812e-01   2.2016739e+00
   2.5300000e+02   6.9005321e-01   2.1986005e+00
   2.5400000e+02   7.1577344e-01   2.1968410e+00
   2.5500000e+02   7.3943840e-01   2.1957819e+00
   2.5600000e+02   7.5958482e-01   2.1940342e+00
   2.5700000e+02   7.7577809e-01   2.1899513e+00
   2.5800000e+02   7.8924497e-01   2.1857086e+00
   2.5900000e+02   8.0271630e-01   2.1810464e+00
   2.6000000e+02   8.1920823e-01   2.1778082e+00
   2.6100000e+02   8.4031002e-01   2.1750787e+00
   2.6200000e+02   8.6164558e-01   2.1710730e+00
   2.6300000e+02   8.8383159e-01   2.1662240e+00
   2.6400000e+02   9.0977477e-01   2.1632912e+00
   2.6500000e+02   9.3857438e-01   2.1622598e+00
   2.6600000e+02   9.6606042e-01   2.1622978e+00
   2.6700000e+02   9.9378352e-01   2.1616039e+00
   2.6800000e+02   1.0163446e+00   2.1617656e+00
   2.6900000e+02   1.0346364e+00   2.1583359e+00
   2.7000000e+02   1.0498552e+00   2.1569853e+00
   2.7100000e+02   1.0647802e+00   2.1585148e+00
   2.7200000e+02   1.0801245e+00   2.1611058e+00
   2.7300000e+02   1.0944314e+00   2.1648470e+00
   2.7400000e+02   1.1057208e+00   2.1665686e+00
   2.7500000e+02   1.1157251e+00   2.1639827e+00
   2.7600000e+02   1.1219737e+00   2.1556393e+00
   2.7700000e+02   1.1256457e+00   2.1460099e+00
   2.7800000e+02   1.1239401e+00   2.1372386e+00
   2.7900000e+02   1.1172056e+00   2.1303808e+00
   2.8000000e+02   1.1072498e+00   2.1264585e+00
   2.8100000e+02   1.0925054e+00   2.1228922e+00
   2.8200000e+02   1.0720407e+00   2.1201291e+00
   2.8300000e+02   1.0515149e+00   2.1195476e+00
   2.8400000e+02   1.0335317e+00   2.1224462e+00
   2.8500000e+02   1.0168167e+00   2.1293163e+00
   2.8600000e+02   9.9937005e-01   2.1387582e+00
   2.8700000e+02   9.7965870e-01   2.1487891e+00
   2.8800000e+02   9.5946959e-01   2.1569800e+00
   2.8900000e+02   9.3875451e-01   2.1620881e+00
   2.9000000e+02   9.2245619e-01   2.1651060e+00
   2.9100000e+02   9.0638030e-01   2.1681185e+00
   2.9200000e+02   8.9061641e-01   2.1706337e+00
   2.9300000e+02   8.7558108e-01   2.1733032e+00
   2.9400000e+02   8.6109343e-01   2.1741487e+00
   2.9500000e+02   8.4739538e-01   2.1730610e+00
   2.9600000e+02   8.3364714e-01   2.1678149e+00
   2.9700000e+02   8.1973842e-01   2.1603465e+00
   2.9800000e+02   8.0659803e-01   2.1514945e+00
   2.9900000e+02   7.9364934e-01   2.1429649e+00
   3.0000000e+02   7.8108157e-01   2.1388527e+00
   3.0100000e+02   7.6919399e-01   2.1378297e+00
   3.0200000e+02   7.5756358e-01   2.1381534e+00
   3.0300000e+02   7.4668319e-01   2.1381604e+00
   3.0400000e+02   7.3466371e-01   2.1380418e+00
   3.0500000e+02   7.2314747e-01   2.1391962e+00
   3.0600000e+02   7.1180492e-01   2.1418549e+00
   3.0700000e+02   6.9942574e-01   2.1473311e+00
   3.0800000e+02   6.8602397e-01   2.1539745e+00
   3.0900000e+02   6.7138631e-01   2.1605764e+00
   3.1000000e+02   6.5641982e-01   2.1679215e+00
   3.1100000e+02   6.3932418e-01   2.1754574e+00
   3.1200000e+02   6.2073743e-01   2.1820346e+00
   3.1300000e+02   6.0165342e-01   2.1881255e+00
   3.1400000e+02   5.8143881e-01   2.1950128e+00
   3.1500000e+02   5.6070486e-01   2.2004819e+00
   3.1600000e+02   5.4041337e-01   2.2026841e+00
   3.1700000e+02   5.2185608e-01   2.1996328e+00
   3.1800000e+02   5.0651796e-01   2.1957553e+00
   3.1900000e+02   4.9289797e-01   2.1931192e+00
   3.2000000e+02   4.7993838e-01   2.1889153e+00
   3.2100000e+02   4.6470426e-01   2.1787243e+00
   3.2200000e+02   4.4716694e-01   2.1655889e+00
   3.2300000e+02   4.2860115e-01   2.1499117e+00
   3.2400000e+02   4.0859423e-01   2.1366162e+00
   3.2500000e+02   3.8596227e-01   2.1277149e+00
   3.2600000e+02   3.6642224e-01   2.1263306e+00
   3.2700000e+02   3.4626023e-01   2.1270076e+00
   3.2800000e+02   3.2737309e-01   2.1268053e+00
   3.2900000e+02   3.0799479e-01   2.1199741e+00
   3.3000000e+02   2.8756996e-01   2.1093783e+00
   3.3100000e+02   2.6308017e-01   2.0965383e+00
   3.3200000e+02   2.3634077e-01   2.0897686e+00
   3.3300000e+02   2.0617716e-01   2.0836558e+00
   3.3400000e+02   1.7439160e-01   2.0744479e+00
   3.3500000e+02   1.4067562e-01   2.0637973e+00
   3.3600000e+02   1.0512936e-01   2.0574652e+00
   3.3700000e+02   6.8069129e-02   2.0549874e+00
   3.3800000e+02   3.1855116e-02   2.0539875e+00
   3.3900000e+02  -1.6157114e-03   2.0532808e+00
   3.4000000e+02  -3.0219009e-02   2.0523327e+00
   3.4100000e+02  -5.1345710e-02   2.0524504e+00
   3.4200000e+02  -6.5387459e-02   2.0533125e+00
   3.4300000e+02  -7.5525805e-02   2.0533967e+00
   3.4400000e+02  -8.4194590e-02   2.0554137e+00
   3.4500000e+02  -9.7449845e-02   2.0577350e+00
   3.4600000e+02  -1.1667428e-01   2.0618830e+00
   3.4700000e+02  -1.4173927e-01   2.0683746e+00
   3.4800000e+02  -1.7005794e-01   2.0741383e+00
   3.4900000e+02  -1.9875123e-01   2.0781397e+00
   3.5000000e+02  -2.2495505e-01   2.0819826e+00
   3.5100000e+02  -2.4686285e-01   2.0835779e+00
   3.5200000e+02  -2.6710502e-01   2.0815875e+00
   3.5300000e+02  -2.8670547e-01   2.0788734e+00
   3.5400000e+02  -3.0639512e-01   2.0778146e+00
   3.5500000e+02  -3.2701046e-01   2.0801158e+00
   3.5600000e+02  -3.4884795e-01   2.0841518e+00
   3.5700000e+02  -3.7100891e-01   2.0886575e+00
   3.5800000e+02  -3.9221270e-01   2.0916913e+00
   3.5900000e+02  -4.1222060e-01   2.0926036e+00
   3.6000000e+02  -4.3109895e-01   2.0922645e+00
   3.6100000e+02  -4.5292210e-01   2.0936272e+00
   3.6200000e+02  -4.7254286e-01   2.0928460e+00
   3.6300000e+02  -4.9887165e-01   2.1058051e+00
   3.6400000e+02  -5.3112608e-01   2.0899128e+00
   3.6500000e+02  -5.6859866e-01   2.0921178e+00
   3.6600000e+02  -6.0850752e-01   2.0914060e+00
   3.6700000e+02  -6.4565178e-01   2.0906728e+00
   3.6800000e+02  -6.7970852e-01   2.0890464e+00
   3.6900000e+02  -7.1021514e-01   2.0891294e+00
   3.7000000e+02  -7.3777120e-01   2.0884085e+00
   3.7100000e+02  -7.6333769e-01   2.0867879e+00
   3.7200000e+02  -7.8672599e-01   2.0833487e+00
   3.7300000e+02  -8.1014157e-01   2.0777949e+00
   3.7400000e+02  -8.3027348e-01   2.0704063e+00
   3.7500000e+02  -8.4751222e-01   2.0619988e+00
   3.7600000e+02  -8.6354580e-01   2.0520741e+00
   3.7700000e+02  -8.7804817e-01   2.0435942e+00
   3.7800000e+02  -8.9339247e-01   2.0382437e+00
   3.7900000e+02  -9.0915712e-01   2.0370356e+00
   3.8000000e+02  -9.2250098e-01   2.0388793e+00
   3.8100000e+02  -9.3459128e-01   2.0396842e+00
   3.8200000e+02  -9.4249020e-01   2.0398950e+00
   3.8300000e+02  -9.4949299e-01   2.0374804e+00
   3.8400000e+02  -9.5554926e-01   2.0343465e+00
   3.8500000e+02  -9.6232146e-01   2.0297491e+00
   3.8600000e+02  -9.7148093e-01   2.0223363e+00
   3.8700000e+02  -9.8018714e-01   2.0168470e+00
   3.8800000e+02  -9.8741858e-01   2.0107929e+00
   3.8900000e+02  -9.9385081e-01   2.0044885e+00
   3.9000000e+02  -9.9863519e-01   1.9999525e+00
   3.9100000e+02  -1.0048370e+00   1.9948677e+00
   3.9200000e+02  -1.0122187e+00   1.9879579e+00
   3.9300000e+02  -1.0198328e+00   1.9797315e+00
   3.9400000e+02  -1.0267098e+00   1.9700755e+00
   3.9500000e+02  -1.0311837e+00   1.9597934e+00
   3.9600000e+02  -1.0335201e+00   1.9507862e+00
   3.9700000e+02  -1.0343804e+00   1.9412571e+00
   3.9800000e+02  -1.0347371e+00   1.9336203e+00
   3.9900000e+02  -1.0358015e+00   1.9272437e+00
   4.0000000e+02  -1.0349215e+00   1.9203314e+00
   4.0100000e+02  -1.0323218e+00   1.9134085e+00
   4.0200000e+02  -1.0286310e+00   1.9059300e+00
   4.0300000e+02  -1.0228892e+00   1.8981696e+00
   4.0400000e+02  -1.0134398e+00   1.8903450e+00
   4.0500000e+02  -1.0004498e+00   1.8825969e+00
   4.0600000e+02  -9.8217535e-01   1.8746819e+00
   4.0700000e+02  -9.6120623e-01   1.8692253e+00
   4.0800000e+02  -9.3777160e-01   1.8641664e+00
   4.0900000e+02  -9.0878821e-01   1.8620064e+00
   4.1000000e+02  -8.8402121e-01   1.8625848e+00
   4.1100000e+02  -8.5616613e-01   1.8670380e+00
   4.1200000e+02  -8.3282450e-01   1.8706183e+00
   4.1300000e+02  -8.1096476e-01   1.8706158e+00
   4.1400000e+02  -7.8810667e-01   1.8708887e+00
   4.1500000e+02  -7.6354718e-01   1.8712785e+00
   4.1600000e+02  -7.4275200e-01   1.8700851e+00
   4.1700000e+02  -7.2412468e-01   1.8699564e+00
   4.1800000e+02  -7.0721512e-01   1.8728522e+00
   4.1900000e+02  -6.9224162e-01   1.8798623e+00
   4.2000000e+02  -6.7903108e-01   1.8903148e+00
   4.2100000e+02  -6.6684611e-01   1.9027217e+00
   4.2200000e+02  -6.5493181e-01   1.9135686e+00
   4.2300000e+02  -6.4124312e-01   1.9228031e+00
   4.2400000e+02  -6.3054511e-01   1.9280810e+00
   4.2500000e+02  -6.1970027e-01   1.9307963e+00
   4.2600000e+02  -5.9330446e-01   1.9255928e+00
   4.2700000e+02  -5.9989939e-01   1.9262123e+00
   4.2800000e+02  -5.8837913e-01   1.9181792e+00
   4.2900000e+02  -5.7189542e-01   1.9055506e+00
   4.3000000e+02  -5.6752163e-01   1.9012271e+00
   4.3100000e+02  -5.5479555e-01   1.8930108e+00
   4.3200000e+02  -5.4473489e-01   1.8812823e+00
   4.3300000e+02  -5.3759667e-01   1.8610955e+00
   4.3400000e+02  -5.2972975e-01   1.8468270e+00
   4.3500000e+02  -5.1710948e-01   1.8561844e+00
   4.3600000e+02  -5.1167830e-01   1.8525547e+00
   4.3700000e+02  -5.0555461e-01   1.8490754e+00
   4.3800000e+02  -4.9627832e-01   1.8483429e+00
   4.3900000e+02  -4.8844125e-01   1.8490809e+00
   4.4000000e+02  -4.8039051e-01   1.8542110e+00
   4.4100000e+02  -4.7272767e-01   1.8609195e+00
   4.4200000e+02  -4.6394985e-01   1.8688629e+00
   4.4300000e+02  -4.5538377e-01   1.8781213e+00
   4.4400000e+02  -4.4604328e-01   1.8887472e+00
   4.4500000e+02  -4.3721626e-01   1.8979302e+00
   4.4600000e+02  -4.2702559e-01   1.9065831e+00
   4.4700000e+02  -4.1615642e-01   1.9148490e+00
   4.4800000e+02  -4.0478649e-01   1.9227807e+00
   4.4900000e+02  -3.9339299e-01   1.9304280e+00
   4.5000000e+02  -3.8509443e-01   1.9373918e+00
   4.5100000e+02  -3.8026073e-01   1.9437430e+00
   4.5200000e+02  -3.7681031e-01   1.9500076e+00
   4.5300000e+02  -3.7513441e-01   1.9560787e+00
   4.5400000e+02  -3.7396721e-01   1.9619185e+00
   4.5500000e+02  -3.7453861e-01   1.9643415e+00
   4.5600000e+02  -3.7479627e-01   1.9688050e+00
   4.5700000e+02  -3.7309330e-01   1.9745470e+00
   4.5800000e+02  -3.7086217e-01   1.9769283e+00
   4.5900000e+02  -3.6815760e-01   1.9772493e+00
   4.6000000e+02  -3.6430371e-01   1.9751439e+00
   4.6100000e+02  -3.5903262e-01   1.9703021e+00
   4.6200000e+02  -3.4985628e-01   1.9652154e+00
   4.6300000e+02  -3.4079332e-01   1.9600358e+00
   4.6400000e+02  -3.3271656e-01   1.9549065e+00
   4.6500000e+02  -3.2489805e-01   1.9514357e+00
   4.6600000e+02  -3.1731827e-01   1.9501288e+00
   4.6700000e+02  -3.0982220e-01   1.9511572e+00
   4.6800000e+02  -3.0252997e-01   1.9539477e+00
   4.6900000e+02  -2.9483503e-01   1.9580110e+00
   4.7000000e+02  -2.8534783e-01   1.9603525e+00
   4.7100000e+02  -2.7575523e-01   1.9613249e+00
   4.7200000e+02  -2.6542673e-01   1.9603473e+00
   4.7300000e+02  -2.5626428e-01   1.9583289e+00
   4.7400000e+02  -2.4615900e-01   1.9567950e+00
   4.7500000e+02  -2.3917885e-01   1.9567784e+00
   4.7600000e+02  -2.3486926e-01   1.9581361e+00
   4.7700000e+02  -2.3283596e-01   1.9607054e+00
   4.7800000e+02  -2.3088991e-01   1.9631906e+00
   4.7900000e+02  -2.2855269e-01   1.9654515e+00
   4.8000000e+02  -2.2591733e-01   1.9662860e+00
   4.8100000e+02  -2.2149627e-01   1.9664491e+00
   4.8200000e+02  -2.1611224e-01   1.9651285e+00
   4.8300000e+02  -2.0836068e-01   1.9639611e+00
   4.8400000e+02  -1.9913763e-01   1.9595437e+00
   4.8500000e+02  -1.8774544e-01   1.9519533e+00
   4.8600000e+02  -1.7621515e-01   1.9425506e+00
   4.8700000e+02  -1.6455737e-01   1.9314261e+00
   4.8800000e+02  -1.5100413e-01   1.9263222e+00
   4.8900000e+02  -1.3993336e-01   1.9071197e+00
   4.9000000e+02  -1.2302712e-01   1.8981539e+00
   4.9100000e+02  -1.1465416e-01   1.8802622e+00
   4.9200000e+02  -9.9977281e-02   1.8543296e+00
   4.9300000e+02  -7.2045106e-02   1.8584487e+00
   4.9400000e+02  -5.2015525e-02   1.8586624e+00
   4.9500000e+02  -3.2048764e-02   1.8655797e+00
   4.9600000e+02  -1.2416708e-02   1.8760396e+00
   4.9700000e+02   8.1802305e-03   1.8878329e+00
   4.9800000e+02   3.0304720e-02   1.8987864e+00
   4.9900000e+02   5.2643866e-02   1.9074983e+00
   5.0000000e+02   7.3687854e-02   1.9160334e+00
   5.0100000e+02   9.4841363e-02   1.9230005e+00
   5.0200000e+02   1.1413245e-01   1.9294702e+00
   5.0300000e+02   1.3371507e-01   1.9346619e+00
   5.0400000e+02   1.5101807e-01   1.9389194e+00
   5.0500000e+02   1.6427726e-01   1.9411438e+00
   5.0600000e+02   1.7606577e-01   1.9439728e+00
   5.0700000e+02   1.9060490e-01   1.9441774e+00
   5.0800000e+02   2.1005261e-01   1.9401874e+00
   5.0900000e+02   2.2981248e-01   1.9333493e+00
   5.1000000e+02   2.4933944e-01   1.9227768e+00
   5.1100000e+02   2.6508282e-01   1.9180787e+00
   5.1200000e+02   2.8021179e-01   1.9093629e+00
   5.1300000e+02   2.9551660e-01   1.9047986e+00
   5.1400000e+02   3.1028425e-01   1.9017464e+00
   5.1500000e+02   3.2793220e-01   1.9020827e+00
   5.1600000e+02   3.4658665e-01   1.9021924e+00
   5.1700000e+02   3.6484790e-01   1.9000119e+00
   5.1800000e+02   3.8023317e-01   1.8954569e+00
   5.1900000e+02   3.9407040e-01   1.8921638e+00
   5.2000000e+02   4.0818593e-01   1.8915228e+00
   5.2100000e+02   4.2374782e-01   1.8934954e+00
   5.2200000e+02   4.4059744e-01   1.8957054e+00
   5.2300000e+02   4.5824576e-01   1.8985756e+00
   5.2400000e+02   4.7487991e-01   1.8997869e+00
   5.2500000e+02   4.9016214e-01   1.9001970e+00
   5.2600000e+02   5.0450624e-01   1.8991720e+00
   5.2700000e+02   5.1832283e-01   1.8980355e+00
   5.2800000e+02   5.3018140e-01   1.8961331e+00
   5.2900000e+02   5.3726899e-01   1.8925928e+00
   5.3000000e+02   5.5226676e-01   1.8941627e+00
   5.3100000e+02   5.6262408e-01   1.8933391e+00
   5.3200000e+02   5.7379007e-01   1.8929165e+00
   5.3300000e+02   5.8643436e-01   1.8940716e+00
   5.3400000e+02   5.9875372e-01   1.8942102e+00
   5.3500000e+02   6.0998022e-01   1.8918874e+00
   5.3600000e+02   6.2242164e-01   1.8889704e+00
   5.3700000e+02   6.3536532e-01   1.8847779e+00
   5.3800000e+02   6.4940395e-01   1.8799125e+00
   5.3900000e+02   6.6369360e-01   1.8741824e+00
   5.4000000e+02   6.7570807e-01   1.8669292e+00
   5.4100000e+02   6.8683030e-01   1.8604146e+00
   5.4200000e+02   6.9333581e-01   1.8587416e+00
   5.4300000e+02   7.0029985e-01   1.8625810e+00
   5.4400000e+02   7.0569437e-01   1.8689581e+00
   5.4500000e+02   7.1190747e-01   1.8758047e+00
   5.4600000e+02   7.1900329e-01   1.8814517e+00
   5.4700000e+02   7.2600232e-01   1.8858228e+00
   5.4800000e+02   7.3366080e-01   1.8895152e+00
   5.4900000e+02   7.4119159e-01   1.8931311e+00
   5.5000000e+02   7.4724457e-01   1.8970912e+00
   5.5100000e+02   7.5096983e-01   1.9017896e+00
   5.5200000e+02   7.5267767e-01   1.9061310e+00
   5.5300000e+02   7.5212217e-01   1.9110222e+00
   5.5400000e+02   7.4883641e-01   1.9150597e+00
   5.5500000e+02   7.4341642e-01   1.9182091e+00
   5.5600000e+02   7.3778396e-01   1.9217411e+00
   5.5700000e+02   7.3225015e-01   1.9252037e+00
   5.5800000e+02   7.2698787e-01   1.9275378e+00
   5.5900000e+02   7.2072807e-01   1.9279888e+00
   5.6000000e+02   7.1040251e-01   1.9264354e+00
   5.6100000e+02   6.9638910e-01   1.9245762e+00
   5.6200000e+02   6.7891317e-01   1.9221136e+00
   5.6300000e+02   6.5996612e-01   1.9207110e+00
   5.6400000e+02   6.3883021e-01   1.9207399e+00
   5.6500000e+02   6.2116844e-01   1.9219376e+00
   5.6600000e+02   6.0418901e-01   1.9204265e+00
