   4.9000000e+01   1.3306651e+00   2.0937012e+00
   5.0000000e+01   1.3311872e+00   2.0940402e+00
   5.1000000e+01   1.3333318e+00   2.0951540e+00
   5.2000000e+01   1.3357816e+00   2.0966093e+00
   5.3000000e+01   1.3383338e+00   2.0985069e+00
   5.4000000e+01   1.3400032e+00   2.0995893e+00
   5.5000000e+01   1.3415977e+00   2.1001251e+00
   5.6000000e+01   1.3424753e+00   2.1001246e+00
   5.7000000e+01   1.3443644e+00   2.0993958e+00
   5.8000000e+01   1.3462232e+00   2.0987033e+00
   5.9000000e+01   1.3488574e+00   2.0975149e+00
   6.0000000e+01   1.3515394e+00   2.0964296e+00
   6.1000000e+01   1.3538469e+00   2.0947816e+00
   6.2000000e+01   1.3561377e+00   2.0926144e+00
   6.3000000e+01   1.3592176e+00   2.0903675e+00
   6.4000000e+01   1.3620400e+00   2.0873327e+00
   6.5000000e+01   1.3652853e+00   2.0855327e+00
   6.6000000e+01   1.3677341e+00   2.0838274e+00
   6.7000000e+01   1.3694385e+00   2.0828512e+00
   6.8000000e+01   1.3701466e+00   2.0811244e+00
   6.9000000e+01   1.3705726e+00   2.0786141e+00
   7.0000000e+01   1.3686924e+00   2.0746506e+00
   7.1000000e+01   1.3641490e+00   2.0687926e+00
   7.2000000e+01   1.3565960e+00   2.0591241e+00
   7.3000000e+01   1.3434048e+00   2.0436706e+00
   7.4000000e+01   1.3304044e+00   2.0279739e+00
   7.5000000e+01   1.3174745e+00   2.0094502e+00
   7.6000000e+01   1.3040183e+00   1.9862017e+00
   7.7000000e+01   1.2928584e+00   1.9639502e+00
   7.8000000e+01   1.2832346e+00   1.9471540e+00
   7.9000000e+01   1.2737943e+00   1.9367349e+00
   8.0000000e+01   1.2633803e+00   1.9303371e+00
   8.1000000e+01   1.2517940e+00   1.9247459e+00
   8.2000000e+01   1.2385359e+00   1.9166253e+00
   8.3000000e+01   1.2247094e+00   1.9052661e+00
   8.4000000e+01   1.2099905e+00   1.8901013e+00
   8.5000000e+01   1.1946860e+00   1.8694849e+00
   8.6000000e+01   1.1841971e+00   1.8438832e+00
   8.7000000e+01   1.1737565e+00   1.8111098e+00
   8.8000000e+01   1.1656647e+00   1.7833434e+00
   8.9000000e+01   1.1546085e+00   1.7580956e+00
   9.0000000e+01   1.1429153e+00   1.7323400e+00
   9.1000000e+01   1.1348937e+00   1.7023456e+00
   9.2000000e+01   1.1320550e+00   1.6741247e+00
   9.3000000e+01   1.1319828e+00   1.6439929e+00
   9.4000000e+01   1.1321034e+00   1.6184241e+00
   9.5000000e+01   1.1322624e+00   1.5975272e+00
   9.6000000e+01   1.1318175e+00   1.5794084e+00
   9.7000000e+01   1.1328213e+00   1.5618385e+00
   9.8000000e+01   1.1351602e+00   1.5469374e+00
   9.9000000e+01   1.1391967e+00   1.5315801e+00
   1.0000000e+02   1.1438954e+00   1.5132660e+00
   1.0100000e+02   1.1482001e+00   1.4955982e+00
   1.0200000e+02   1.1510970e+00   1.4830001e+00
   1.0300000e+02   1.1530653e+00   1.4738197e+00
   1.0400000e+02   1.1563185e+00   1.4686748e+00
   1.0500000e+02   1.1560915e+00   1.4661205e+00
   1.0600000e+02   1.1546806e+00   1.4649264e+00
   1.0700000e+02   1.1515544e+00   1.4643698e+00
   1.0800000e+02   1.1434685e+00   1.4656994e+00
   1.0900000e+02   1.1325090e+00   1.4652285e+00
   1.1000000e+02   1.1219578e+00   1.4640137e+00
   1.1100000e+02   1.1124448e+00   1.4627821e+00
   1.1200000e+02   1.1041646e+00   1.4648287e+00
   1.1300000e+02   1.0997107e+00   1.4716319e+00
   1.1400000e+02   1.0990379e+00   1.4766951e+00
   1.1500000e+02   1.0930759e+00   1.4760309e+00
   1.1600000e+02   1.0861255e+00   1.4738794e+00
   1.1700000e+02   1.0750179e+00   1.4746411e+00
   1.1800000e+02   1.0559387e+00   1.4751460e+00
   1.1900000e+02   1.0297691e+00   1.4715806e+00
   1.2000000e+02   1.0017741e+00   1.4661919e+00
   1.2100000e+02   9.7432409e-01   1.4604528e+00
   1.2200000e+02   9.4726586e-01   1.4556643e+00
   1.2300000e+02   9.1763056e-01   1.4555343e+00
   1.2400000e+02   8.8448027e-01   1.4595334e+00
   1.2500000e+02   8.5806138e-01   1.4768027e+00
   1.2600000e+02   8.1697538e-01   1.4784197e+00
   1.2700000e+02   8.0213164e-01   1.4632682e+00
   1.2800000e+02   7.8457978e-01   1.4626054e+00
   1.2900000e+02   7.5076665e-01   1.4562922e+00
   1.3000000e+02   7.3834142e-01   1.4477014e+00
   1.3100000e+02   7.2894099e-01   1.4376842e+00
   1.3200000e+02   7.1839199e-01   1.4259788e+00
   1.3300000e+02   7.0570479e-01   1.4137715e+00
   1.3400000e+02   6.9213832e-01   1.4006447e+00
   1.3500000e+02   6.7978706e-01   1.3891052e+00
   1.3600000e+02   6.6580054e-01   1.3813460e+00
   1.3700000e+02   6.5404931e-01   1.3767208e+00
   1.3800000e+02   6.4585298e-01   1.3750799e+00
   1.3900000e+02   6.3771065e-01   1.3742635e+00
   1.4000000e+02   6.2724982e-01   1.3707369e+00
   1.4100000e+02   6.1500748e-01   1.3654884e+00
   1.4200000e+02   6.0018292e-01   1.3604604e+00
   1.4300000e+02   5.8371848e-01   1.3574090e+00
   1.4400000e+02   5.6644310e-01   1.3544459e+00
   1.4500000e+02   5.4705266e-01   1.3508838e+00
   1.4600000e+02   5.2854423e-01   1.3458539e+00
   1.4700000e+02   5.1393128e-01   1.3406170e+00
   1.4800000e+02   5.0182432e-01   1.3364786e+00
   1.4900000e+02   4.8925676e-01   1.3325742e+00
   1.5000000e+02   4.7224144e-01   1.3300733e+00
   1.5100000e+02   4.4936804e-01   1.3312509e+00
   1.5200000e+02   4.2338965e-01   1.3335650e+00
   1.5300000e+02   3.9656453e-01   1.3338307e+00
   1.5400000e+02   3.7068574e-01   1.3319623e+00
   1.5500000e+02   3.4632947e-01   1.3326131e+00
   1.5600000e+02   3.2155478e-01   1.3395967e+00
   1.5700000e+02   2.9690497e-01   1.3490870e+00
   1.5800000e+02   2.7648818e-01   1.3565581e+00
   1.5900000e+02   2.6146503e-01   1.3613165e+00
   1.6000000e+02   2.5358715e-01   1.3641210e+00
   1.6100000e+02   2.4584976e-01   1.3668589e+00
   1.6200000e+02   2.3795430e-01   1.3653204e+00
   1.6300000e+02   2.2907249e-01   1.3572232e+00
   1.6400000e+02   2.1807584e-01   1.3440853e+00
   1.6500000e+02   2.0617543e-01   1.3272558e+00
   1.6600000e+02   1.9443267e-01   1.3065175e+00
   1.6700000e+02   1.8393907e-01   1.2815655e+00
   1.6800000e+02   1.7611152e-01   1.2591525e+00
   1.6900000e+02   1.6485774e-01   1.2437015e+00
   1.7000000e+02   1.5438749e-01   1.2293500e+00
   1.7100000e+02   1.4948003e-01   1.2119262e+00
   1.7200000e+02   1.4498599e-01   1.1954178e+00
   1.7300000e+02   1.4210221e-01   1.1822637e+00
   1.7400000e+02   1.4116539e-01   1.1711000e+00
   1.7500000e+02   1.4292997e-01   1.1573714e+00
   1.7600000e+02   1.4469545e-01   1.1407213e+00
   1.7700000e+02   1.4724296e-01   1.1240950e+00
   1.7800000e+02   1.5177680e-01   1.1103278e+00
   1.7900000e+02   1.5871741e-01   1.0992273e+00
   1.8000000e+02   1.6496032e-01   1.0896105e+00
   1.8100000e+02   1.7091629e-01   1.0816875e+00
   1.8200000e+02   1.7305747e-01   1.0685856e+00
   1.8300000e+02   1.8544716e-01   1.0411769e+00
   1.8400000e+02   1.8138492e-01   1.0387726e+00
   1.8500000e+02   1.8748721e-01   1.0347429e+00
   1.8600000e+02   1.9336205e-01   1.0370578e+00
   1.8700000e+02   1.9920767e-01   1.0400083e+00
   1.8800000e+02   2.0620251e-01   1.0404102e+00
   1.8900000e+02   2.1610446e-01   1.0417767e+00
   1.9000000e+02   2.2127675e-01   1.0475885e+00
   1.9100000e+02   2.2482639e-01   1.0560587e+00
   1.9200000e+02   2.2870175e-01   1.0600806e+00
   1.9300000e+02   2.3213776e-01   1.0580857e+00
   1.9400000e+02   2.3743992e-01   1.0528652e+00
   1.9500000e+02   2.4189385e-01   1.0452658e+00
   1.9600000e+02   2.4611687e-01   1.0383317e+00
   1.9700000e+02   2.5092541e-01   1.0335451e+00
   1.9800000e+02   2.5578146e-01   1.0320274e+00
   1.9900000e+02   2.5890667e-01   1.0323996e+00
   2.0000000e+02   2.6452430e-01   1.0342801e+00
   2.0100000e+02   2.7282950e-01   1.0348584e+00
   2.0200000e+02   2.8060469e-01   1.0341610e+00
   2.0300000e+02   2.9026850e-01   1.0283154e+00
   2.0400000e+02   3.0072085e-01   1.0199634e+00
   2.0500000e+02   3.1320038e-01   1.0110176e+00
   2.0600000e+02   3.2310557e-01   1.0007352e+00
   2.0700000e+02   3.2743554e-01   9.8975100e-01
   2.0800000e+02   3.3063031e-01   9.7807933e-01
   2.0900000e+02   3.3666211e-01   9.6671390e-01
   2.1000000e+02   3.4590654e-01   9.5604227e-01
   2.1100000e+02   3.5808554e-01   9.4518465e-01
   2.1200000e+02   3.6993394e-01   9.3649955e-01
   2.1300000e+02   3.7817729e-01   9.3057206e-01
   2.1400000e+02   3.8661694e-01   9.2432859e-01
   2.1500000e+02   3.9962960e-01   9.1920458e-01
   2.1600000e+02   4.1494695e-01   9.1504695e-01
   2.1700000e+02   4.2994452e-01   9.1120163e-01
   2.1800000e+02   4.4308457e-01   9.0662978e-01
   2.1900000e+02   4.5563460e-01   8.9892849e-01
   2.2000000e+02   4.6536123e-01   8.9193281e-01
   2.2100000e+02   4.7282632e-01   8.8337010e-01
   2.2200000e+02   4.7914815e-01   8.7643612e-01
   2.2300000e+02   4.8345002e-01   8.7173340e-01
   2.2400000e+02   4.9057957e-01   8.7017813e-01
   2.2500000e+02   5.0137739e-01   8.7165460e-01
   2.2600000e+02   5.1473364e-01   8.7445758e-01
   2.2700000e+02   5.2763116e-01   8.8026199e-01
   2.2800000e+02   5.3966114e-01   8.8810283e-01
   2.2900000e+02   5.5137843e-01   8.9508685e-01
   2.3000000e+02   5.6387422e-01   9.0180604e-01
   2.3100000e+02   5.7594580e-01   9.0920690e-01
   2.3200000e+02   5.9402162e-01   9.1515609e-01
   2.3300000e+02   6.1475248e-01   9.2163204e-01
   2.3400000e+02   6.3822657e-01   9.2755021e-01
   2.3500000e+02   6.6304678e-01   9.3192750e-01
   2.3600000e+02   6.9096989e-01   9.3494537e-01
   2.3700000e+02   7.2088026e-01   9.3722105e-01
   2.3800000e+02   7.5191840e-01   9.3933661e-01
   2.3900000e+02   7.8494705e-01   9.3875047e-01
   2.4000000e+02   8.1714763e-01   9.3468362e-01
   2.4100000e+02   8.4150139e-01   9.2417296e-01
   2.4200000e+02   8.6329385e-01   9.1243587e-01
   2.4300000e+02   8.8269037e-01   9.0041311e-01
   2.4400000e+02   9.0190601e-01   8.9383888e-01
   2.4500000e+02   9.2294858e-01   8.9157612e-01
   2.4600000e+02   9.4689547e-01   8.8843917e-01
   2.4700000e+02   9.6982235e-01   8.8520652e-01
   2.4800000e+02   9.9275643e-01   8.8590733e-01
   2.4900000e+02   1.0154924e+00   8.9126766e-01
   2.5000000e+02   1.0349110e+00   8.9924353e-01
   2.5100000e+02   1.0531077e+00   9.0432706e-01
   2.5200000e+02   1.0725338e+00   9.0580480e-01
   2.5300000e+02   1.0941263e+00   9.0579365e-01
   2.5400000e+02   1.1197065e+00   9.0748232e-01
   2.5500000e+02   1.1449641e+00   9.0759939e-01
   2.5600000e+02   1.1705877e+00   9.0411816e-01
   2.5700000e+02   1.1957432e+00   9.0087087e-01
   2.5800000e+02   1.2185326e+00   9.0063754e-01
   2.5900000e+02   1.2367002e+00   9.0138109e-01
   2.6000000e+02   1.2559604e+00   9.0115997e-01
   2.6100000e+02   1.2758193e+00   8.9903135e-01
   2.6200000e+02   1.2932137e+00   8.9619802e-01
   2.6300000e+02   1.3054691e+00   8.9257027e-01
   2.6400000e+02   1.3158034e+00   8.8744196e-01
   2.6500000e+02   1.3248810e+00   8.8232454e-01
   2.6600000e+02   1.3299799e+00   8.7932617e-01
   2.6700000e+02   1.3326711e+00   8.7785861e-01
   2.6800000e+02   1.3400146e+00   8.7667303e-01
   2.6900000e+02   1.3519119e+00   8.7293633e-01
   2.7000000e+02   1.3627190e+00   8.6525660e-01
   2.7100000e+02   1.3707366e+00   8.5552992e-01
   2.7200000e+02   1.3774856e+00   8.4324043e-01
   2.7300000e+02   1.3825423e+00   8.3050703e-01
   2.7400000e+02   1.3837869e+00   8.1980042e-01
   2.7500000e+02   1.3832220e+00   8.1189554e-01
   2.7600000e+02   1.3859109e+00   8.0758598e-01
   2.7700000e+02   1.3904935e+00   8.0480798e-01
   2.7800000e+02   1.3979579e+00   8.0651031e-01
   2.7900000e+02   1.4072586e+00   8.0749274e-01
   2.8000000e+02   1.4165378e+00   8.0914819e-01
   2.8100000e+02   1.4228957e+00   8.1167291e-01
   2.8200000e+02   1.4252900e+00   8.1664161e-01
   2.8300000e+02   1.4262472e+00   8.2091843e-01
   2.8400000e+02   1.4269998e+00   8.2505642e-01
   2.8500000e+02   1.4281020e+00   8.2776501e-01
   2.8600000e+02   1.4284594e+00   8.3162991e-01
   2.8700000e+02   1.4284494e+00   8.3776266e-01
   2.8800000e+02   1.4266674e+00   8.4500183e-01
   2.8900000e+02   1.4219044e+00   8.5347376e-01
   2.9000000e+02   1.4141993e+00   8.6219990e-01
   2.9100000e+02   1.4018031e+00   8.7143741e-01
   2.9200000e+02   1.3855950e+00   8.7847556e-01
   2.9300000e+02   1.3668125e+00   8.8369425e-01
   2.9400000e+02   1.3482442e+00   8.8626567e-01
   2.9500000e+02   1.3303812e+00   8.8461008e-01
   2.9600000e+02   1.3134656e+00   8.8177710e-01
   2.9700000e+02   1.2964084e+00   8.7831201e-01
   2.9800000e+02   1.2770182e+00   8.7354283e-01
   2.9900000e+02   1.2545304e+00   8.6893623e-01
   3.0000000e+02   1.2326963e+00   8.6599482e-01
   3.0100000e+02   1.2140139e+00   8.6381904e-01
   3.0200000e+02   1.1960420e+00   8.6267885e-01
   3.0300000e+02   1.1745809e+00   8.6442276e-01
   3.0400000e+02   1.1511217e+00   8.6410058e-01
   3.0500000e+02   1.1308820e+00   8.6240959e-01
   3.0600000e+02   1.1158618e+00   8.5992464e-01
   3.0700000e+02   1.1044125e+00   8.5967765e-01
   3.0800000e+02   1.0911718e+00   8.6181157e-01
   3.0900000e+02   1.0763639e+00   8.6493185e-01
   3.1000000e+02   1.0601301e+00   8.6730804e-01
   3.1100000e+02   1.0431142e+00   8.6976850e-01
   3.1200000e+02   1.0246501e+00   8.7116450e-01
   3.1300000e+02   1.0029368e+00   8.7299048e-01
   3.1400000e+02   9.8237811e-01   8.7705366e-01
   3.1500000e+02   9.6142151e-01   8.8146306e-01
   3.1600000e+02   9.4223913e-01   8.8440519e-01
   3.1700000e+02   9.2495593e-01   8.8561375e-01
   3.1800000e+02   9.0700655e-01   8.8477367e-01
   3.1900000e+02   8.8861459e-01   8.8282437e-01
   3.2000000e+02   8.7369699e-01   8.7907894e-01
   3.2100000e+02   8.5876309e-01   8.7415945e-01
   3.2200000e+02   8.4362537e-01   8.7182221e-01
   3.2300000e+02   8.2637381e-01   8.7158512e-01
   3.2400000e+02   8.0660666e-01   8.7392782e-01
   3.2500000e+02   7.8279949e-01   8.8104146e-01
   3.2600000e+02   7.6349631e-01   8.9163948e-01
   3.2700000e+02   7.4767670e-01   9.0061713e-01
   3.2800000e+02   7.3172916e-01   9.0267897e-01
   3.2900000e+02   7.1051180e-01   9.0121821e-01
   3.3000000e+02   6.8789172e-01   9.0077368e-01
   3.3100000e+02   6.6471124e-01   8.9640505e-01
   3.3200000e+02   6.4200974e-01   8.8880126e-01
   3.3300000e+02   6.2358248e-01   8.7802581e-01
   3.3400000e+02   6.0932792e-01   8.6426205e-01
   3.3500000e+02   5.9342100e-01   8.5208904e-01
   3.3600000e+02   5.7634560e-01   8.4560835e-01
   3.3700000e+02   5.5766460e-01   8.4385053e-01
   3.3800000e+02   5.4364393e-01   8.4470583e-01
   3.3900000e+02   5.3063390e-01   8.4382429e-01
   3.4000000e+02   5.1618324e-01   8.4418665e-01
   3.4100000e+02   5.0188369e-01   8.4639089e-01
   3.4200000e+02   4.8576018e-01   8.5075385e-01
   3.4300000e+02   4.6553623e-01   8.5496336e-01
   3.4400000e+02   4.4079722e-01   8.5843171e-01
   3.4500000e+02   4.1466382e-01   8.6622337e-01
   3.4600000e+02   3.9169359e-01   8.7630074e-01
   3.4700000e+02   3.7138422e-01   8.8336544e-01
   3.4800000e+02   3.5164580e-01   8.8691534e-01
   3.4900000e+02   3.3114548e-01   8.8655918e-01
   3.5000000e+02   3.1497574e-01   8.8532047e-01
   3.5100000e+02   3.0158317e-01   8.8303186e-01
   3.5200000e+02   2.8549415e-01   8.8102535e-01
   3.5300000e+02   2.6485580e-01   8.8034271e-01
   3.5400000e+02   2.4421710e-01   8.8142985e-01
   3.5500000e+02   2.2496110e-01   8.8311367e-01
   3.5600000e+02   2.0635404e-01   8.8355583e-01
   3.5700000e+02   1.8788397e-01   8.8174820e-01
   3.5800000e+02   1.6924786e-01   8.7846575e-01
   3.5900000e+02   1.4703107e-01   8.7376476e-01
   3.6000000e+02   1.2401480e-01   8.6737217e-01
   3.6100000e+02   1.0313293e-01   8.6117783e-01
   3.6200000e+02   8.1710246e-02   8.5266629e-01
   3.6300000e+02   5.9890124e-02   8.4261748e-01
   3.6400000e+02   3.4837827e-02   8.3502960e-01
   3.6500000e+02   1.0648042e-02   8.2837923e-01
   3.6600000e+02  -1.3141694e-02   8.2206297e-01
   3.6700000e+02  -3.7861158e-02   8.1804781e-01
   3.6800000e+02  -6.3692241e-02   8.1871213e-01
   3.6900000e+02  -8.6731597e-02   8.2281281e-01
   3.7000000e+02  -1.0313491e-01   8.2370563e-01
   3.7100000e+02  -1.1790545e-01   8.2030126e-01
   3.7200000e+02  -1.3205798e-01   8.1938923e-01
   3.7300000e+02  -1.4892477e-01   8.1988766e-01
   3.7400000e+02  -1.6682090e-01   8.2121685e-01
   3.7500000e+02  -1.8552393e-01   8.2208076e-01
   3.7600000e+02  -1.8435718e-01   8.4167573e-01
   3.7700000e+02  -2.1723959e-01   8.3469902e-01
   3.7800000e+02  -2.1007793e-01   8.3789762e-01
   3.7900000e+02  -2.3466311e-01   8.4951821e-01
   3.8000000e+02  -2.4717040e-01   8.3693561e-01
   3.8100000e+02  -2.6058205e-01   8.2846959e-01
   3.8200000e+02  -2.7705524e-01   8.2518373e-01
   3.8300000e+02  -2.8796702e-01   8.3714974e-01
   3.8400000e+02  -3.1611665e-01   8.2298623e-01
   3.8500000e+02  -3.3407365e-01   8.1403778e-01
   3.8600000e+02  -3.4604157e-01   8.0739492e-01
   3.8700000e+02  -3.5827845e-01   7.9726177e-01
   3.8800000e+02  -3.6617835e-01   7.8561906e-01
   3.8900000e+02  -3.6638341e-01   7.7468713e-01
   3.9000000e+02  -3.7916988e-01   7.6255746e-01
   3.9100000e+02  -3.8715787e-01   7.3771125e-01
   3.9200000e+02  -3.9503303e-01   7.3357809e-01
   3.9300000e+02  -3.8551798e-01   7.3839327e-01
   3.9400000e+02  -3.9548748e-01   7.2912073e-01
   3.9500000e+02  -3.8996693e-01   7.2488882e-01
   3.9600000e+02  -3.8060099e-01   7.2888390e-01
   3.9700000e+02  -3.5920568e-01   7.3783686e-01
   3.9800000e+02  -3.6876703e-01   7.2179731e-01
   3.9900000e+02  -3.6360672e-01   7.1779278e-01
   4.0000000e+02  -3.4963697e-01   7.3395796e-01
   4.0100000e+02  -3.3081355e-01   7.3476753e-01
   4.0200000e+02  -3.4762508e-01   7.0331899e-01
   4.0300000e+02  -3.4101942e-01   7.0091856e-01
   4.0400000e+02  -3.2698994e-01   7.2112933e-01
   4.0500000e+02  -3.2072517e-01   7.1721481e-01
   4.0600000e+02  -3.1872002e-01   7.1059147e-01
   4.0700000e+02  -3.1253799e-01   6.8637812e-01
   4.0800000e+02  -3.0519023e-01   6.6210960e-01
   4.0900000e+02  -2.8929345e-01   6.4591111e-01
   4.1000000e+02  -2.8487094e-01   6.3087455e-01
   4.1100000e+02  -2.7147865e-01   6.1158086e-01
   4.1200000e+02  -2.5817732e-01   5.9138474e-01
   4.1300000e+02  -2.3216120e-01   5.7463409e-01
   4.1400000e+02  -2.1544544e-01   5.6099437e-01
   4.1500000e+02  -1.9011701e-01   5.5293479e-01
   4.1600000e+02  -1.7051335e-01   5.3971040e-01
   4.1700000e+02  -1.5030659e-01   5.4074556e-01
   4.1800000e+02  -1.3388713e-01   4.9151498e-01
   4.1900000e+02  -1.1673738e-01   4.7232351e-01
   4.2000000e+02  -9.9767824e-02   4.5274793e-01
   4.2100000e+02  -8.6350087e-02   4.4619160e-01
   4.2200000e+02  -6.5638088e-02   4.3383816e-01
   4.2300000e+02  -4.5433935e-02   4.1781326e-01
   4.2400000e+02  -2.4222078e-02   4.0275888e-01
   4.2500000e+02  -6.4163648e-03   3.8545207e-01
   4.2600000e+02   1.5490752e-02   3.6943881e-01
   4.2700000e+02   2.6270254e-02   3.5851056e-01
   4.2800000e+02   3.0193868e-02   3.5891222e-01
   4.2900000e+02   3.3207777e-02   3.6097398e-01
   4.3000000e+02   3.4539663e-02   3.5679279e-01
   4.3100000e+02   3.9869169e-02   3.4978759e-01
   4.3200000e+02   5.2876395e-02   3.4889348e-01
   4.3300000e+02   5.7667954e-02   3.4316205e-01
   4.3400000e+02   5.3767828e-02   3.3966364e-01
   4.3500000e+02   4.6796105e-02   3.4233217e-01
   4.3600000e+02   4.3973922e-02   3.4908014e-01
   4.3700000e+02   4.9371244e-02   3.5513280e-01
   4.3800000e+02   5.2190727e-02   3.5645246e-01
   4.3900000e+02   4.9706761e-02   3.5520273e-01
   4.4000000e+02   5.7974168e-02   3.5647449e-01
   4.4100000e+02   6.4368736e-02   3.5614449e-01
   4.4200000e+02   6.6393547e-02   3.4361605e-01
   4.4300000e+02   6.8284756e-02   3.2632373e-01
   4.4400000e+02   7.0329433e-02   3.1181078e-01
   4.4500000e+02   8.7888881e-02   3.0207820e-01
   4.4600000e+02   1.1278508e-01   2.9523872e-01
   4.4700000e+02   1.3913110e-01   2.8240483e-01
   4.4800000e+02   1.5471834e-01   2.8306188e-01
   4.4900000e+02   1.4032571e-01   2.7810641e-01
   4.5000000e+02   1.3424518e-01   2.9646767e-01
   4.5100000e+02   1.1608544e-01   3.0261063e-01
   4.5200000e+02   5.9731614e-02   3.6020571e-01
   4.5300000e+02   7.3898850e-02   3.8411161e-01
   4.5400000e+02   9.5296165e-02   3.9658923e-01
   4.5500000e+02   1.0460141e-01   4.0148059e-01
   4.5600000e+02   1.1105948e-01   4.0251410e-01
   4.5700000e+02   1.1570402e-01   3.9334100e-01
   4.5800000e+02   1.1842284e-01   3.8029393e-01
   4.5900000e+02   1.3030145e-01   3.4943890e-01
   4.6000000e+02   1.4073480e-01   3.2626659e-01
   4.6100000e+02   1.5124222e-01   3.0580503e-01
   4.6200000e+02   1.6028389e-01   2.9091268e-01
   4.6300000e+02   1.6636663e-01   2.8122677e-01
   4.6400000e+02   1.6976070e-01   2.7855738e-01
   4.6500000e+02   1.7488829e-01   2.7939500e-01
   4.6600000e+02   1.7896885e-01   2.8181299e-01
   4.6700000e+02   1.7895262e-01   2.8943255e-01
   4.6800000e+02   1.8421905e-01   2.8645985e-01
   4.6900000e+02   1.8148371e-01   2.8714737e-01
   4.7000000e+02   1.8258065e-01   2.9100516e-01
   4.7100000e+02   1.8713711e-01   2.9817223e-01
   4.7200000e+02   1.9514724e-01   2.9634405e-01
   4.7300000e+02   1.9903854e-01   2.9420284e-01
   4.7400000e+02   2.0934616e-01   2.9128613e-01
   4.7500000e+02   2.1965459e-01   2.8836833e-01
   4.7600000e+02   2.2996414e-01   2.8544941e-01
   4.7700000e+02   2.4027454e-01   2.8252940e-01
   4.7800000e+02   2.5058609e-01   2.7960825e-01
   4.7900000e+02   2.6089852e-01   2.7668597e-01
   4.8000000e+02   2.7121216e-01   2.7376259e-01
   4.8100000e+02   2.8152671e-01   2.7083805e-01
   4.8200000e+02   2.9184250e-01   2.6791237e-01
   4.8300000e+02   3.0215924e-01   2.6498557e-01
   4.8400000e+02   3.1247726e-01   2.6205760e-01
   4.8500000e+02   3.2279627e-01   2.5912849e-01
   4.8600000e+02   3.3311645e-01   2.5619821e-01
   4.8700000e+02   3.4343796e-01   2.5326676e-01
   4.8800000e+02   3.5376067e-01   2.5033415e-01
   4.8900000e+02   3.6408445e-01   2.4740036e-01
   4.9000000e+02   3.7440962e-01   2.4446538e-01
   4.9100000e+02   3.8473589e-01   2.4152923e-01
   4.9200000e+02   3.9506360e-01   2.3859187e-01
   4.9300000e+02   4.0539245e-01   2.3565333e-01
   4.9400000e+02   4.1572262e-01   2.3271358e-01
   4.9500000e+02   4.2605428e-01   2.2977261e-01
   4.9600000e+02   4.3638713e-01   2.2683045e-01
   4.9700000e+02   4.4672152e-01   2.2388705e-01
