   7.1100000e+02  -1.5878597e-01   2.8033992e+00
   7.1200000e+02  -1.5960928e-01   2.7966701e+00
   7.1300000e+02  -1.6050610e-01   2.7922004e+00
   7.1400000e+02  -1.6071539e-01   2.7914173e+00
   7.1500000e+02  -1.6008561e-01   2.7959357e+00
   7.1600000e+02  -1.5781166e-01   2.8069330e+00
   7.1700000e+02  -1.5388594e-01   2.8253014e+00
   7.1800000e+02  -1.4919805e-01   2.8513010e+00
   7.1900000e+02  -1.4334535e-01   2.8807753e+00
   7.2000000e+02  -1.3758081e-01   2.9123559e+00
   7.2100000e+02  -1.3163108e-01   2.9464731e+00
   7.2200000e+02  -1.2704696e-01   2.9794866e+00
   7.2300000e+02  -1.2387317e-01   3.0115350e+00
   7.2400000e+02  -1.2050090e-01   3.0452440e+00
   7.2500000e+02  -1.1826882e-01   3.0759218e+00
   7.2600000e+02  -1.1740708e-01   3.1023521e+00
   7.2700000e+02  -1.1582019e-01   3.1263573e+00
   7.2800000e+02  -1.1442273e-01   3.1436206e+00
