   1.3900000e+03  -9.8490715e-01   1.9690931e+00
   1.3910000e+03  -9.9155447e-01   1.9734019e+00
   1.3920000e+03  -9.9752784e-01   1.9782880e+00
   1.3930000e+03  -1.0036045e+00   1.9828216e+00
   1.3940000e+03  -1.0099648e+00   1.9881962e+00
   1.3950000e+03  -1.0160107e+00   1.9945603e+00
   1.3960000e+03  -1.0222734e+00   2.0004502e+00
   1.3970000e+03  -1.0276138e+00   2.0050450e+00
   1.3980000e+03  -1.0324447e+00   2.0100619e+00
   1.3990000e+03  -1.0368560e+00   2.0157846e+00
   1.4000000e+03  -1.0412299e+00   2.0224325e+00
   1.4010000e+03  -1.0435361e+00   2.0296118e+00
   1.4020000e+03  -1.0446638e+00   2.0369691e+00
   1.4030000e+03  -1.0432712e+00   2.0453682e+00
   1.4040000e+03  -1.0402775e+00   2.0542265e+00
   1.4050000e+03  -1.0360953e+00   2.0643685e+00
   1.4060000e+03  -1.0298991e+00   2.0759013e+00
   1.4070000e+03  -1.0241942e+00   2.0887240e+00
   1.4080000e+03  -1.0200758e+00   2.1032177e+00
   1.4090000e+03  -1.0176340e+00   2.1174709e+00
   1.4100000e+03  -1.0162998e+00   2.1325924e+00
   1.4110000e+03  -1.0164479e+00   2.1480202e+00
   1.4120000e+03  -1.0175892e+00   2.1617686e+00
   1.4130000e+03  -1.0200568e+00   2.1711684e+00
   1.4140000e+03  -1.0244726e+00   2.1733650e+00
   1.4150000e+03  -1.0296972e+00   2.1686086e+00
   1.4160000e+03  -1.0360531e+00   2.1598732e+00
   1.4170000e+03  -1.0426582e+00   2.1476808e+00
   1.4180000e+03  -1.0510711e+00   2.1344705e+00
   1.4190000e+03  -1.0612016e+00   2.1188680e+00
   1.4200000e+03  -1.0710871e+00   2.1032169e+00
   1.4210000e+03  -1.0793445e+00   2.0876577e+00
   1.4220000e+03  -1.0836107e+00   2.0741106e+00
   1.4230000e+03  -1.0840710e+00   2.0640693e+00
   1.4240000e+03  -1.0817485e+00   2.0548989e+00
   1.4250000e+03  -1.0769171e+00   2.0486058e+00
   1.4260000e+03  -1.0711514e+00   2.0435386e+00
   1.4270000e+03  -1.0635166e+00   2.0374365e+00
   1.4280000e+03  -1.0546339e+00   2.0322672e+00
   1.4290000e+03  -1.0450454e+00   2.0265257e+00
   1.4300000e+03  -1.0364376e+00   2.0245115e+00
   1.4310000e+03  -1.0287271e+00   2.0237527e+00
   1.4320000e+03  -1.0208425e+00   2.0245054e+00
   1.4330000e+03  -1.0135455e+00   2.0264386e+00
   1.4340000e+03  -1.0056760e+00   2.0298674e+00
   1.4350000e+03  -9.9669916e-01   2.0327075e+00
   1.4360000e+03  -9.8835819e-01   2.0355983e+00
   1.4370000e+03  -9.8017184e-01   2.0379569e+00
   1.4380000e+03  -9.7242822e-01   2.0391048e+00
   1.4390000e+03  -9.6568543e-01   2.0397430e+00
   1.4400000e+03  -9.5975811e-01   2.0396164e+00
   1.4410000e+03  -9.5370500e-01   2.0410611e+00
   1.4420000e+03  -9.4886658e-01   2.0406571e+00
   1.4430000e+03  -9.4457345e-01   2.0413112e+00
   1.4440000e+03  -9.4053689e-01   2.0433245e+00
   1.4450000e+03  -9.3740830e-01   2.0461385e+00
   1.4460000e+03  -9.3449666e-01   2.0492136e+00
   1.4470000e+03  -9.3233965e-01   2.0528494e+00
   1.4480000e+03  -9.3028121e-01   2.0565488e+00
   1.4490000e+03  -9.2801781e-01   2.0597606e+00
   1.4500000e+03  -9.2584126e-01   2.0632938e+00
   1.4510000e+03  -9.2357303e-01   2.0671572e+00
   1.4520000e+03  -9.2156675e-01   2.0710633e+00
   1.4530000e+03  -9.1881087e-01   2.0754704e+00
   1.4540000e+03  -9.1733246e-01   2.0763322e+00
   1.4550000e+03  -9.1555943e-01   2.0755737e+00
   1.4560000e+03  -9.1505559e-01   2.0746348e+00
   1.4570000e+03  -9.1547917e-01   2.0736491e+00
   1.4580000e+03  -9.1741422e-01   2.0726161e+00
   1.4590000e+03  -9.2161745e-01   2.0724766e+00
   1.4600000e+03  -9.2659925e-01   2.0726611e+00
   1.4610000e+03  -9.3316214e-01   2.0733082e+00
   1.4620000e+03  -9.4124076e-01   2.0739761e+00
   1.4630000e+03  -9.5014396e-01   2.0747315e+00
   1.4640000e+03  -9.5971093e-01   2.0760735e+00
   1.4650000e+03  -9.7090710e-01   2.0774459e+00
   1.4660000e+03  -9.8027149e-01   2.0798699e+00
   1.4670000e+03  -9.9029155e-01   2.0822609e+00
   1.4680000e+03  -1.0001746e+00   2.0842115e+00
   1.4690000e+03  -1.0102550e+00   2.0855577e+00
   1.4700000e+03  -1.0207902e+00   2.0869173e+00
   1.4710000e+03  -1.0314230e+00   2.0876887e+00
   1.4720000e+03  -1.0415998e+00   2.0876356e+00
   1.4730000e+03  -1.0514526e+00   2.0870297e+00
   1.4740000e+03  -1.0603395e+00   2.0856144e+00
   1.4750000e+03  -1.0686923e+00   2.0834208e+00
   1.4760000e+03  -1.0752732e+00   2.0812977e+00
   1.4770000e+03  -1.0803518e+00   2.0776531e+00
   1.4780000e+03  -1.0823026e+00   2.0754229e+00
   1.4790000e+03  -1.0826500e+00   2.0722854e+00
   1.4800000e+03  -1.0803795e+00   2.0691400e+00
   1.4810000e+03  -1.0759143e+00   2.0642897e+00
   1.4820000e+03  -1.0688094e+00   2.0594350e+00
   1.4830000e+03  -1.0593175e+00   2.0528532e+00
   1.4840000e+03  -1.0473639e+00   2.0453238e+00
   1.4850000e+03  -1.0322810e+00   2.0353103e+00
   1.4860000e+03  -1.0140346e+00   2.0243260e+00
   1.4870000e+03  -9.9374114e-01   2.0104429e+00
   1.4880000e+03  -9.6969561e-01   1.9949623e+00
   1.4890000e+03  -9.4120732e-01   1.9786435e+00
   1.4900000e+03  -9.0992263e-01   1.9611224e+00
   1.4910000e+03  -8.7653091e-01   1.9448183e+00
   1.4920000e+03  -8.3730933e-01   1.9267535e+00
   1.4930000e+03  -7.9611662e-01   1.9073040e+00
   1.4940000e+03  -7.5504695e-01   1.8833261e+00
   1.4950000e+03  -7.1529946e-01   1.8568146e+00
   1.4960000e+03  -6.7812354e-01   1.8270653e+00
   1.4970000e+03  -6.4348096e-01   1.7925035e+00
   1.4980000e+03  -6.1256631e-01   1.7516140e+00
   1.4990000e+03  -5.8584899e-01   1.7082512e+00
   1.5000000e+03  -5.6258541e-01   1.6664828e+00
   1.5010000e+03  -5.4102316e-01   1.6206062e+00
   1.5020000e+03  -5.2270552e-01   1.5718042e+00
   1.5030000e+03  -5.0836830e-01   1.5198588e+00
   1.5040000e+03  -4.9618372e-01   1.4605016e+00
   1.5050000e+03  -4.8646592e-01   1.3892586e+00
   1.5060000e+03  -4.7407745e-01   1.3251230e+00
   1.5070000e+03  -4.6048313e-01   1.2683385e+00
   1.5080000e+03  -4.4755148e-01   1.2157229e+00
   1.5090000e+03  -4.3511679e-01   1.1741316e+00
   1.5100000e+03  -4.2306393e-01   1.1437839e+00
   1.5110000e+03  -4.1193910e-01   1.1217755e+00
   1.5120000e+03  -3.9882070e-01   1.1026428e+00
   1.5130000e+03  -3.8686033e-01   1.0921892e+00
   1.5140000e+03  -3.7688531e-01   1.0863580e+00
   1.5150000e+03  -3.6687511e-01   1.0826317e+00
   1.5160000e+03  -3.5850141e-01   1.0786997e+00
   1.5170000e+03  -3.5474829e-01   1.0761634e+00
   1.5180000e+03  -3.5848699e-01   1.0691909e+00
   1.5190000e+03  -3.6411770e-01   1.0628165e+00
   1.5200000e+03  -3.6653727e-01   1.0586460e+00
   1.5210000e+03  -3.6834389e-01   1.0613357e+00
   1.5220000e+03  -3.7072857e-01   1.0686784e+00
   1.5230000e+03  -3.7515109e-01   1.0780016e+00
   1.5240000e+03  -3.7913810e-01   1.0887763e+00
   1.5250000e+03  -3.8485497e-01   1.0978292e+00
   1.5260000e+03  -3.8345659e-01   1.0966703e+00
   1.5270000e+03  -3.7230532e-01   1.0735566e+00
   1.5280000e+03  -3.5546389e-01   1.0353982e+00
   1.5290000e+03  -3.4356103e-01   9.8986797e-01
   1.5300000e+03  -3.3536907e-01   9.4875669e-01
   1.5310000e+03  -3.2791383e-01   9.2385793e-01
   1.5320000e+03  -3.2296965e-01   9.0397874e-01
   1.5330000e+03  -3.1097341e-01   8.8430800e-01
   1.5340000e+03  -2.9234516e-01   8.7027041e-01
   1.5350000e+03  -2.7585785e-01   8.5632689e-01
   1.5360000e+03  -2.6799180e-01   8.4088405e-01
   1.5370000e+03  -2.7062792e-01   8.1946272e-01
   1.5380000e+03  -2.7921250e-01   8.0179036e-01
   1.5390000e+03  -2.8689853e-01   7.8037328e-01
   1.5400000e+03  -2.9327025e-01   7.5642067e-01
   1.5410000e+03  -3.0130783e-01   7.3766257e-01
   1.5420000e+03  -3.1269913e-01   7.2407228e-01
   1.5430000e+03  -3.1946196e-01   7.1085588e-01
   1.5440000e+03  -3.2028675e-01   7.0349533e-01
   1.5450000e+03  -3.1741643e-01   7.0282123e-01
   1.5460000e+03  -3.1147272e-01   7.0787719e-01
   1.5470000e+03  -3.0816385e-01   7.1391180e-01
   1.5480000e+03  -3.0471136e-01   7.1685532e-01
   1.5490000e+03  -2.9735300e-01   7.0791811e-01
   1.5500000e+03  -2.8983522e-01   6.9447115e-01
   1.5510000e+03  -2.8008452e-01   6.7779622e-01
   1.5520000e+03  -2.6826886e-01   6.6343649e-01
   1.5530000e+03  -2.5738203e-01   6.5269702e-01
   1.5540000e+03  -2.4732290e-01   6.4620997e-01
   1.5550000e+03  -2.4250686e-01   6.4278814e-01
   1.5560000e+03  -2.4045917e-01   6.4134474e-01
   1.5570000e+03  -2.4206487e-01   6.3963801e-01
   1.5580000e+03  -2.4667463e-01   6.3533610e-01
   1.5590000e+03  -2.5277853e-01   6.2414771e-01
   1.5600000e+03  -2.5699008e-01   6.0417154e-01
   1.5610000e+03  -2.5619504e-01   5.7442125e-01
   1.5620000e+03  -2.5234806e-01   5.5349009e-01
   1.5630000e+03  -2.5231206e-01   5.4404067e-01
   1.5640000e+03  -2.5168918e-01   5.4211570e-01
   1.5650000e+03  -2.5687751e-01   5.3930309e-01
   1.5660000e+03  -2.6745982e-01   5.3652146e-01
   1.5670000e+03  -2.8338281e-01   5.3695087e-01
   1.5680000e+03  -3.0479060e-01   5.4618591e-01
   1.5690000e+03  -3.2465045e-01   5.5217225e-01
   1.5700000e+03  -3.3737488e-01   5.4540533e-01
   1.5710000e+03  -3.4281488e-01   5.2295386e-01
   1.5720000e+03  -3.4624835e-01   4.8942603e-01
   1.5730000e+03  -3.4152487e-01   4.5465960e-01
   1.5740000e+03  -3.3196998e-01   4.3069773e-01
   1.5750000e+03  -3.1551087e-01   4.1033122e-01
   1.5760000e+03  -3.0365312e-01   4.0101611e-01
   1.5770000e+03  -2.9751789e-01   3.9615806e-01
   1.5780000e+03  -2.9355144e-01   3.9329920e-01
   1.5790000e+03  -2.8641504e-01   3.9241022e-01
   1.5800000e+03  -2.8129511e-01   3.9356997e-01
   1.5810000e+03  -2.7868481e-01   3.9449845e-01
   1.5820000e+03  -2.7557221e-01   3.9893490e-01
   1.5830000e+03  -2.7278054e-01   4.0423983e-01
   1.5840000e+03  -2.6911510e-01   4.1316593e-01
   1.5850000e+03  -2.6595641e-01   4.1992276e-01
   1.5860000e+03  -2.6375254e-01   4.2033899e-01
   1.5870000e+03  -2.5578436e-01   4.0967778e-01
   1.5880000e+03  -2.4903578e-01   3.8639645e-01
   1.5890000e+03  -2.4246517e-01   3.5848494e-01
   1.5900000e+03  -2.3247160e-01   3.2119628e-01
   1.5910000e+03  -2.2698174e-01   2.8977233e-01
   1.5920000e+03  -2.2045885e-01   2.5530026e-01
   1.5930000e+03  -2.1185524e-01   2.2938639e-01
   1.5940000e+03  -2.0304369e-01   2.0557092e-01
   1.5950000e+03  -1.9609581e-01   1.8453103e-01
   1.5960000e+03  -1.9378858e-01   1.6389111e-01
   1.5970000e+03  -1.8937443e-01   1.3581247e-01
